# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.131513362682418133e+01,2.018170204183056171e+01,2.919281750472703152e+01,-3.068404800120360321e+00,1.780317107727458215e-02,1.072227535075251037e+00,5.128691371844912972e+00,3.513141634753551013e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.131933392401754901e+01,2.017807989746573938e+01,2.919394941656313236e+01,-3.062987834269673471e+00,1.817422751504171874e-02,1.071146055103626260e+00,5.128804941729650402e+00,3.513134970772269217e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.132353346719843756e+01,2.017445689446856250e+01,2.919508020772176948e+01,-3.057570645202069670e+00,1.854529032249152554e-02,1.070064574496505605e+00,5.128918306610004585e+00,3.513128169590115646e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.132773225618831603e+01,2.017083303299304831e+01,2.919620987815487467e+01,-3.052153233147841149e+00,1.891635948384950972e-02,1.068983093288781383e+00,5.129031466494060609e+00,3.513121231215164397e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.133193029080870318e+01,2.016720831319323892e+01,2.919733842781442235e+01,-3.046735598337269479e+00,1.928743498334228867e-02,1.067901611515342131e+00,5.129144421389898234e+00,3.513114155655487347e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.133612757088057776e+01,2.016358273522370581e+01,2.919846585665228389e+01,-3.041317741001384078e+00,1.965851680514574262e-02,1.066820129211216051e+00,5.129257171305596330e+00,3.513106942919166920e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.134032409622555448e+01,2.015995629923853727e+01,2.919959216462054741e+01,-3.035899661370446978e+00,2.002960493348904247e-02,1.065738646411271917e+00,5.129369716249246203e+00,3.513099593014279987e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.134451986666523382e+01,2.015632900539189976e+01,2.920071735167133653e+01,-3.030481359674787711e+00,2.040069935259636313e-02,1.064657163150384722e+00,5.129482056228945375e+00,3.513092105948909527e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.134871488202066203e+01,2.015270085383849619e+01,2.920184141775664699e+01,-3.025062836145496092e+00,2.077180004664058721e-02,1.063575679463579116e+00,5.129594191252778934e+00,3.513084481731140185e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.135290914211355329e+01,2.014907184473253210e+01,2.920296436282872321e+01,-3.019644091012871456e+00,2.114290699984955335e-02,1.062494195385711215e+00,5.129706121328852397e+00,3.513076720369061601e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.135710264676563241e+01,2.014544197822823790e+01,2.920408618683982382e+01,-3.014225124507213138e+00,2.151402019645043406e-02,1.061412710951633143e+00,5.129817846465278386e+00,3.513068821870759528e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.136129539579803449e+01,2.014181125448045862e+01,2.920520688974210799e+01,-3.008805936859674901e+00,2.188513962061311435e-02,1.060331226196361554e+00,5.129929366670151758e+00,3.513060786244329714e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.136548738903257671e+01,2.013817967364347794e+01,2.920632647148793737e+01,-3.003386528300550751e+00,2.225626525656654309e-02,1.059249741154733249e+00,5.130040681951591353e+00,3.513052613497865684e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.136967862629103720e+01,2.013454723587170037e+01,2.920744493202972336e+01,-2.997966899060251933e+00,2.262739708853211962e-02,1.058168255861603457e+00,5.130151792317718673e+00,3.513044303639462629e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.137386910739471446e+01,2.013091394131999579e+01,2.920856227131977434e+01,-2.992547049369846945e+00,2.299853510068605722e-02,1.057086770351953087e+00,5.130262697776646341e+00,3.513035856677220736e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.137805883216546121e+01,2.012727979014282553e+01,2.920967848931059052e+01,-2.987126979459752363e+00,2.336967927725031036e-02,1.056005284660624488e+00,5.130373398336500301e+00,3.513027272619241859e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.138224780042518347e+01,2.012364478249467226e+01,2.921079358595472186e+01,-2.981706689560361667e+00,2.374082960244838780e-02,1.054923798822450909e+00,5.130483894005418932e+00,3.513018551473628959e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.138643601199524724e+01,2.012000891853054085e+01,2.921190756120461884e+01,-2.976286179902812634e+00,2.411198606045339421e-02,1.053842312872408593e+00,5.130594184791518408e+00,3.513009693248488885e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.139062346669764381e+01,2.011637219840496371e+01,2.921302041501292734e+01,-2.970865450717488088e+00,2.448314863549005960e-02,1.052760826845313247e+00,5.130704270702949543e+00,3.513000697951931817e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.139481016435415839e+01,2.011273462227272191e+01,2.921413214733230035e+01,-2.965444502235097701e+00,2.485431731176190873e-02,1.051679340776043636e+00,5.130814151747845386e+00,3.512991565592067378e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.139899610478686398e+01,2.010909619028839757e+01,2.921524275811547966e+01,-2.960023334686011864e+00,2.522549207349533695e-02,1.050597854699402367e+00,5.130923827934361192e+00,3.512982296177007413e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.140312050764387664e+01,2.010550976574127802e+01,2.921633614112182897e+01,-2.954680690077438499e+00,2.559128183143555280e-02,1.049532076152396964e+00,5.131031710775020294e+00,3.512973027315061114e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.140730494409836737e+01,2.010186963494264489e+01,2.921744452498162659e+01,-2.949259088261221962e+00,2.596246862883899720e-02,1.048450590164596186e+00,5.131140980244277117e+00,3.512963485804260766e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.141148862279733223e+01,2.009822864875430071e+01,2.921855178716428014e+01,-2.943837268067092339e+00,2.633366146454596546e-02,1.047369104273492280e+00,5.131250044879489991e+00,3.512953807262501615e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.141567154356237523e+01,2.009458680733149549e+01,2.921965792762257053e+01,-2.938415229726235367e+00,2.670486032272867405e-02,1.046287618514026851e+00,5.131358904688813283e+00,3.512943991697908830e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.141985370621566886e+01,2.009094411082905296e+01,2.922076294630947046e+01,-2.932992973469159992e+00,2.707606518760652392e-02,1.045206132920999842e+00,5.131467559680419122e+00,3.512934039118607576e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.142403511057948862e+01,2.008730055940177550e+01,2.922186684317801664e+01,-2.927570499526288117e+00,2.744727604340468918e-02,1.044124647529186767e+00,5.131576009862476084e+00,3.512923949532724133e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.142821575647545984e+01,2.008365615320508724e+01,2.922296961818112493e+01,-2.922147808128933377e+00,2.781849287428794781e-02,1.043043162373534560e+00,5.131684255243151860e+00,3.512913722948389217e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.143239564372591488e+01,2.008001089239387582e+01,2.922407127127193860e+01,-2.916724899507554980e+00,2.818971566448014165e-02,1.041961677488814741e+00,5.131792295830628348e+00,3.512903359373735213e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.143657477215319318e+01,2.007636477712307155e+01,2.922517180240361512e+01,-2.911301773892638778e+00,2.856094439820322517e-02,1.040880192909797497e+00,5.131900131633091000e+00,3.512892858816896169e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.144075314157903378e+01,2.007271780754820156e+01,2.922627121152922314e+01,-2.905878431515512617e+00,2.893217905962219838e-02,1.039798708671413552e+00,5.132007762658713723e+00,3.512882221286011131e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.144493075182585073e+01,2.006906998382426721e+01,2.922736949860203026e+01,-2.900454872606676560e+00,2.930341963295923779e-02,1.038717224808423989e+00,5.132115188915692627e+00,3.512871446789216368e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.144910760271609362e+01,2.006542130610630181e+01,2.922846666357536094e+01,-2.895031097396632447e+00,2.967466610243640890e-02,1.037635741355581676e+00,5.132222410412226488e+00,3.512860535334655920e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.145328369407159386e+01,2.006177177454994265e+01,2.922956270640241527e+01,-2.889607106116736546e+00,3.004591845221793456e-02,1.036554258347808455e+00,5.132329427156503421e+00,3.512849486930474940e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.145745902571487562e+01,2.005812138931029054e+01,2.923065762703661363e+01,-2.884182898997499578e+00,3.041717666652599128e-02,1.035472775819845204e+00,5.132436239156727531e+00,3.512838301584817469e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.146163359746845600e+01,2.005447015054251736e+01,2.923175142543141547e+01,-2.878758476269496214e+00,3.078844072957920286e-02,1.034391293806442569e+00,5.132542846421111804e+00,3.512826979305833097e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.146580740915427299e+01,2.005081805840235276e+01,2.923284410154015944e+01,-2.873333838164088050e+00,3.115971062554234727e-02,1.033309812342502854e+00,5.132649248957851462e+00,3.512815520101673639e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.146991985664115177e+01,2.004721817452541899e+01,2.923391980962258430e+01,-2.867987777014164408e+00,3.152559388895948000e-02,1.032244038885731463e+00,5.132753905823209450e+00,3.512804093382358439e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.147409215870494137e+01,2.004356438849493571e+01,2.923501025732170788e+01,-2.862562711965425777e+00,3.189687531925700092e-02,1.031162558615677183e+00,5.132859901902492972e+00,3.512792362340716457e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.147826370017086361e+01,2.003990974955610582e+01,2.923609958259612540e+01,-2.857137432228412877e+00,3.226816253530073730e-02,1.030081078998926314e+00,5.132965693278668695e+00,3.512780494398249354e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.148243448086156349e+01,2.003625425786429659e+01,2.923718778539950591e+01,-2.851711938033774985e+00,3.263945552130564920e-02,1.028999600070211962e+00,5.133071279959967370e+00,3.512768489563117269e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.148660450059980676e+01,2.003259791357486108e+01,2.923827486568562506e+01,-2.846286229612076113e+00,3.301075426149302494e-02,1.027918121864246803e+00,5.133176661954623299e+00,3.512756347843480897e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.149077375920770905e+01,2.002894071684375632e+01,2.923936082340809151e+01,-2.840860307194754242e+00,3.338205874002497797e-02,1.026836644415908939e+00,5.133281839270859237e+00,3.512744069247508705e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.149494225650808943e+01,2.002528266782640642e+01,2.924044565852076971e+01,-2.835434171012396476e+00,3.375336894112179742e-02,1.025755167759901276e+00,5.133386811916918369e+00,3.512731653783366381e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.149910999232353959e+01,2.002162376667850197e+01,2.924152937097748861e+01,-2.830007821295943415e+00,3.412468484898067977e-02,1.024673691930991559e+00,5.133491579901041213e+00,3.512719101459225168e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.150327696647693188e+01,2.001796401355553456e+01,2.924261196073218372e+01,-2.824581258276005258e+00,3.449600644782113701e-02,1.023592216963874257e+00,5.133596143231478059e+00,3.512706412283254642e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.150744317879053114e+01,2.001430340861361756e+01,2.924369342773868397e+01,-2.819154482184050181e+00,3.486733372180450541e-02,1.022510742893410152e+00,5.133700501916471204e+00,3.512693586263633816e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.151160862908728078e+01,2.001064195200830653e+01,2.924477377195103145e+01,-2.813727493250697265e+00,3.523866665515074104e-02,1.021429269754284164e+00,5.133804655964277153e+00,3.512680623408536706e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.151577331719010999e+01,2.000697964389525652e+01,2.924585299332328958e+01,-2.808300291706650853e+00,3.561000523207424884e-02,1.020347797581192983e+00,5.133908605383160406e+00,3.512667523726142327e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.151987677152460066e+01,2.000336969424739308e+01,2.924691544154417855e+01,-2.802951707057099284e+00,3.597595599364411534e-02,1.019282033687976430e+00,5.134010844856349287e+00,3.512654480450681516e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.152403994578387980e+01,1.999970569594861303e+01,2.924799243340818933e+01,-2.797524084064889394e+00,3.634730572886846200e-02,1.018200563536025616e+00,5.134114388013887975e+00,3.512641109125227423e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.152820235732024656e+01,1.999604084660745329e+01,2.924906830229515364e+01,-2.792096249151478915e+00,3.671866106049437306e-02,1.017119094453801109e+00,5.134217726567180229e+00,3.512627600996909849e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.153236400595618960e+01,1.999237514638021551e+01,2.925014304815918464e+01,-2.786668202548359119e+00,3.709002197268473910e-02,1.016037626476128386e+00,5.134320860524488772e+00,3.512613956073917798e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.153652489151481930e+01,1.998870859542271461e+01,2.925121667095461220e+01,-2.781239944486246785e+00,3.746138844965474224e-02,1.014956159637676159e+00,5.134423789894096757e+00,3.512600174364443051e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
-2.154068501381928868e+01,1.998504119389077971e+01,2.925228917063579459e+01,-2.775811475195849809e+00,3.783276047562067479e-02,1.013874693973101815e+00,5.134526514684289111e+00,3.512586255876677943e-01,1.000000000000000000e+00,1.045002227156164532e+00,5.683970410618215396e+00
