# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.623122373962674203e+01,-1.307160007611707186e+01,2.913943391595391574e+01,-3.136430766612619436e+00,4.531258310847829929e-03,4.011028639369711157e-02,5.046075935062211748e+00,1.192069670854409846e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.622841458118896441e+01,-1.307606433738274809e+01,2.913947526832505019e+01,-3.131157838258111781e+00,4.655822857921765312e-03,3.903722013102241262e-02,5.046191337665380416e+00,1.192067979273667561e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.622552469014148357e+01,-1.308065469972810213e+01,2.913951662414399735e+01,-3.125735221044886103e+00,4.783920410721453909e-03,3.793365558070068561e-02,5.046309817499986750e+00,1.192066191774091011e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.622271358627476801e+01,-1.308511777863879288e+01,2.913955570060096534e+01,-3.120462239323753550e+00,4.908480081643129544e-03,3.686050864532378762e-02,5.046424834560904849e+00,1.192064407021749955e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.621990152349419390e+01,-1.308958027434335314e+01,2.913959365502151400e+01,-3.115189231648201940e+00,5.033037340206214516e-03,3.578732197746847116e-02,5.046539661528139042e+00,1.192062576331826274e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.621700864606600945e+01,-1.309416882038713759e+01,2.913963151644048111e+01,-3.109766533605249350e+00,5.161127380081675931e-03,3.468363368702498395e-02,5.046657549346850402e+00,1.192060645767118315e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.621419463862640953e+01,-1.309863013251465347e+01,2.913966719493632596e+01,-3.104493474006996934e+00,5.285679728384118370e-03,3.361036650686333865e-02,5.046771990690722909e+00,1.192058721890776468e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.621129976160898067e+01,-1.310321746096780338e+01,2.913970271582969929e+01,-3.099070723064206945e+00,5.413764706901524892e-03,3.250659547405018723e-02,5.046889481913026998e+00,1.192056695489641244e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.620848381002623029e+01,-1.310767758870039934e+01,2.913973611839428557e+01,-3.093797612509940009e+00,5.538312122109700919e-03,3.143324788896384447e-02,5.047003537579228372e+00,1.192054678416957364e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.620566690016401523e+01,-1.311213713222108623e+01,2.913976839891440207e+01,-3.088524477190036421e+00,5.662857096879747587e-03,3.035986070350907978e-02,5.047117403084980580e+00,1.192052615394493947e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.620276903874106011e+01,-1.311672264124125498e+01,2.913980042538276294e+01,-3.083101649118704657e+00,5.790934475049025476e-03,2.925596634179706418e-02,5.047234302083476010e+00,1.192050445890242005e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.619995018550676491e+01,-1.312118099914603597e+01,2.913983042996264317e+01,-3.077828464286429977e+00,5.915474482627247621e-03,2.818249891187031564e-02,5.047347781830464619e+00,1.192048289656623128e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.619713037437337277e+01,-1.312563877223701603e+01,2.913985931249384365e+01,-3.072555255400313712e+00,6.040012032955899279e-03,2.710899196071219278e-02,5.047461071377026265e+00,1.192046087465922916e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.619422952972939456e+01,-1.313022245994986115e+01,2.913988784452409675e+01,-3.067132352417036856e+00,6.168081758425203454e-03,2.600497451652059727e-02,5.047577378027217065e+00,1.192043774835812864e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.619140777599581682e+01,-1.313467904620437565e+01,2.913991445110699630e+01,-3.061859095462281743e+00,6.292614307465083101e-03,2.493138748142873298e-02,5.047690281733932416e+00,1.192041479419147926e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.618858506474383674e+01,-1.313913504704356150e+01,2.913993993563748575e+01,-3.056585815165348663e+00,6.417144382448392026e-03,2.385776100424886678e-02,5.047802995200250997e+00,1.192039138038101381e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.618568123806459624e+01,-1.314371691157542266e+01,2.913996497321796397e+01,-3.051162839486822875e+00,6.545206402866987627e-03,2.275362072412353762e-02,5.047918709377647417e+00,1.192036682259398073e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.618285658498512092e+01,-1.314817172435806825e+01,2.913998818179301864e+01,-3.045889512565006285e+00,6.669731442466408922e-03,2.167991432362185306e-02,5.048031036923044113e+00,1.192034247637580729e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.617995076163001755e+01,-1.315275236669253189e+01,2.914001087881748120e+01,-3.040466489435734943e+00,6.797788272834115464e-03,2.057569190709868448e-02,5.048146354198017605e+00,1.192031695966559862e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.617712416724083724e+01,-1.315720599060201401e+01,2.914003181143284493e+01,-3.035193116855696260e+00,6.922308254222686585e-03,1.950190569082048062e-02,5.048258295768202508e+00,1.192029168094057567e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.617429661597007851e+01,-1.316165902809181176e+01,2.914005162199055476e+01,-3.029919722122368597e+00,7.046825733480088783e-03,1.842808016479400082e-02,5.048370047031244034e+00,1.192026594244987442e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.617138781256235092e+01,-1.316623784411844156e+01,2.914007082454895325e+01,-3.024496629999218200e+00,7.174874771392503181e-03,1.732373532424234114e-02,5.048484771625582290e+00,1.192023899387423119e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.616855832075592403e+01,-1.317068969151579161e+01,2.914008835914140505e+01,-3.019223191051484179e+00,7.299387158346826165e-03,1.624983014317784094e-02,5.048596136832347980e+00,1.192021232272868908e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.616564752200127941e+01,-1.317526728325160512e+01,2.914010522113420976e+01,-3.013800053956495972e+00,7.427430947674562578e-03,1.514540344216951280e-02,5.048710464385070651e+00,1.192018441497573467e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.616281609017831400e+01,-1.317971793973971195e+01,2.914012047975817765e+01,-3.008526571761883872e+00,7.551938219481135750e-03,1.407141871386491383e-02,5.048821443481258164e+00,1.192015681107624070e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.615998370211114832e+01,-1.318416800880530104e+01,2.914013461632054458e+01,-3.003253068601891229e+00,7.676442961108587149e-03,1.299739480805018645e-02,5.048932232203590331e+00,1.192012874728926863e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.615706992528994945e+01,-1.318874377110845231e+01,2.914014798383497862e+01,-2.997829866214541283e+00,7.804478870583664296e-03,1.189284609524360499e-02,5.049045966867869772e+00,1.192009940729154005e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.615423559798161435e+01,-1.319319264804630620e+01,2.914015984442483997e+01,-2.992556321251536033e+00,7.928978462974134445e-03,1.081874280305358989e-02,5.049156369398573929e+00,1.192007041060268446e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.615140031481148952e+01,-1.319764093696111118e+01,2.914017058295134532e+01,-2.987282756034900899e+00,8.053475508381813253e-03,9.744600412662072011e-03,5.049266581515466257e+00,1.192004095395343688e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.614848356111479077e+01,-1.320221486796118349e+01,2.914018045598194462e+01,-2.981859490572015048e+00,8.181503485667485087e-03,8.639929935088072263e-03,5.049379723166868672e+00,1.192001018148383384e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.614564633947959749e+01,-1.320666196353033151e+01,2.914018891853284998e+01,-2.976585884996145737e+00,8.305995347753336588e-03,7.565708319239757874e-03,5.049489549011092038e+00,1.191997979178480854e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.614272759256577316e+01,-1.321123466689499004e+01,2.914019645098808198e+01,-2.971162578525444076e+00,8.434017982868025065e-03,6.460956422930691674e-03,5.049602293398359976e+00,1.191994805973179139e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.613988843298549725e+01,-1.321568056830345839e+01,2.914020263756184193e+01,-2.965888933556840357e+00,8.558504638816299970e-03,5.386655689337454915e-03,5.049711732915649343e+00,1.191991673688395648e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.613704831818322560e+01,-1.322012588068605687e+01,2.914020770207033451e+01,-2.960615269523804827e+00,8.682988719708795156e-03,4.312315990194534598e-03,5.049820981952407806e+00,1.191988495395400471e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.613412659638534663e+01,-1.322469674962621866e+01,2.914021174003579517e+01,-2.955191903679112997e+00,8.811003335253309032e-03,3.207442741830899679e-03,5.049933133119044015e+00,1.191985178905003440e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.613128454441543269e+01,-1.322914086663100974e+01,2.914021452856560046e+01,-2.949918201697174780e+00,8.935482175926323656e-03,2.133024085989175707e-03,5.050041995747839962e+00,1.191981907282344683e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.612836083073543847e+01,-1.323371050584572473e+01,2.914021622595304351e+01,-2.944494797323995883e+00,9.063491390775002543e-03,1.028069695433992238e-03,5.050153749511204104e+00,1.191978494808221545e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.612551684211936021e+01,-1.323815342665726824e+01,2.914021673850364635e+01,-2.939221058360812933e+00,9.187964968388306897e-03,-4.642780908098755857e-05,5.050262225677757399e+00,1.191975129845999626e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.612267189892148167e+01,-1.324259575744186535e+01,2.914021612898835301e+01,-2.933947301521145690e+00,9.312435942905927799e-03,-1.120964146652247539e-03,5.050370511297091802e+00,1.191971718863398949e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.611974521235234548e+01,-1.324716355911264820e+01,2.914021433188407428e+01,-2.928523841475715983e+00,9.440437050809546982e-03,-2.226039476209426028e-03,5.050481671632103264e+00,1.191968163066289277e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.611689833328706456e+01,-1.325160469248768891e+01,2.914021144638958916e+01,-2.923250049098658820e+00,9.564902728189217385e-03,-3.300654501286248276e-03,5.050589570708181597e+00,1.191964658729349341e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.611405050002414185e+01,-1.325604523523622014e+01,2.914020743882945297e+01,-2.917976239556995921e+00,9.689365785672032771e-03,-4.375308279935993284e-03,5.050697279197102318e+00,1.191961108364746891e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.611112084176215831e+01,-1.326061119749595996e+01,2.914020214723418079e+01,-2.912552726056185648e+00,9.817358734309444834e-03,-5.480504300988294809e-03,5.050807845979377930e+00,1.191957409221965775e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.610827107341137676e+01,-1.326505054161912867e+01,2.914019586369579784e+01,-2.907278882420984090e+00,9.941816460578567494e-03,-6.555236605907226177e-03,5.050915167844035381e+00,1.191953765488251299e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.610533942540635266e+01,-1.326961527081487091e+01,2.914018823152382254e+01,-2.901855334355619931e+00,1.006980391496581362e-02,-7.660513326610816388e-03,5.051025337000623949e+00,1.191949970321180136e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.610248772249016724e+01,-1.327405341549881435e+01,2.914017967200834747e+01,-2.896581457593738307e+00,1.019425628720443955e-02,-8.735324049809175054e-03,5.051132272186769967e+00,1.191946233208461686e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.609963506601877725e+01,-1.327849096855545952e+01,2.914016999042863532e+01,-2.891307564856163026e+00,1.031870601148893174e-02,-9.810173393734961458e-03,5.051239016719073049e+00,1.191942450055922670e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.609670044832117597e+01,-1.328305385522414461e+01,2.914015886377007192e+01,-2.885883967037168318e+00,1.044668521925212756e-02,-1.091557039239690607e-02,5.051348592115259883e+00,1.191938511505314796e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.609384585806523305e+01,-1.328749020762659683e+01,2.914014690621576520e+01,-2.880610042616762456e+00,1.057112955543471067e-02,-1.199049799324732567e-02,5.051454949888059431e+00,1.191934634959005562e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.609090925196582234e+01,-1.329205185914440790e+01,2.914013343898479391e+01,-2.875186412713242490e+00,1.069910321042516488e-02,-1.309597541435127480e-02,5.051564127519467817e+00,1.191930600358752229e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.608805272844864476e+01,-1.329648701007936218e+01,2.914011920545808110e+01,-2.869912457576857534e+00,1.082354213569181045e-02,-1.417098116405762429e-02,5.051670098478522775e+00,1.191926630408784576e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.608519525201976563e+01,-1.330092156838694351e+01,2.914010384986982416e+01,-2.864638487653667909e+00,1.094797838495115139e-02,-1.524602540155485519e-02,5.051775878717061019e+00,1.191922614406843578e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.608225567823148694e+01,-1.330548137426371547e+01,2.914008688816065984e+01,-2.859214811698411296e+00,1.107594370596703959e-02,-1.635162268674776945e-02,5.051884462380437313e+00,1.191918436385205893e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.607939626932357413e+01,-1.330991472988961455e+01,2.914006925660405045e+01,-2.853940812503161339e+00,1.120037451024163966e-02,-1.742674491161377501e-02,5.051989855724253076e+00,1.191914326964847309e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.607645470847648284e+01,-1.331447329853079609e+01,2.914004995432942735e+01,-2.848517106942534127e+00,1.132833421998979961e-02,-1.853242234200861913e-02,5.052098041483798596e+00,1.191910052868218745e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.607359336761419044e+01,-1.331890545066155696e+01,2.914003004680769493e+01,-2.843243079442922649e+00,1.145275955644842192e-02,-1.960762244592312298e-02,5.052203047878646380e+00,1.191905850019559093e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.607073107448453797e+01,-1.332333700916593777e+01,2.914000901722840098e+01,-2.837969038344946071e+00,1.157718218886055750e-02,-2.068286090468406807e-02,5.052307863486322326e+00,1.191901601106778313e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.606778654795546757e+01,-1.332789372905452652e+01,2.913998622048796960e+01,-2.832545290434149265e+00,1.170513347730223197e-02,-2.178865778506139037e-02,5.052415455070248917e+00,1.191897183550934547e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.606492232365476980e+01,-1.333232408285068260e+01,2.913996291494915170e+01,-2.827271222475417289e+00,1.182955060784113277e-02,-2.286397396132815174e-02,5.052519883647995869e+00,1.191892841195099639e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.606197581141249486e+01,-1.333687956341985270e+01,2.913993777765288584e+01,-2.821847447439067125e+00,1.195749622651182120e-02,-2.396985070932891940e-02,5.052627077189051796e+00,1.191888327538931647e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.605910965646585353e+01,-1.334130871169556265e+01,2.913991219615881789e+01,-2.816573353586480977e+00,1.208190783236789967e-02,-2.504524449486332863e-02,5.052731118682650902e+00,1.191883891730163708e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.605624254989755073e+01,-1.334573726534613591e+01,2.913988549261244998e+01,-2.811299247324493322e+00,1.220631670612964959e-02,-2.612067650209632524e-02,5.052834969322428371e+00,1.191879409845132687e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.605329307398386618e+01,-1.335029089405276537e+01,2.913985686086672189e+01,-2.805875433640169447e+00,1.233425381615760319e-02,-2.722667228553652188e-02,5.052941568480298073e+00,1.191874752691934741e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.605042403755444269e+01,-1.335471824097037086e+01,2.913982788137225910e+01,-2.800601302928260594e+00,1.245865713117572104e-02,-2.830218174030632930e-02,5.053045031954973787e+00,1.191870177339224152e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.604747257727510501e+01,-1.335927062827567013e+01,2.913979690908299602e+01,-2.795177464597630390e+00,1.258658851294985892e-02,-2.940825711370175649e-02,5.053151232930970238e+00,1.191865424060380152e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
-2.604460161151100550e+01,-1.336369676764793013e+01,2.913976565364576388e+01,-2.789903310403555992e+00,1.271098624639749319e-02,-3.048384390751995160e-02,5.053254309186318238e+00,1.191860755230115948e-01,1.000000000000000000e+00,1.399662218383870282e+00,3.801234965190978699e+00
