# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.809116690372292169e+01,-8.410255645549394643e+00,2.914150186752104688e+01,-3.258662652196510301e+00,6.682870676343655170e-03,3.086923059819781656e-01,5.063404583873276188e+00,4.868483863615497564e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.808936640531323192e+01,-8.415325870812150555e+00,2.914182720850773478e+01,-3.253316725794493713e+00,7.196877373764620778e-03,3.076097459645031895e-01,5.063525537988184944e+00,4.868481285577643813e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.808756482181841463e+01,-8.420395719295791892e+00,2.914215140354001932e+01,-3.247970721062757526e+00,7.710879051947339136e-03,3.065271539285527314e-01,5.063646295735924951e+00,4.868478516545513002e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.808576215331933312e+01,-8.425465190772797541e+00,2.914247445260335923e+01,-3.242624638241220936e+00,8.224875687824706461e-03,3.054445299037923944e-01,5.063766857107657060e+00,4.868475556513902625e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.808395839989658427e+01,-8.430534285016488383e+00,2.914279635568331273e+01,-3.237278477568927393e+00,8.738867258413662853e-03,3.043618739197140322e-01,5.063887222094564322e+00,4.868472405477606846e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.808215356163083598e+01,-8.435603001800140888e+00,2.914311711276545935e+01,-3.231932239284987851e+00,9.252853740725264231e-03,3.032791860058277056e-01,5.064007390687827126e+00,4.868469063431427046e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.808034763860311500e+01,-8.440671340896258812e+00,2.914343672383543193e+01,-3.226585923629367691e+00,9.766835111690075344e-03,3.021964661918111195e-01,5.064127362878616090e+00,4.868465530370164607e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.807854063089413543e+01,-8.445739302078258959e+00,2.914375518887892014e+01,-3.221239530841065069e+00,1.028081134833080945e-02,3.011137145071542398e-01,5.064247138658117819e+00,4.868461806288624794e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.807673253858473927e+01,-8.450806885119444445e+00,2.914407250788169179e+01,-3.215893061159236233e+00,1.079478242765619100e-02,3.000309309813777303e-01,5.064366718017518920e+00,4.868457891181608987e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.807492336175605274e+01,-8.455874089792438042e+00,2.914438868082950407e+01,-3.210546514823774622e+00,1.130874832660500040e-02,2.989481156441532450e-01,5.064486100947994451e+00,4.868453785043927451e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.807311310048901021e+01,-8.460940915870533985e+00,2.914470370770821006e+01,-3.205199892073876455e+00,1.182270902218263142e-02,2.978652685250149368e-01,5.064605287440736348e+00,4.868449487870391001e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.807130175486454604e+01,-8.466007363127236118e+00,2.914501758850373747e+01,-3.199853193148553210e+00,1.233666449141379573e-02,2.967823896534576567e-01,5.064724277486938320e+00,4.868444999655809902e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.806948932496393923e+01,-8.471073431335176096e+00,2.914533032320198558e+01,-3.194506418287744509e+00,1.285061471123394305e-02,2.956994790591709332e-01,5.064843071077780756e+00,4.868440320394997745e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.806767581086826624e+01,-8.476139120267719207e+00,2.914564191178896735e+01,-3.189159567730642131e+00,1.336455965865090967e-02,2.946165367716895300e-01,5.064961668204460032e+00,4.868435450082770344e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.806586121265862488e+01,-8.481204429698378178e+00,2.914595235425075970e+01,-3.183812641716310843e+00,1.387849931068618758e-02,2.935335628205251179e-01,5.065080068858175188e+00,4.868430388713945178e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.806404553041643979e+01,-8.486269359399813084e+00,2.914626165057342178e+01,-3.178465640484720467e+00,1.439243364427322813e-02,2.924505572353776617e-01,5.065198273030111942e+00,4.868425136283342503e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.806222876422291179e+01,-8.491333909145549086e+00,2.914656980074312642e+01,-3.173118564274968634e+00,1.490636263643196902e-02,2.913675200457688796e-01,5.065316280711474661e+00,4.868419692785784791e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.806041091415929500e+01,-8.496398078709063384e+00,2.914687680474609621e+01,-3.167771413326208041e+00,1.542028626417557557e-02,2.902844512812335354e-01,5.065434091893465940e+00,4.868414058216092299e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.805859198030717749e+01,-8.501461867863067567e+00,2.914718266256854307e+01,-3.162424187878430715e+00,1.593420450443849834e-02,2.892013509714810859e-01,5.065551706567277712e+00,4.868408232569094163e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.805677196274788443e+01,-8.506525276381157852e+00,2.914748737419679614e+01,-3.157076888170712081e+00,1.644811733424322853e-02,2.881182191460329722e-01,5.065669124724117900e+00,4.868402215839617853e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.805495086156280493e+01,-8.511588304036884267e+00,2.914779093961722367e+01,-3.151729514442194180e+00,1.696202473060637317e-02,2.870350558344287317e-01,5.065786346355195313e+00,4.868396008022489729e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.805312867683366918e+01,-8.516650950603052550e+00,2.914809335881621521e+01,-3.146382066932838839e+00,1.747592667046682369e-02,2.859518610663736027e-01,5.065903371451709880e+00,4.868389609112546701e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.805130540864199418e+01,-8.521713215853159440e+00,2.914839463178022783e+01,-3.141034545881884021e+00,1.798982313083274942e-02,2.848686348714297711e-01,5.066020200004870411e+00,4.868383019104617349e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.804948105706928629e+01,-8.526775099560918392e+00,2.914869475849580027e+01,-3.135686951528372290e+00,1.850371408873274781e-02,2.837853772791207319e-01,5.066136832005899926e+00,4.868376237993542466e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.804765562219741781e+01,-8.531836601499156458e+00,2.914899373894945711e+01,-3.130339284112298337e+00,1.901759952110360086e-02,2.827020883191631029e-01,5.066253267445993025e+00,4.868369265774155075e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.804582910410805496e+01,-8.536897721441452092e+00,2.914929157312784369e+01,-3.124991543872886801e+00,1.953147940495725265e-02,2.816187680211213462e-01,5.066369506316370952e+00,4.868362102441296524e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.804400150288294924e+01,-8.541958459161239858e+00,2.914958826101760181e+01,-3.119643731049527524e+00,2.004535371728954907e-02,2.805354164145956175e-01,5.066485548608251399e+00,4.868354747989809828e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.804217281860383437e+01,-8.547018814432217226e+00,2.914988380260547274e+01,-3.114295845881364322e+00,2.055922243512131597e-02,2.794520335291356128e-01,5.066601394312858275e+00,4.868347202414538000e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.804034305135278160e+01,-8.552078787027284079e+00,2.915017819787820130e+01,-3.108947888608400767e+00,2.107308553539088969e-02,2.783686193944677201e-01,5.066717043421397726e+00,4.868339465710327385e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.803851220121162413e+01,-8.557138376720123674e+00,2.915047144682261049e+01,-3.103599859469834854e+00,2.158694299511498826e-02,2.772851740401580667e-01,5.066832495925095436e+00,4.868331537872022663e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.803668026826223425e+01,-8.562197583284499203e+00,2.915076354942559433e+01,-3.098251758704802405e+00,2.210079479131654701e-02,2.762016974957596238e-01,5.066947751815185086e+00,4.868323418894477950e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.803484725258682175e+01,-8.567256406493344301e+00,2.915105450567403622e+01,-3.092903586553330086e+00,2.261464090093323609e-02,2.751181897910107699e-01,5.067062811082879037e+00,4.868315108772544031e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.803301315426737261e+01,-8.572314846120436371e+00,2.915134431555493677e+01,-3.087555343254586582e+00,2.312848130098621446e-02,2.740346509554747456e-01,5.067177673719406528e+00,4.868306607501073913e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.803117797338588346e+01,-8.577372901939590122e+00,2.915163297905532502e+01,-3.082207029047712155e+00,2.364231596849986072e-02,2.729510810187119052e-01,5.067292339716007454e+00,4.868297915074922266e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.802934171002474528e+01,-8.582430573723724976e+00,2.915192049616224068e+01,-3.076858644172815183e+00,2.415614488040551677e-02,2.718674800104811662e-01,5.067406809063894180e+00,4.868289031488948759e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.802750436426604352e+01,-8.587487861246778209e+00,2.915220686686284779e+01,-3.071510188868960434e+00,2.466996801373644299e-02,2.707838479603308368e-01,5.067521081754311041e+00,4.868279956738013614e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.802566593619196667e+01,-8.592544764282488146e+00,2.915249209114431039e+01,-3.066161663375428503e+00,2.518378534550469450e-02,2.697001848978548000e-01,5.067635157778496158e+00,4.868270690816976498e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.802382642588502648e+01,-8.597601282603934081e+00,2.915277616899385293e+01,-3.060813067932230958e+00,2.569759685265293747e-02,2.686164908527979289e-01,5.067749037127675216e+00,4.868261233720704850e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.802198583342747540e+01,-8.602657415984992895e+00,2.915305910039876380e+01,-3.055464402778554245e+00,2.621140251220421824e-02,2.675327658547368426e-01,5.067862719793088999e+00,4.868251585444061669e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.802014415890161914e+01,-8.607713164199566336e+00,2.915334088534638468e+01,-3.050115668153569715e+00,2.672520230118258233e-02,2.664490099332509909e-01,5.067976205765986286e+00,4.868241745981915503e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.801830140239011158e+01,-8.612768527020760345e+00,2.915362152382407146e+01,-3.044766864297328013e+00,2.723899619652925264e-02,2.653652231180965715e-01,5.068089495037596315e+00,4.868231715329138232e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.801645756397537568e+01,-8.617823504222466013e+00,2.915390101581928306e+01,-3.039417991449058221e+00,2.775278417526427788e-02,2.642814054388654132e-01,5.068202587599167863e+00,4.868221493480600071e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.801461264373985216e+01,-8.622878095578652591e+00,2.915417936131950327e+01,-3.034069049847934352e+00,2.826656621441347994e-02,2.631975569251412406e-01,5.068315483441950597e+00,4.868211080431173454e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.801276664176634412e+01,-8.627932300862482862e+00,2.915445656031225852e+01,-3.028720039734005276e+00,2.878034229091985807e-02,2.621136776066851914e-01,5.068428182557183526e+00,4.868200476175738034e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.801091955813741663e+01,-8.632986119847874562e+00,2.915473261278514272e+01,-3.023370961346537378e+00,2.929411238180146260e-02,2.610297675131035833e-01,5.068540684936119867e+00,4.868189680709169576e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.800907139293563830e+01,-8.638039552308914182e+00,2.915500751872581020e+01,-3.018021814924639834e+00,2.980787646409210900e-02,2.599458266739722578e-01,5.068652990570016392e+00,4.868178694026350506e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.800722214624399342e+01,-8.643092598018728978e+00,2.915528127812192949e+01,-3.012672600708468984e+00,3.032163451472602578e-02,2.588618551190787209e-01,5.068765099450115663e+00,4.868167516122160476e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.800537181814514653e+01,-8.648145256751398335e+00,2.915555389096124728e+01,-3.007323318937181078e+00,3.083538651073369774e-02,2.577778528780121370e-01,5.068877011567674451e+00,4.868156146991484690e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.800352040872186876e+01,-8.653197528280932360e+00,2.915582535723158486e+01,-3.001973969850036283e+00,3.134913242913617282e-02,2.566938199803835974e-01,5.068988726913960186e+00,4.868144586629207793e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.800166791805724387e+01,-8.658249412380595089e+00,2.915609567692075288e+01,-2.996624553687102122e+00,3.186287224687778252e-02,2.556097564559695057e-01,5.069100245480216316e+00,4.868132835030221650e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.799981434623411047e+01,-8.663300908824474789e+00,2.915636485001666500e+01,-2.991275070687593463e+00,3.237660594098479283e-02,2.545256623343754576e-01,5.069211567257709383e+00,4.868120892189414239e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.799795969333535695e+01,-8.668352017386677488e+00,2.915663287650727398e+01,-2.985925521090733170e+00,3.289033348848413585e-02,2.534415376452101576e-01,5.069322692237705930e+00,4.868108758101676314e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.799610395944421271e+01,-8.673402737840516963e+00,2.915689975638056097e+01,-2.980575905136594983e+00,3.340405486632047616e-02,2.523573824182578362e-01,5.069433620411461838e+00,4.868096432761905290e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.799424714464369401e+01,-8.678453069960092137e+00,2.915716548962459953e+01,-2.975226223064458608e+00,3.391777005151663804e-02,2.512731966831398545e-01,5.069544351770243651e+00,4.868083916164995806e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.799238924901690240e+01,-8.683503013519327851e+00,2.915743007622747029e+01,-2.969876475113789382e+00,3.443147902107657199e-02,2.501889804695234254e-01,5.069654886305325014e+00,4.868071208305846387e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.799053027264694293e+01,-8.688552568292353229e+00,2.915769351617735694e+01,-2.964526661523871454e+00,3.494518175202365740e-02,2.491047338070351280e-01,5.069765224007976023e+00,4.868058309179356669e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.798867021561724755e+01,-8.693601734052558427e+00,2.915795580946243248e+01,-2.959176782534790107e+00,3.545887822130378009e-02,2.480204567254673809e-01,5.069875364869458778e+00,4.868045218780430727e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.798675635745627233e+01,-8.698793479216146096e+00,2.915822433468276387e+01,-2.953675334480462489e+00,3.598711530400999781e-02,2.469054427365157955e-01,5.069988419475891739e+00,4.868031558200310860e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.798489410875982841e+01,-8.703841855240964875e+00,2.915848430213029729e+01,-2.948325323575806678e+00,3.650079900208358374e-02,2.458211040463479102e-01,5.070098161053987695e+00,4.868018079824295019e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.798303077965599428e+01,-8.708889841568414170e+00,2.915874312287760617e+01,-2.942975247997372534e+00,3.701447636884058756e-02,2.447367350269962216e-01,5.070207705764492090e+00,4.868004410160416962e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.798116637022809527e+01,-8.713937437972756328e+00,2.915900079691313351e+01,-2.937625107984407791e+00,3.752814738131027283e-02,2.436523357080889185e-01,5.070317053598690116e+00,4.867990549203587980e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.797930088055950293e+01,-8.718984644228271463e+00,2.915925732422534011e+01,-2.932274903776160180e+00,3.804181201652201416e-02,2.425679061192613228e-01,5.070426204547868743e+00,4.867976496948719922e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.797743431073393339e+01,-8.724031460108450986e+00,2.915951270480272228e+01,-2.926924635612732750e+00,3.855547025142402884e-02,2.414834462903187318e-01,5.070535158603298953e+00,4.867962253390730742e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.797556666083487897e+01,-8.729077885387564351e+00,2.915976693863385094e+01,-2.921574303733433631e+00,3.906912206304125057e-02,2.403989562509099009e-01,5.070643915756270381e+00,4.867947818524532844e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.797369793094584267e+01,-8.734123919839968053e+00,2.916002002570736451e+01,-2.916223908377492791e+00,3.958276742840682871e-02,2.393144360306677654e-01,5.070752475998073550e+00,4.867933192345044735e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.797182812115070050e+01,-8.739169563239185479e+00,2.916027196601190141e+01,-2.910873449785047029e+00,4.009640632446709319e-02,2.382298856594141923e-01,5.070860839319990099e+00,4.867918374847192142e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.796995723153305846e+01,-8.744214815359622861e+00,2.916052275953620310e+01,-2.905522928195320986e+00,4.061003872825685868e-02,2.371453051667839484e-01,5.070969005713308775e+00,4.867903366025893575e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.796808526217660784e+01,-8.749259675975558537e+00,2.916077240626903588e+01,-2.900172343847689405e+00,4.112366461679684004e-02,2.360606945824466063e-01,5.071076975169330758e+00,4.867888165876074757e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.796621221316534189e+01,-8.754304144860656223e+00,2.916102090619921228e+01,-2.894821696982207371e+00,4.163728396704313717e-02,2.349760539362111267e-01,5.071184747679337690e+00,4.867872774392664192e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.796433808458301229e+01,-8.759348221789355904e+00,2.916126825931561939e+01,-2.889470987838128835e+00,4.215089675602945452e-02,2.338913832577251828e-01,5.071292323234633415e+00,4.867857191570590381e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.796246287651345952e+01,-8.764391906535983878e+00,2.916151446560717986e+01,-2.884120216654839197e+00,4.266450296077695103e-02,2.328066825766659520e-01,5.071399701826516448e+00,4.867841417404782933e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.796058658904082250e+01,-8.769435198874258930e+00,2.916175952506285540e+01,-2.878769383672400650e+00,4.317810255824294785e-02,2.317219519228481683e-01,5.071506883446276426e+00,4.867825451890174793e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.795870922224901634e+01,-8.774478098578629925e+00,2.916200343767168945e+01,-2.873418489130120435e+00,4.369169552545748569e-02,2.306371913259371853e-01,5.071613868085218968e+00,4.867809295021702232e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.795683077622198454e+01,-8.779520605423584811e+00,2.916224620342276808e+01,-2.868067533267280922e+00,4.420528183945360290e-02,2.295524008155932771e-01,5.071720655734656802e+00,4.867792946794300968e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.795495125104403655e+01,-8.784562719182828161e+00,2.916248782230520220e+01,-2.862716516324022464e+00,4.471886147718262539e-02,2.284675804216554640e-01,5.071827246385880450e+00,4.867776407202914490e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.795307064679922959e+01,-8.789604439630842592e+00,2.916272829430817737e+01,-2.857365438539671842e+00,4.523243441567403877e-02,2.273827301737964268e-01,5.071933640030199086e+00,4.867759676242476852e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.795118896357166349e+01,-8.794645766542188881e+00,2.916296761942095017e+01,-2.852014300153511428e+00,4.574600063196321287e-02,2.262978501016832955e-01,5.072039836658933432e+00,4.867742753907937092e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.794930620144577205e+01,-8.799686699690626668e+00,2.916320579763277010e+01,-2.846663101405676244e+00,4.625956010300313892e-02,2.252129402351581988e-01,5.072145836263376673e+00,4.867725640194238146e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.794742236050577233e+01,-8.804727238850707849e+00,2.916344282893300033e+01,-2.841311842535496623e+00,4.677311280582530095e-02,2.241280006039007011e-01,5.072251638834852194e+00,4.867708335096327943e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.794553744083600577e+01,-8.809767383796733853e+00,2.916367871331101469e+01,-2.835960523782583564e+00,4.728665871743464866e-02,2.230430312376497637e-01,5.072357244364668283e+00,4.867690838609154413e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.794365144252075694e+01,-8.814807134303336511e+00,2.916391345075626518e+01,-2.830609145386214109e+00,4.780019781486832819e-02,2.219580321660802047e-01,5.072462652844150099e+00,4.867673150727670484e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.794176436564466925e+01,-8.819846490144344742e+00,2.916414704125822155e+01,-2.825257707586548150e+00,4.831373007507977491e-02,2.208730034190462266e-01,5.072567864264605042e+00,4.867655271446831300e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.793987621029214452e+01,-8.824885451094361954e+00,2.916437948480644238e+01,-2.819906210622942666e+00,4.882725547510025077e-02,2.197879450262392176e-01,5.072672878617355607e+00,4.867637200761588678e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.793798697654761654e+01,-8.829924016928055508e+00,2.916461078139051821e+01,-2.814554654734701344e+00,4.934077399196590274e-02,2.187028570173465969e-01,5.072777695893729621e+00,4.867618938666902206e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.793609666449585660e+01,-8.834962187419325375e+00,2.916484093100007868e+01,-2.809203040161969867e+00,4.985428560263316378e-02,2.176177394222231221e-01,5.072882316085041587e+00,4.867600485157731471e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.793420527422140864e+01,-8.839999962342872664e+00,2.916506993362483513e+01,-2.803851367144069684e+00,5.036779028413851389e-02,2.165325922705615136e-01,5.072986739182620219e+00,4.867581840229037171e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.793231280580885922e+01,-8.845037341473371839e+00,2.916529778925453797e+01,-2.798499635920361328e+00,5.088128801351443631e-02,2.154474155920625411e-01,5.073090965177797784e+00,4.867563003875782779e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.793041925934314307e+01,-8.850074324584758401e+00,2.916552449787896251e+01,-2.793147846731017125e+00,5.139477876771636478e-02,2.143622094165965608e-01,5.073194994061895002e+00,4.867543976092937319e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.792852463490892845e+01,-8.855110911451804512e+00,2.916575005948797994e+01,-2.787795999815340764e+00,5.190826252378377692e-02,2.132769737738554328e-01,5.073298825826245029e+00,4.867524756875464265e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
-2.792662893259095824e+01,-8.860147101849245033e+00,2.916597447407149701e+01,-2.782444095412703433e+00,5.242173925875048823e-02,2.121917086935492247e-01,5.073402460462187236e+00,4.867505346218335971e-01,1.000000000000000000e+00,8.016807911881068671e-01,4.069813131508425386e+00
