# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.519730578389114584e+01,-1.495293764474315168e+01,2.913822566376835255e+01,-3.075439851531621471e+00,6.153162892627184188e-03,-4.170237419751283460e-03,5.094252423507577454e+00,1.239646192099966154e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.519408258611228035e+01,-1.495725209615721951e+01,2.913822068256436282e+01,-3.070055958314075184e+00,6.284174097142158910e-03,-5.256332947893968023e-03,5.094366956837575344e+00,1.239643874158787851e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.519085845853337702e+01,-1.496156587448522224e+01,2.913821455362324286e+01,-3.064672048829249817e+00,6.415182507060912531e-03,-6.342470500869190966e-03,5.094481293934241428e+00,1.239641507293101352e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.518772451186338657e+01,-1.496575715701254872e+01,2.913820749824080991e+01,-3.059440202637413009e+00,6.542487655188444773e-03,-7.397968290502727334e-03,5.094592213353537957e+00,1.239639160410262037e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.518449855137392035e+01,-1.497006960761166106e+01,2.913819910624625464e+01,-3.054056261788124615e+00,6.673490537562110081e-03,-8.484188623419760406e-03,5.094706163483530226e+00,1.239636697069357446e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.518127166151571217e+01,-1.497438138454788970e+01,2.913818956651552838e+01,-3.048672305391576742e+00,6.804490607819624337e-03,-9.570450897480591024e-03,5.094819917336598891e+00,1.239634184795661703e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.517804384243427052e+01,-1.497869248762680883e+01,2.913817887904907167e+01,-3.043288333690540526e+00,6.935487860053657361e-03,-1.065675508441354426e-02,5.094933474898066805e+00,1.239631623586389259e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.517481509427470954e+01,-1.498300291665458772e+01,2.913816704384733924e+01,-3.037904346927078336e+00,7.066482288374809073e-03,-1.174310115609168183e-02,5.095046836153275471e+00,1.239629013438753452e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.517158541718214337e+01,-1.498731267143751822e+01,2.913815406091089244e+01,-3.032520345343153068e+00,7.197473886895955353e-03,-1.282948908439963953e-02,5.095160001087565504e+00,1.239626354349969289e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.516835481130224039e+01,-1.499162175178119760e+01,2.913813993024029259e+01,-3.027136329181614016e+00,7.328462649708655796e-03,-1.391591884104048139e-02,5.095272969686258868e+00,1.239623646317251082e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.516512327678022132e+01,-1.499593015749193547e+01,2.913812465183618983e+01,-3.021752298684473814e+00,7.459448570924898103e-03,-1.500239039788095127e-02,5.095385741934701507e+00,1.239620889337813558e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.516189081376137082e+01,-1.500023788837602901e+01,2.913810822569926273e+01,-3.016368254093794832e+00,7.590431644655670773e-03,-1.608890372677516251e-02,5.095498317818230483e+00,1.239618083408872834e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.515865742239142122e+01,-1.500454494423927088e+01,2.913809065183026092e+01,-3.010984195652307349e+00,7.721411864995808561e-03,-1.717545879943407211e-02,5.095610697322181082e+00,1.239615228527644053e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.515542310281576377e+01,-1.500885132488800089e+01,2.913807193022997311e+01,-3.005600123602100382e+00,7.852389226055911386e-03,-1.826205558769863554e-02,5.095722880431893920e+00,1.239612324691343609e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.515218785517972933e+01,-1.501315703012869562e+01,2.913805206089922706e+01,-3.000216038185120837e+00,7.983363721950187397e-03,-1.934869406343033352e-02,5.095834867132716717e+00,1.239609371897187895e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.514895167962930600e+01,-1.501746205976707849e+01,2.913803104383893583e+01,-2.994831939644308605e+00,8.114335346768808410e-03,-2.043537419828591814e-02,5.095946657409976766e+00,1.239606370142393721e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.514571457630989570e+01,-1.502176641360972553e+01,2.913800887905004089e+01,-2.989447828221569736e+00,8.245304094627370350e-03,-2.152209596412949996e-02,5.096058251249024451e+00,1.239603319424178174e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.514247654536702825e+01,-1.502607009146311512e+01,2.913798556653352279e+01,-2.984063704158966601e+00,8.376269959637472340e-03,-2.260885933278519028e-02,5.096169648635209271e+00,1.239600219739758757e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.513923758694674859e+01,-1.503037309313314829e+01,2.913796110629045444e+01,-2.978679567699330732e+00,8.507232935892616865e-03,-2.369566427591921279e-02,5.096280849553862069e+00,1.239597071086353530e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.513599770119467181e+01,-1.503467541842636557e+01,2.913793549832192298e+01,-2.973295419084729829e+00,8.638193017504625093e-03,-2.478251076534936786e-02,5.096391853990333232e+00,1.239593873461179996e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.513275688825654797e+01,-1.503897706714923466e+01,2.913790874262909014e+01,-2.967911258557357712e+00,8.769150198582542632e-03,-2.586939877285924366e-02,5.096502661929967815e+00,1.239590626861457184e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.512951514827806676e+01,-1.504327803910835826e+01,2.913788083921314609e+01,-2.962527086359278528e+00,8.900104473238912295e-03,-2.695632827025768938e-02,5.096613273358120644e+00,1.239587331284403571e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.512627248140546499e+01,-1.504757833410973689e+01,2.913785178807535914e+01,-2.957142902733354006e+00,9.031055835566514922e-03,-2.804329922918619503e-02,5.096723688260127894e+00,1.239583986727239157e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.512302888778448562e+01,-1.505187795196007272e+01,2.913782158921702958e+01,-2.951758707921600333e+00,9.162004279679447638e-03,-2.913031162145465758e-02,5.096833906621339949e+00,1.239580593187182833e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.511978436756088229e+01,-1.505617689246616742e+01,2.913779024263951456e+01,-2.946374502165950204e+00,9.292949799693583923e-03,-3.021736541888140823e-02,5.096943928427117854e+00,1.239577150661454602e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.511653892088104456e+01,-1.506047515543406057e+01,2.913775774834423515e+01,-2.940990285709331076e+00,9.423892389700760930e-03,-3.130446059308372025e-02,5.097053753662796005e+00,1.239573659147274742e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.511329254789085397e+01,-1.506477274067054672e+01,2.913772410633264798e+01,-2.935606058793762685e+00,9.554832043815297826e-03,-3.239159711585466034e-02,5.097163382313731894e+00,1.239570118641863811e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.511004524873622046e+01,-1.506906964798246307e+01,2.913768931660626293e+01,-2.930221821661245230e+00,9.685768756151846848e-03,-3.347877495898833600e-02,5.097272814365284788e+00,1.239566529142443058e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.510679702356360465e+01,-1.507336587717601084e+01,2.913765337916664677e+01,-2.924837574554617348e+00,9.816702520804909682e-03,-3.456599409410360951e-02,5.097382049802795301e+00,1.239562890646233873e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.510354787251899467e+01,-1.507766142805810006e+01,2.913761629401541597e+01,-2.919453317715872132e+00,9.947633331889860209e-03,-3.565325449298722277e-02,5.097491088611625365e+00,1.239559203150457367e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.510029779574847808e+01,-1.508195630043559810e+01,2.913757806115425097e+01,-2.914069051387093268e+00,1.007856118351968533e-02,-3.674055612740328991e-02,5.097599930777131583e+00,1.239555466652335902e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.509704679339861855e+01,-1.508625049411482522e+01,2.913753868058485708e+01,-2.908684775811082091e+00,1.020948606979044104e-02,-3.782789896896331105e-02,5.097708576284661675e+00,1.239551681149091839e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.509379486561553563e+01,-1.509054400890277137e+01,2.913749815230901419e+01,-2.903300491229847680e+00,1.034040798481722367e-02,-3.891528298943770087e-02,5.097817025119578460e+00,1.239547846637948370e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.509054201254541994e+01,-1.509483684460642650e+01,2.913745647632854485e+01,-2.897916197885434642e+00,1.047132692271462995e-02,-4.000270816058374562e-02,5.097925277267243871e+00,1.239543963116127578e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.508728823433499500e+01,-1.509912900103215527e+01,2.913741365264532490e+01,-2.892531896020710036e+00,1.060224287757738360e-02,-4.109017445398872176e-02,5.098033332713002075e+00,1.239540030580853214e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.508403353113048695e+01,-1.510342047798706311e+01,2.913736968126127636e+01,-2.887147585877649192e+00,1.073315584352202423e-02,-4.217768184141410664e-02,5.098141191442224773e+00,1.239536049029349579e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.508077790307822497e+01,-1.510771127527820923e+01,2.913732456217838518e+01,-2.881763267698325137e+00,1.086406581466281551e-02,-4.326523029459928421e-02,5.098248853440272121e+00,1.239532018458840146e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.507752135032501783e+01,-1.511200139271211107e+01,2.913727829539868708e+01,-2.876378941725532101e+00,1.099497278509659060e-02,-4.435281978512995577e-02,5.098356318692498057e+00,1.239527938866549911e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.507426387301727289e+01,-1.511629083009588825e+01,2.913723088092424618e+01,-2.870994608201346665e+00,1.112587674893800171e-02,-4.544045028473655407e-02,5.098463587184268953e+00,1.239523810249703595e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.507100547130139034e+01,-1.512057958723676521e+01,2.913718231875721187e+01,-2.865610267367747710e+00,1.125677770030381053e-02,-4.652812176516213372e-02,5.098570658900953845e+00,1.239519632605525779e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.506774614532436019e+01,-1.512486766394126114e+01,2.913713260889975487e+01,-2.860225919467639599e+00,1.138767563328885180e-02,-4.761583419795661909e-02,5.098677533827904895e+00,1.239515405931243125e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.506448589523266435e+01,-1.512915506001667509e+01,2.913708175135412759e+01,-2.854841564742995885e+00,1.151857054201060881e-02,-4.870358755485938024e-02,5.098784211950493805e+00,1.239511130224080770e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.506122472117282740e+01,-1.513344177527031142e+01,2.913702974612260732e+01,-2.849457203435807884e+00,1.164946242058600978e-02,-4.979138180759348775e-02,5.098890693254092277e+00,1.239506805481264823e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.505796262329199209e+01,-1.513772780950875863e+01,2.913697659320754596e+01,-2.844072835789017262e+00,1.178035126310938985e-02,-5.087921692769305920e-02,5.098996977724056023e+00,1.239502431700022361e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.505469960173676114e+01,-1.514201316253939211e+01,2.913692229261132738e+01,-2.838688462044604677e+00,1.191123706369834334e-02,-5.196709288687589162e-02,5.099103065345757635e+00,1.239498008877580465e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.505143565665396110e+01,-1.514629783416939013e+01,2.913686684433639584e+01,-2.833304082444849215e+00,1.204211981646352569e-02,-5.305500965679980224e-02,5.099208956104567037e+00,1.239493537011165797e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.504817078819031551e+01,-1.515058182420613520e+01,2.913681024838523825e+01,-2.827919697231797258e+00,1.217299951552119897e-02,-5.414296720915995342e-02,5.099314649985857706e+00,1.239489016098006130e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.504490499649310919e+01,-1.515486513245637568e+01,2.913675250476041967e+01,-2.822535306648346065e+00,1.230387615496719711e-02,-5.523096551547888172e-02,5.099420146974989798e+00,1.239484446135330209e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.504163828170908346e+01,-1.515914775872765219e+01,2.913669361346453002e+01,-2.817150910936428332e+00,1.243474972892111285e-02,-5.631900454746966572e-02,5.099525447057341232e+00,1.239479827120366084e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.503837064398510392e+01,-1.516342970282741831e+01,2.913663357450020897e+01,-2.811766510338124192e+00,1.256562023149865315e-02,-5.740708427680799031e-02,5.099630550218291702e+00,1.239475159050342223e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.503510208346854427e+01,-1.516771096456255385e+01,2.913657238787017434e+01,-2.806382105096275836e+00,1.269648765679770586e-02,-5.849520467501325566e-02,5.099735456443200476e+00,1.239470441922487787e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.503183260030636248e+01,-1.517199154374058345e+01,2.913651005357717594e+01,-2.800997695452959846e+00,1.282735199893447753e-02,-5.958336571375377755e-02,5.099840165717449025e+00,1.239465675734032907e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.502856219464545617e+01,-1.517627144016915786e+01,2.913644657162401330e+01,-2.795613281650114246e+00,1.295821325202878294e-02,-6.067156736472157502e-02,5.099944678026417044e+00,1.239460860482205912e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.502529086663335889e+01,-1.518055065365521727e+01,2.913638194201354281e+01,-2.790228863930627412e+00,1.308907141017756626e-02,-6.175980959941181764e-02,5.100048993355471794e+00,1.239455996164239016e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
-2.502201861641713165e+01,-1.518482918400639115e+01,2.913631616474867769e+01,-2.784844442536558162e+00,1.321992646749814426e-02,-6.284809238948495247e-02,5.100153111689993857e+00,1.239451082777360824e-01,1.000000000000000000e+00,1.392757238346707727e+00,3.718575782630907156e+00
