# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.340704056623562224e+01,1.767258414518380505e+01,2.915478859607389950e+01,-3.194964675304705182e+00,1.676543457661061609e-02,7.131803434412566922e-01,5.486256217202938323e+00,6.904028416013852087e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.340359082656650003e+01,1.767734785984088930e+01,2.915554038983420071e+01,-3.189176928291072244e+00,1.749376950436420941e-02,7.120988531889193007e-01,5.486374624816935608e+00,6.904022061909126373e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.340014015719756912e+01,1.768211090188438206e+01,2.915629104569083907e+01,-3.183389033220015207e+00,1.822210667428270092e-02,7.110173437624515147e-01,5.486492816785893289e+00,6.904015437686525924e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.339667530280031471e+01,1.768689155668348434e+01,2.915704343946850585e+01,-3.177578764733025807e+00,1.895324278662657846e-02,7.099316622480266181e-01,5.486611245704870576e+00,6.904008516355674141e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.339322277085656765e+01,1.769165325037226921e+01,2.915779181506259476e+01,-3.171790573640631550e+00,1.968158436617661877e-02,7.088501145346447485e-01,5.486729005548863114e+00,6.904001350870734299e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.338976930960751233e+01,1.769641427090314068e+01,2.915853905266735069e+01,-3.166002235152360456e+00,2.040992810464525853e-02,7.077685477819910531e-01,5.486846549740996615e+00,6.903993915278555660e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.338631491918438954e+01,1.770117461809516612e+01,2.915928515225436968e+01,-3.160213749488189450e+00,2.113827397435352751e-02,7.066869620349092163e-01,5.486963878279019546e+00,6.903986209582702038e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.338285959971849337e+01,1.770593429176742362e+01,2.916003011379530818e+01,-3.154425116868120327e+00,2.186662194761956890e-02,7.056053573382451427e-01,5.487080991160699028e+00,6.903978233786758345e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.337939007802998859e+01,1.771071156434931737e+01,2.916077679124876099e+01,-3.148614109108683223e+00,2.259776876529295819e-02,7.045195804137845963e-01,5.487198336837511015e+00,6.903969955710655970e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.337593289730731527e+01,1.771546988785015841e+01,2.916151947224221530e+01,-3.142825182676169504e+00,2.332612087024910075e-02,7.034379378804507255e-01,5.487315017571683384e+00,6.903961438688190899e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.337247478793689481e+01,1.772022753728731104e+01,2.916226101510456914e+01,-3.137036109949374207e+00,2.405447499551760515e-02,7.023562765323873025e-01,5.487431482642834979e+00,6.903952651576455990e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.336901575005060394e+01,1.772498451247932394e+01,2.916300141980753580e+01,-3.131246891149077172e+00,2.478283111332069133e-02,7.012745964145830069e-01,5.487547732048748017e+00,6.903943594379069459e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.336554249619312884e+01,1.772975907549034602e+01,2.916374352281171412e+01,-3.125435295845331751e+00,2.551398599523468924e-02,7.001887439601106600e-01,5.487664210925276898e+00,6.903934230763671964e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.336208159810542995e+01,1.773451469905897682e+01,2.916448164674089227e+01,-3.119645784999336868e+00,2.624234602244479575e-02,6.991070263657205297e-01,5.487780028166016066e+00,6.903924632368860781e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.335861977189731675e+01,1.773926964783885651e+01,2.916521863242619617e+01,-3.113856128741527840e+00,2.697070795894251916e-02,6.980252901364392137e-01,5.487895629734959257e+00,6.903914763899368090e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.335515701770037822e+01,1.774402392164925146e+01,2.916595447983961975e+01,-3.108066327291973963e+00,2.769907177704289403e-02,6.969435353171170577e-01,5.488011015629943756e+00,6.903904625358866509e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.335169333564634186e+01,1.774877752030928946e+01,2.916668918895315343e+01,-3.102276380870932826e+00,2.842743744903653003e-02,6.958617619526358267e-01,5.488126185848816618e+00,6.903894216751040869e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.334822872586686060e+01,1.775353044363829014e+01,2.916742275973887644e+01,-3.096486289698479055e+00,2.915580494723890581e-02,6.947799700878469764e-01,5.488241140389438222e+00,6.903883538079590432e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.334474987951653446e+01,1.775830093813507560e+01,2.916815800241527157e+01,-3.090673820003285499e+00,2.988697108587157203e-02,6.936940057284239902e-01,5.488356319415520268e+00,6.903872546786111730e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.334128341112106497e+01,1.776305250766395361e+01,2.916888929209029868e+01,-3.084883439435987640e+00,3.061534216000016961e-02,6.926121769272254314e-01,5.488470841765028752e+00,6.903861326961582279e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.333781601539624617e+01,1.776780340131864122e+01,2.916961944335380963e+01,-3.079092914779071322e+00,3.134371497708876575e-02,6.915303297605652766e-01,5.488585148429896421e+00,6.903849837084607977e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.333434769247430651e+01,1.777255361891795715e+01,2.917034845617795469e+01,-3.073302246253359016e+00,3.207208950936046854e-02,6.904484642734268762e-01,5.488699239408011188e+00,6.903838077158934716e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.333087844248706944e+01,1.777730316028135960e+01,2.917107633053502269e+01,-3.067511434078939558e+00,3.280046572913164482e-02,6.893665805106543587e-01,5.488813114697276063e+00,6.903826047188320603e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.332739493877488712e+01,1.778207025891692439e+01,2.917180585476949517e+01,-3.061698241721549252e+00,3.353164048341028547e-02,6.882805241261971130e-01,5.488927210317235073e+00,6.903813699425725980e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.332392383149455739e+01,1.778681844466799333e+01,2.917253144773755125e+01,-3.055907142361245832e+00,3.426002000125238922e-02,6.871986038770817595e-01,5.489040653394318348e+00,6.903801128339651649e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.332045179754555164e+01,1.779156595364037940e+01,2.917325590215547138e+01,-3.050115900014109371e+00,3.498840112334478114e-02,6.861166654871755366e-01,5.489153880776312278e+00,6.903788287219999598e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.331697883705982122e+01,1.779631278565366159e+01,2.917397921799572558e+01,-3.044324514900226930e+00,3.571678382200582647e-02,6.850347090013175766e-01,5.489266892461165170e+00,6.903775176070570119e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.331350495016981839e+01,1.780105894052680426e+01,2.917470139523073058e+01,-3.038532987240472494e+00,3.644516806945619081e-02,6.839527344644948936e-01,5.489379688446817340e+00,6.903761794895184600e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.331001679241481739e+01,1.780582263875912474e+01,2.917542520032820619e+01,-3.032719077759619353e+00,3.717635074272762630e-02,6.828665871833894396e-01,5.489492700608418652e+00,6.903748090758528022e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.330654104955638672e+01,1.781056743620900562e+01,2.917614509589804683e+01,-3.026927265123219968e+00,3.790473801039007107e-02,6.817845766102774707e-01,5.489605064361303910e+00,6.903734168505901714e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.330306438069083796e+01,1.781531155597636840e+01,2.917686385278022954e+01,-3.021135310602902635e+00,3.863312674359176135e-02,6.807025481210381423e-01,5.489717212408891100e+00,6.903719976238860134e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.329958678595030008e+01,1.782005499788090574e+01,2.917758147094743038e+01,-3.015343214418795270e+00,3.936151691464995217e-02,6.796205017605116971e-01,5.489829144749178269e+00,6.903705513961264639e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.329610826546694113e+01,1.782479776174233876e+01,2.917829795037237517e+01,-3.009550976791031118e+00,4.008990849588145444e-02,6.785384375735400431e-01,5.489940861380168791e+00,6.903690781676994348e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.329262881937342300e+01,1.782953984737979525e+01,2.917901329102774355e+01,-3.003758597940509034e+00,4.081830145950759992e-02,6.774563556051038660e-01,5.490052362299862487e+00,6.903675779389938372e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.328913508186724002e+01,1.783429945966118169e+01,2.917973023312904957e+01,-2.997943835331216889e+00,4.154949271506724884e-02,6.763701007509220764e-01,5.490164074410523121e+00,6.903660447940146438e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.328565378139721531e+01,1.783904018570400396e+01,2.918044329179075902e+01,-2.992151174155463167e+00,4.227788836547441420e-02,6.752879832862336285e-01,5.490275143073383823e+00,6.903644904622501244e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.328217155571481101e+01,1.784378023298094007e+01,2.918115521160126491e+01,-2.986358372418989049e+00,4.300628531502637131e-02,6.742058481749145793e-01,5.490385996019027104e+00,6.903629091313826516e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.327868840495239056e+01,1.784851960131182125e+01,2.918186599253350266e+01,-2.980565430341986399e+00,4.373468353603660042e-02,6.731236954618069479e-01,5.490496633245507851e+00,6.903613008018062436e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.327520432924231031e+01,1.785325829051654978e+01,2.918257563456046810e+01,-2.974772348144586687e+00,4.446308300082524312e-02,6.720415251917457589e-01,5.490607054750883620e+00,6.903596654739151406e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.327170594500943324e+01,1.785801449241549577e+01,2.918328685601505867e+01,-2.968956880597175996e+00,4.519428064299901848e-02,6.709551819228173342e-01,5.490717683292594131e+00,6.903579967129693795e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.326822001625186331e+01,1.786275182021688224e+01,2.918399421577690589e+01,-2.963163518285142572e+00,4.592268251660724943e-02,6.698729766066716662e-01,5.490827672521604974e+00,6.903563072859734140e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.326473316294495675e+01,1.786748846835058657e+01,2.918470043655250379e+01,-2.957370016514849098e+00,4.665108555074160002e-02,6.687907538684019215e-01,5.490937446023737678e+00,6.903545908618565763e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.326124538522169516e+01,1.787222443663595328e+01,2.918540551831491570e+01,-2.951576375507256600e+00,4.737948971762140360e-02,6.677085137529914505e-01,5.491047003797080883e+00,6.903528474410186577e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.325775668321464096e+01,1.787695972489299123e+01,2.918610946103733639e+01,-2.945782595482555166e+00,4.810789498956302701e-02,6.666262563052763879e-01,5.491156345839740993e+00,6.903510770238604488e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.325426705705653063e+01,1.788169433294151389e+01,2.918681226469298551e+01,-2.939988676661201339e+00,4.883630133884997448e-02,6.655439815701438278e-01,5.491265472149838622e+00,6.903492796107842944e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.325076310186359763e+01,1.788644643692538239e+01,2.918751662135577618e+01,-2.934172370607930347e+00,4.956750572466428473e-02,6.644575337059521747e-01,5.491374800511441556e+00,6.903474481446856270e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.324727162425441307e+01,1.789117968140283921e+01,2.918821714242358922e+01,-2.928378174323785998e+00,5.029591414936862570e-02,6.633752244646821117e-01,5.491483494522394260e+00,6.903455966373275299e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.324377922289311726e+01,1.789591224513073442e+01,2.918891652434443174e+01,-2.922583839905202652e+00,5.102432356816755110e-02,6.622928980708158164e-01,5.491591972795180077e+00,6.903437181352662932e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.324028589791245381e+01,1.790064412792920479e+01,2.918961476709173297e+01,-2.916789367572405922e+00,5.175273395337631754e-02,6.612105545691899788e-01,5.491700235327961366e+00,6.903418126389090359e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.323679164944564590e+01,1.790537532961777245e+01,2.919031187063885113e+01,-2.910994757546392364e+00,5.248114527721425837e-02,6.601281940047858399e-01,5.491808282118888940e+00,6.903398801486637648e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.323329647762548333e+01,1.791010585001664879e+01,2.919100783495930429e+01,-2.905200010047360948e+00,5.320955751200084904e-02,6.590458164224323179e-01,5.491916113166143809e+00,6.903379206649395972e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.322978695627843493e+01,1.791485384956756377e+01,2.919170532586422340e+01,-2.899382873465738086e+00,5.394076763855326639e-02,6.579592655871298046e-01,5.492024141280157146e+00,6.903359265083240937e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.322628993460631364e+01,1.791958300422928829e+01,2.919239900727720638e+01,-2.893587851156418367e+00,5.466918161531708620e-02,6.568768540386178412e-01,5.492131540006180757e+00,6.903339129352276116e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.322279198998043270e+01,1.792431147706071570e+01,2.919309154938411055e+01,-2.887792692036418529e+00,5.539759641977393123e-02,6.557944256069784261e-01,5.492238722983104893e+00,6.903318723698887993e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.321929312253372757e+01,1.792903926788213198e+01,2.919378295215859964e+01,-2.881997396325994387e+00,5.612601202423994629e-02,6.547119803370478053e-01,5.492345690209144315e+00,6.903298048127214370e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.321579333239963461e+01,1.793376637651324046e+01,2.919447321557431607e+01,-2.876201964246149601e+00,5.685442840093601902e-02,6.536295182737991150e-01,5.492452441682512898e+00,6.903277102641415253e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.321229261971117097e+01,1.793849280277439107e+01,2.919516233960503016e+01,-2.870406396017145312e+00,5.758284552217851626e-02,6.525470394620667136e-01,5.492558977401449383e+00,6.903255887245649536e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.320879098460138223e+01,1.794321854648593728e+01,2.919585032422454418e+01,-2.864610691859256875e+00,5.831126336028202850e-02,6.514645439466842936e-01,5.492665297364196064e+00,6.903234401944094989e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.320527497608466660e+01,1.794796174974009872e+01,2.919653980460218889e+01,-2.858792596499151628e+00,5.904247891636704715e-02,6.503778750417542609e-01,5.492771808578812198e+00,6.903212562683754827e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.320177149299173891e+01,1.795268612518979623e+01,2.919722550594529764e+01,-2.852996620625988911e+00,5.977089810743696496e-02,6.492953461901468382e-01,5.492877696195441750e+00,6.903190536546838230e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.319826708787780589e+01,1.795740981754984844e+01,2.919791006779870202e+01,-2.847200509486366826e+00,6.049931793211471565e-02,6.482128007697001149e-01,5.492983368050659898e+00,6.903168240516748266e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.319476176087652064e+01,1.796213282664010435e+01,2.919859349013629668e+01,-2.841404263301336997e+00,6.122773836261985458e-02,6.471302388253921123e-01,5.493088824142737359e+00,6.903145674597711556e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.319125551212110636e+01,1.796685515228106311e+01,2.919927577293211485e+01,-2.835607882291190762e+00,6.195615937126808248e-02,6.460476604020506386e-01,5.493194064469967941e+00,6.903122838793963600e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.318774834174481825e+01,1.797157679429325228e+01,2.919995691616021816e+01,-2.829811366676217688e+00,6.268458093037576617e-02,6.449650655445084979e-01,5.493299089030657001e+00,6.903099733109749891e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.318422677751220817e+01,1.797631587901285855e+01,2.920063952871929303e+01,-2.823992458074867429e+00,6.341580005439206857e-02,6.438782971869593252e-01,5.493404299858690720e+00,6.903076267270247257e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.318071776075738200e+01,1.798103615060118088e+01,2.920131838835814264e+01,-2.818195673397923429e+00,6.414422263302310689e-02,6.427956695331175085e-01,5.493508892052687109e+00,6.903052620801635175e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.317720782278263769e+01,1.798575573802116168e+01,2.920199610835156534e+01,-2.812398754778673293e+00,6.487264567885953070e-02,6.417130255798799698e-01,5.493613268475092681e+00,6.903028704465390408e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.317369696372182730e+01,1.799047464109279915e+01,2.920267268867370092e+01,-2.806601702438198842e+00,6.560106916412089539e-02,6.406303653722208447e-01,5.493717429124234997e+00,6.903004518265809519e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.317018518370839786e+01,1.799519285963674520e+01,2.920334812929884905e+01,-2.800804516596832272e+00,6.632949306112179144e-02,6.395476889549681632e-01,5.493821373998465596e+00,6.902980062207199063e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.316667248287595271e+01,1.799991039347349187e+01,2.920402243020130584e+01,-2.795007197475129601e+00,6.705791734214949784e-02,6.384649963729976951e-01,5.493925103096144902e+00,6.902955336293881139e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.316315886135800639e+01,1.800462724242372659e+01,2.920469559135543847e+01,-2.789209745293442566e+00,6.778634197951616258e-02,6.373822876711406904e-01,5.494028616415642219e+00,6.902930340530183395e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.315964431928855305e+01,1.800934340630757191e+01,2.920536761273557858e+01,-2.783412160272858316e+00,6.851476694544356150e-02,6.362995628943655113e-01,5.494131913955324187e+00,6.902905074920452355e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.315611535613184202e+01,1.801407699041849142e+01,2.920604106821300761e+01,-2.777592179934918803e+00,6.924598926627867357e-02,6.352126644799195310e-01,5.494235391117572753e+00,6.902879440896336760e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.315259896982662724e+01,1.801879178099957457e+01,2.920671080559176858e+01,-2.771794329389612344e+00,6.997441480726918073e-02,6.341299076264997892e-01,5.494338256264232001e+00,6.902853634571486374e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.314908166337169959e+01,1.802350588597531456e+01,2.920737940311985170e+01,-2.765996346668057271e+00,7.070284059356590767e-02,6.330471348329599346e-01,5.494440905626259308e+00,6.902827558413719977e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.314556343690074414e+01,1.802821930516655868e+01,2.920804686077186574e+01,-2.760198231990603546e+00,7.143126659748455509e-02,6.319643461441258880e-01,5.494543339202077270e+00,6.902801212427429611e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.314204429054746726e+01,1.803293203839415781e+01,2.920871317852242299e+01,-2.754399985577618892e+00,7.215969279134037961e-02,6.308815416048260127e-01,5.494645556990111146e+00,6.902774596617015090e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.313852422444608692e+01,1.803764408547838016e+01,2.920937835634612512e+01,-2.748601607650236645e+00,7.288811914735227049e-02,6.297987212600288931e-01,5.494747558988792413e+00,6.902747710986898433e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.313500323873037701e+01,1.804235544624014764e+01,2.921004239421768034e+01,-2.742803098428820974e+00,7.361654563783703864e-02,6.287158851545608940e-01,5.494849345196564094e+00,6.902720555541499436e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.313146780812753178e+01,1.804708420752252351e+01,2.921070783535208193e+01,-2.736982191895064531e+00,7.434776929387454381e-02,6.276288752999916731e-01,5.494951305212504522e+00,6.902693024456021398e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
2.312794498005522215e+01,1.805179419246449513e+01,2.921136958886610557e+01,-2.731183420245459459e+00,7.507619597040471326e-02,6.265460077477108536e-01,5.495052659005214224e+00,6.902665328357382446e-01,1.000000000000000000e+00,1.657190179474701264e-01,1.653183651208252058e-01
