# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919461655957628565e+01,-2.754166956773522301e+00,2.915197400705194042e+01,-3.173831909001262552e+00,1.655874519074046480e-02,4.678122751097416043e-01,5.041386850221843297e+00,5.407410812656312515e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919402588626261519e+01,-2.759518356469462752e+00,2.915246807815202956e+01,-3.168501302780989182e+00,1.713050103167046423e-02,4.667278433036424756e-01,5.041504814267209866e+00,5.407404546634424491e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919343406638650151e+01,-2.764869632107021857e+00,2.915296100117840439e+01,-3.163170587394673383e+00,1.770225454067608784e-02,4.656433868501380635e-01,5.041622580700675371e+00,5.407398067888264936e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919284948680530434e+01,-2.770145170473461871e+00,2.915344583513583032e+01,-3.157915090449887163e+00,1.826592664358378526e-02,4.645742300879706632e-01,5.041738489600834150e+00,5.407391472450974179e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919225539008450099e+01,-2.775496199034855671e+00,2.915393647817192146e+01,-3.152584158983708917e+00,1.883767544557585216e-02,4.634897247774242279e-01,5.041855863587938025e+00,5.407384571257194406e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919166014688084587e+01,-2.780847102819583139e+00,2.915442597306827466e+01,-3.147253119067044302e+00,1.940942183889737827e-02,4.624051949097713332e-01,5.041973039948131508e+00,5.407377457334163751e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919106375722107316e+01,-2.786197881587332947e+00,2.915491431980292347e+01,-3.141921970939312025e+00,1.998116579787106994e-02,4.613206405152069367e-01,5.042090018676398167e+00,5.407370130680213549e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919046622113194900e+01,-2.791548535097868378e+00,2.915540151835392635e+01,-3.136590714839865957e+00,2.055290729682707207e-02,4.602360616239134505e-01,5.042206799767724235e+00,5.407362591293686238e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918986753864040651e+01,-2.796899063110081851e+00,2.915588756869933462e+01,-3.131259351008940595e+00,2.112464631000182669e-02,4.591514582662520882e-01,5.042323383217080845e+00,5.407354839172923144e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918926770977333263e+01,-2.802249465383702010e+00,2.915637247081732397e+01,-3.125927879685945765e+00,2.169638281172081573e-02,4.580668304724161422e-01,5.042439769019456008e+00,5.407346874316265595e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918866673455768534e+01,-2.807599741678148852e+00,2.915685622468608074e+01,-3.120596301110610593e+00,2.226811677627610342e-02,4.569821782726635195e-01,5.042555957169837733e+00,5.407338696722060467e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918806461302045818e+01,-2.812949891753274034e+00,2.915733883028391560e+01,-3.115264615522246316e+00,2.283984817800516209e-02,4.558975016971671956e-01,5.042671947663221133e+00,5.407330306388655750e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918746134518877611e+01,-2.818299915367926900e+00,2.915782028758904687e+01,-3.109932823161167814e+00,2.341157699113805002e-02,4.548128007763050373e-01,5.042787740494583559e+00,5.407321703314404981e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918686547967890732e+01,-2.823574217051688873e+00,2.915829381762647898e+01,-3.104676266802559148e+00,2.397522449588135318e-02,4.537434032968705733e-01,5.042901703631363475e+00,5.407313013550396619e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918625993553627396e+01,-2.828923988820080559e+00,2.915877299450800564e+01,-3.099344263114630404e+00,2.454694809228469277e-02,4.526586541188091783e-01,5.043017103916899835e+00,5.407303987995676353e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918565324518032611e+01,-2.834273633409906790e+00,2.915925102303237537e+01,-3.094012153369668283e+00,2.511866902335135876e-02,4.515738806857033660e-01,5.043132306525473396e+00,5.407294749695199521e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918504540863829533e+01,-2.839623150580911748e+00,2.915972790317811203e+01,-3.088679937807136788e+00,2.569038726340522327e-02,4.504890830277579195e-01,5.043247311452089043e+00,5.407285298647326321e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918443642593748777e+01,-2.844972540092870261e+00,2.916020363492380696e+01,-3.083347616666487934e+00,2.626210278677282295e-02,4.494042611751730698e-01,5.043362118691748996e+00,5.407275634850413626e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918382629710534459e+01,-2.850321801704731595e+00,2.916067821824802309e+01,-3.078015190188002403e+00,2.683381556769159904e-02,4.483194151583193565e-01,5.043476728239449258e+00,5.407265758302831626e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918321502216925012e+01,-2.855670935176326974e+00,2.916115165312944413e+01,-3.072682658611090911e+00,2.740552558049336174e-02,4.472345450073898498e-01,5.043591140090201819e+00,5.407255669002946075e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918260260115666327e+01,-2.861019940267446326e+00,2.916162393954682130e+01,-3.067350022175220126e+00,2.797723279950453668e-02,4.461496507525882227e-01,5.043705354239016891e+00,5.407245366949123833e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918198903409518508e+01,-2.866368816737035807e+00,2.916209507747886676e+01,-3.062017281120707146e+00,2.854893719896095527e-02,4.450647324242925085e-01,5.043819370680894032e+00,5.407234852139743975e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918137432101236328e+01,-2.871717564344896889e+00,2.916256506690442052e+01,-3.056684435687024415e+00,2.912063875318959827e-02,4.439797900527072128e-01,5.043933189410853224e+00,5.407224124573173363e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918076717224501238e+01,-2.876990605701822190e+00,2.916302729089905554e+01,-3.051426843479198681e+00,2.968425913299427288e-02,4.429101548300491409e-01,5.044045206292215866e+00,5.407213340320771167e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918015018339519884e+01,-2.882339096694255254e+00,2.916349499947787649e+01,-3.046093791472821888e+00,3.025595496077926327e-02,4.418251648013312161e-01,5.044158632377301998e+00,5.407202190241358064e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917953204860671690e+01,-2.887687458106993343e+00,2.916396155948728364e+01,-3.040760635803139600e+00,3.082764786659503153e-02,4.407401508196819306e-01,5.044271860735584312e+00,5.407190827399915856e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917891276790730615e+01,-2.893035689699908097e+00,2.916442697090630887e+01,-3.035427376709596281e+00,3.139933782477399848e-02,4.396551129153015158e-01,5.044384891362094336e+00,5.407179251794831387e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917829234132488381e+01,-2.898383791232000739e+00,2.916489123371399828e+01,-3.030094014432515692e+00,3.197102480955499315e-02,4.385700511185685047e-01,5.044497724251839621e+00,5.407167463424488174e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917767076888730315e+01,-2.903731762463108712e+00,2.916535434788948677e+01,-3.024760549211399585e+00,3.254270879526571791e-02,4.374849654596936754e-01,5.044610359399849919e+00,5.407155462287276393e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917704805062248141e+01,-2.909079603153053473e+00,2.916581631341198744e+01,-3.019426981285773248e+00,3.311438975623182124e-02,4.363998559688940793e-01,5.044722796801162978e+00,5.407143248381587330e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917642418655847791e+01,-2.914427313060899305e+00,2.916627713026068491e+01,-3.014093310895932021e+00,3.368606766669723918e-02,4.353147226765411437e-01,5.044835036450792565e+00,5.407130821705814494e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917579917672329870e+01,-2.919774891946524065e+00,2.916673679841488109e+01,-3.008759538281365664e+00,3.425774250099278273e-02,4.342295656128442594e-01,5.044947078343772873e+00,5.407118182258350281e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917517302114502087e+01,-2.925122339569765639e+00,2.916719531785394537e+01,-3.003425663681617674e+00,3.482941423344410037e-02,4.331443848080231973e-01,5.045058922475149643e+00,5.407105330037598190e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917455459184207456e+01,-2.930394096960538430e+00,2.916764623373361331e+01,-2.998167059194631889e+00,3.539300496157077314e-02,4.320745148172575045e-01,5.045168992611135828e+00,5.407092451137459621e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917392616105098213e+01,-2.935741283200267393e+00,2.916810247191304839e+01,-2.992832982777342110e+00,3.596467045788287464e-02,4.309892869555672079e-01,5.045280443999010878e+00,5.407079176371953899e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917329658460098685e+01,-2.941088337459843771e+00,2.916855756131595001e+01,-2.987498805090847309e+00,3.653633277561585402e-02,4.299040354431336586e-01,5.045391697610460469e+00,5.407065688828387451e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917266586252046423e+01,-2.946435259498300319e+00,2.916901150192181191e+01,-2.982164526375536973e+00,3.710799188900748558e-02,4.288187603103481571e-01,5.045502753440516130e+00,5.407051988505170437e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917203399483773296e+01,-2.951782049075528214e+00,2.916946429371024152e+01,-2.976830146870950156e+00,3.767964777238691498e-02,4.277334615874303081e-01,5.045613611484224492e+00,5.407038075400710797e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917140098158119699e+01,-2.957128705951198810e+00,2.916991593666089599e+01,-2.971495666816857728e+00,3.825130040005919607e-02,4.266481393046461235e-01,5.045724271736633959e+00,5.407023949513420913e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917076682277928157e+01,-2.962475229885192185e+00,2.917036643075348223e+01,-2.966161086452832496e+00,3.882294974635125406e-02,4.255627934922216471e-01,5.045834734192800930e+00,5.407009610841716496e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917013151846056473e+01,-2.967821620636610369e+00,2.917081577596771069e+01,-2.960826406019235968e+00,3.939459578550630336e-02,4.244774241805419068e-01,5.045944998847758711e+00,5.406995059384012148e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916949506865358543e+01,-2.973167877965344985e+00,2.917126397228340551e+01,-2.955491625755651164e+00,3.996623849185143573e-02,4.233920313998357776e-01,5.046055065696569919e+00,5.406980295138731352e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916885747338689683e+01,-2.978514001631361374e+00,2.917171101968042279e+01,-2.950156745901594046e+00,4.053787783972140346e-02,4.223066151803178681e-01,5.046164934734292729e+00,5.406965318104292040e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916822776632070813e+01,-2.983784451423273865e+00,2.917215062542371840e+01,-2.944897152709194277e+00,4.110143638965491064e-02,4.212365133973054454e-01,5.046273057637050918e+00,5.406950344399401587e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916758789640556060e+01,-2.989130308939133673e+00,2.917259539115847389e+01,-2.939562075793385354e+00,4.167306899174655355e-02,4.201510507213134793e-01,5.046382533833072337e+00,5.406934944788773789e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916694688111644496e+01,-2.994476032074683047e+00,2.917303900791470284e+01,-2.934226900003218397e+00,4.224469815863235445e-02,4.190655646969190240e-01,5.046491812203252714e+00,5.406919332384286792e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916630472048226608e+01,-2.999821620588992488e+00,2.917348147567242833e+01,-2.928891625579149949e+00,4.281632386454903294e-02,4.179800553545280906e-01,5.046600892742642230e+00,5.406903507184380731e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916566141453185423e+01,-3.005167074242035774e+00,2.917392279441177294e+01,-2.923556252760743046e+00,4.338794608382967599e-02,4.168945227243641694e-01,5.046709775446312385e+00,5.406887469187483530e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916501696329409654e+01,-3.010512392793723180e+00,2.917436296411291252e+01,-2.918220781787632223e+00,4.395956479080004309e-02,4.158089668366665714e-01,5.046818460309332899e+00,5.406871218392029776e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916437136679802578e+01,-3.015857576003301066e+00,2.917480198475602649e+01,-2.912885212900131027e+00,4.453117995971433984e-02,4.147233877218119980e-01,5.046926947326769053e+00,5.406854754796464047e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916372462507263918e+01,-3.021202623630692585e+00,2.917523985632139727e+01,-2.907549546337881985e+00,4.510279156489865882e-02,4.136377854100409257e-01,5.047035236493691457e+00,5.406838078399222036e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916307673814696955e+01,-3.026547535435894609e+00,2.917567657878935705e+01,-2.902213782340467230e+00,4.567439958068658656e-02,4.125521599315814525e-01,5.047143327805182267e+00,5.406821189198746103e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916242770605022372e+01,-3.031892311178014943e+00,2.917611215214023090e+01,-2.896877921148367729e+00,4.624600398131606394e-02,4.114665113168449184e-01,5.047251221256304099e+00,5.406804087193487485e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916177752881153751e+01,-3.037236950617106856e+00,2.917654657635446114e+01,-2.891541963001129201e+00,4.681760474112561798e-02,4.103808395960520938e-01,5.047358916842141774e+00,5.406786772381889650e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916113541787298402e+01,-3.042505934571092752e+00,2.917697373707266806e+01,-2.886281309331192091e+00,4.738112497196639294e-02,4.093104862476716899e-01,5.047464896951718849e+00,5.406769493916738778e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916048296661843153e+01,-3.047850302617718388e+00,2.917740587919349693e+01,-2.880945159354966645e+00,4.795271842538922913e-02,4.082247687310816553e-01,5.047572199588314490e+00,5.406751756494906358e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915982937030937094e+01,-3.053194533643878383e+00,2.917783687211952426e+01,-2.875608913139906520e+00,4.852430816126190871e-02,4.071390281988855331e-01,5.047679304344945272e+00,5.406733806262118414e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915917462897515122e+01,-3.058538627409607358e+00,2.917826671583139131e+01,-2.870272570925616940e+00,4.909589415391896194e-02,4.060532646813168611e-01,5.047786211216696906e+00,5.406715643216827294e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915851874264526700e+01,-3.063882583674094384e+00,2.917869541030972513e+01,-2.864936132952559333e+00,4.966747637760432488e-02,4.049674782087834268e-01,5.047892920198652433e+00,5.406697267357497561e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915786171134917737e+01,-3.069226402197362091e+00,2.917912295553527713e+01,-2.859599599460374009e+00,5.023905480665014078e-02,4.038816688115252629e-01,5.047999431285902894e+00,5.406678678682586003e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915720353511639829e+01,-3.074570082739417565e+00,2.917954935148886264e+01,-2.854262970688728362e+00,5.081062941538655453e-02,4.027958365197891744e-01,5.048105744473551759e+00,5.406659877190562735e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915654421397656293e+01,-3.079913625059536031e+00,2.917997459815124373e+01,-2.848926246878026092e+00,5.138220017806516271e-02,4.017099813639708472e-01,5.048211859756677633e+00,5.406640862879890097e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915588374795929383e+01,-3.085257028917737454e+00,2.918039869550334231e+01,-2.843589428267943919e+00,5.195376706901649877e-02,4.006241033743190849e-01,5.048317777130387540e+00,5.406621635749040422e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915522213709427746e+01,-3.090600294073801102e+00,2.918082164352609098e+01,-2.838252515098405482e+00,5.252533006254495040e-02,3.995382025811320403e-01,5.048423496589776072e+00,5.406602195796482713e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915455938141123227e+01,-3.095943420287758929e+00,2.918124344220048627e+01,-2.832915507609093719e+00,5.309688913298127311e-02,3.984522790146596272e-01,5.048529018129953805e+00,5.406582543020693743e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915390487008432174e+01,-3.101210909814977157e+00,2.918165815557587806e+01,-2.827653822005260054e+00,5.366036798713980094e-02,3.973816777051907834e-01,5.048632854861192953e+00,5.406562959611181940e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915323984103041255e+01,-3.106553759395138226e+00,2.918207767173809586e+01,-2.822316627921261034e+00,5.423191919056780108e-02,3.962957090039285202e-01,5.048737983345089830e+00,5.406542884191686271e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915257366724758015e+01,-3.111896469315983182e+00,2.918249603849548635e+01,-2.816979340233907614e+00,5.480346639418171018e-02,3.952097176198575146e-01,5.048842913895160933e+00,5.406522595944418530e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915190634876585207e+01,-3.117239039336829887e+00,2.918291325582922724e+01,-2.811641959183639461e+00,5.537500957223401299e-02,3.941237035833823898e-01,5.048947646506507070e+00,5.406502094867859931e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915123788561518481e+01,-3.122581469217741379e+00,2.918332932372056376e+01,-2.806304485010159500e+00,5.594654869905640870e-02,3.930376669247565569e-01,5.049052181174241483e+00,5.406481380960497241e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915056827782559523e+01,-3.127923758718833547e+00,2.918374424215081575e+01,-2.800966917953129354e+00,5.651808374898603660e-02,3.919516076742274313e-01,5.049156517893486296e+00,5.406460454220813894e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.914989752542726720e+01,-3.133265907599330102e+00,2.918415801110129593e+01,-2.795629258253113480e+00,5.708961469626366858e-02,3.908655258622240614e-01,5.049260656659347646e+00,5.406439314647309979e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.914922562845030996e+01,-3.138607915619403776e+00,2.918457063055341649e+01,-2.790291506149735312e+00,5.766114151523143994e-02,3.897794215189853695e-01,5.049364597466947657e+00,5.406417962238471153e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.914855258692489315e+01,-3.143949782539142923e+00,2.918498210048863939e+01,-2.784953661882716425e+00,5.823266418022193802e-02,3.886932946747702067e-01,5.049468340311412007e+00,5.406396396992795284e-01,1.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
