# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.739092742140590531e+01,1.050705910195653559e+01,2.916577219571787438e+01,-3.165259006833347044e+00,7.976458126660423975e-03,1.027938654859864354e+00,5.935610586723518267e+00,2.905661519915836988e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.738902586284472207e+01,1.051314036753094605e+01,2.916685763313367374e+01,-3.158988017726247932e+00,8.283438880390125991e-03,1.026856029613380628e+00,5.935727961674062136e+00,2.905658502158403600e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.738712723526831283e+01,1.051920842464593342e+01,2.916793964616741874e+01,-3.152730101871510371e+00,8.589773296468983244e-03,1.025775687032226546e+00,5.935844852761545276e+00,2.905655377291570529e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.738522347862872408e+01,1.052528903339889865e+01,2.916902282817751413e+01,-3.146458693183991073e+00,8.896761824818022468e-03,1.024693040875613637e+00,5.935961756218583574e+00,2.905652132054425407e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.738331862187382626e+01,1.053136931310835855e+01,2.917010488123845136e+01,-3.140187074777369247e+00,9.203754230229732602e-03,1.023610384342889423e+00,5.936078423683875727e+00,2.905648772964147808e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.738141670326752219e+01,1.053743638587850562e+01,2.917118351698461254e+01,-3.133928531541933182e+00,9.510100244631003452e-03,1.022530010721378169e+00,5.936194608794504113e+00,2.905645307502034425e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.737950964879078342e+01,1.054351600762800523e+01,2.917226331443713150e+01,-3.127656494729180281e+00,9.817100367180475740e-03,1.021447333638511035e+00,5.936310804786104178e+00,2.905641720961295582e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.737760149437737667e+01,1.054959529976418153e+01,2.917334198283920088e+01,-3.121384248785130211e+00,1.012410433802041210e-02,1.020364646359699812e+00,5.936426764795964317e+00,2.905638020582105852e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.737569628527554144e+01,1.055566138648486785e+01,2.917441724099470690e+01,-3.115125079927409502e+00,1.043046186467255776e-02,1.019284242236811133e+00,5.936542243959658016e+00,2.905634214568628693e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.737378593349746936e+01,1.056174001952275532e+01,2.917549365358627256e+01,-3.108852416751631154e+00,1.073747349516673832e-02,1.018201534767780192e+00,5.936657732515976171e+00,2.905630286768385306e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.737187853180401476e+01,1.056780544816317580e+01,2.917656666064237569e+01,-3.102592831936002327e+00,1.104383864615693378e-02,1.017121110617023261e+00,5.936772741231505890e+00,2.905626253825371874e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.736996598289959337e+01,1.057388342134447790e+01,2.917764081728915571e+01,-3.096319752311003981e+00,1.135085789800638345e-02,1.016038383197563677e+00,5.936887758347899613e+00,2.905622098623758531e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.736805233435692131e+01,1.057996106396288383e+01,2.917871384471733265e+01,-3.090046464534585979e+00,1.165788095018660542e-02,1.014955645882368751e+00,5.937002539499585119e+00,2.905617829608331815e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.736614164306055130e+01,1.058602550371361239e+01,2.917978347367983716e+01,-3.083786257027567146e+00,1.196425746997686890e-02,1.013875192128237845e+00,5.937116842319147381e+00,2.905613456187660093e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.736422579774967900e+01,1.059210248533761778e+01,2.918085424496224789e+01,-3.077512553976317733e+00,1.227128808603539234e-02,1.012792435222398035e+00,5.937231152051618999e+00,2.905608959800532465e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.736230885298007465e+01,1.059817913582895166e+01,2.918192388692555994e+01,-3.071238643361821730e+00,1.257832247363954714e-02,1.011709668600945022e+00,5.937345225829822937e+00,2.905604349614480664e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.736039487261755099e+01,1.060424258498632533e+01,2.918299013749398085e+01,-3.064977814922070110e+00,1.288471027616044928e-02,1.010629185782132566e+00,5.937458822784673629e+00,2.905599635760690580e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.735847573143857048e+01,1.061031857334542572e+01,2.918405752311113233e+01,-3.058703490207456355e+00,1.319175217015378099e-02,1.009546399929791116e+00,5.937572425164700185e+00,2.905594798232762344e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.735655955943845186e+01,1.061638136139452016e+01,2.918512152204607446e+01,-3.052442248935562930e+00,1.349814744403698974e-02,1.008465898040472597e+00,5.937685551726916700e+00,2.905589857528586561e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.735463822208971507e+01,1.062245668686276368e+01,2.918618665118380306e+01,-3.046167510904222553e+00,1.380519680608333077e-02,1.007383093197040003e+00,5.937798682722963406e+00,2.905584792678745365e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.735271985869102807e+01,1.062851881304727897e+01,2.918724839835254059e+01,-3.039905857581238990e+00,1.411159951310775318e-02,1.006302572476369228e+00,5.937911338906796566e+00,2.905579625144136258e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.735079632541221173e+01,1.063459347486679896e+01,2.918831127087797483e+01,-3.033630707015911199e+00,1.441865630490424266e-02,1.005219748881493125e+00,5.938023998533218162e+00,2.905574332992414410e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.734887169309443777e+01,1.064066780422547964e+01,2.918937301385122041e+01,-3.027355350258979172e+00,1.472571680112477743e-02,1.004136915990961221e+00,5.938136422230395617e+00,2.905568927076805918e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.734695004188554535e+01,1.064672893584279478e+01,2.919043138192846953e+01,-3.021093080107183582e+00,1.503213059005364949e-02,1.003056367462029197e+00,5.938248372624357785e+00,2.905563419213896270e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.734502321399796543e+01,1.065280260041534710e+01,2.919149086809051852e+01,-3.014817311991260240e+00,1.533919845852976804e-02,1.001973516179665680e+00,5.938360324973725568e+00,2.905557786026597422e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.734309937198974438e+01,1.065886306827623642e+01,2.919254698407071302e+01,-3.008554631742748953e+00,1.564561958496918370e-02,1.000892949417458322e+00,5.938471805025569594e+00,2.905552051383457068e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.734117034877272090e+01,1.066493606730497490e+01,2.919360421328937960e+01,-3.002278453050731599e+00,1.595269478739458346e-02,9.998100799828446572e-01,5.938583286041852816e+00,2.905546190944671148e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.733924431620516415e+01,1.067099587065342270e+01,2.919465807704078131e+01,-2.996015363486742800e+00,1.625912321311984154e-02,9.987294952264206271e-01,5.938694295766348219e+00,2.905540229541498376e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.733731309789955333e+01,1.067706820338008633e+01,2.919571304918406440e+01,-2.989738775002262372e+00,1.656620571115380303e-02,9.976466078792277647e-01,5.938805305464405215e+00,2.905534141871500831e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.733538487501293091e+01,1.068312734146013732e+01,2.919676466057520159e+01,-2.983475276904112405e+00,1.687264139793820394e-02,9.965660053676183017e-01,5.938915844876468952e+00,2.905527953728561097e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.733345146185964580e+01,1.068919900712722715e+01,2.919781737551150513e+01,-2.977198279410146142e+00,1.717973115327336986e-02,9.954831003473694206e-01,5.939026383271322374e+00,2.905521638847696764e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.733152104889470735e+01,1.069525747918235403e+01,2.919886673441106950e+01,-2.970934373559877884e+00,1.748617406285629672e-02,9.944024803196943596e-01,5.939136452386000187e+00,2.905515223985325468e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.732958544113493815e+01,1.070132847703244394e+01,2.919991719200907454e+01,-2.964656967839466972e+00,1.779327103718392200e-02,9.933195578658834402e-01,5.939246519492820120e+00,2.905508681914006908e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.732765283833249370e+01,1.070738628230687794e+01,2.920096429828616635e+01,-2.958392655018476702e+00,1.809972113133795357e-02,9.922389205611138463e-01,5.939356118325323841e+00,2.905502040352608839e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.732571503620792086e+01,1.071345661158194318e+01,2.920201249841469959e+01,-2.952114841855419058e+00,1.840682528631382153e-02,9.911559809133286825e-01,5.939465714159412713e+00,2.905495271111320221e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.732378024380906467e+01,1.071951374931997236e+01,2.920305735193869623e+01,-2.945850122845179442e+00,1.871328252680926063e-02,9.900753265704118622e-01,5.939574842725098947e+00,2.905488402871369003e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.732184024756141127e+01,1.072558340926278042e+01,2.920410329446700359e+01,-2.939571903022587307e+00,1.902039382412434865e-02,9.889923699680841507e-01,5.939683967301919942e+00,2.905481406480660556e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.731990326580771367e+01,1.073163987870813507e+01,2.920514589510744230e+01,-2.933306778605285103e+00,1.932685817269813588e-02,9.879116988260531196e-01,5.939792625616281185e+00,2.905474311582699198e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.731796107567899767e+01,1.073770886856149431e+01,2.920618957990505038e+01,-2.927028152906371972e+00,1.963397657404020169e-02,9.868287255085945731e-01,5.939901278951444930e+00,2.905467088063191095e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.731602190481209647e+01,1.074376466895864723e+01,2.920722992753187697e+01,-2.920762623863565111e+00,1.994044799246169619e-02,9.857480378063336879e-01,5.940009467030130885e+00,2.905459766527831444e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.731408164063961408e+01,1.074982013490337707e+01,2.920826914979756950e+01,-2.914496893015266821e+00,2.024692292773883073e-02,9.846673419221994017e-01,5.940117420246154190e+00,2.905452331801651744e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.731213616130667532e+01,1.075588811855809190e+01,2.920930944895185988e+01,-2.908217660185778541e+00,2.055405190951176131e-02,9.835843439896477802e-01,5.940225366998190815e+00,2.905444767748138757e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.731019370838385640e+01,1.076194291432176975e+01,2.921034641800942211e+01,-2.901951525884108207e+00,2.086053385730357590e-02,9.825036319034523569e-01,5.940332850002282505e+00,2.905437106415595938e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.730824603577620024e+01,1.076801022599408419e+01,2.921138445910798254e+01,-2.895671889136893995e+00,2.116766984730195089e-02,9.814206178541742265e-01,5.940440325552311052e+00,2.905429315285128489e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.730630139434556725e+01,1.077406435082073166e+01,2.921241917482793227e+01,-2.889405352164217788e+00,2.147415876934233303e-02,9.803398898048484300e-01,5.940547338360473439e+00,2.905421427367007037e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.730435152870615312e+01,1.078013098975376671e+01,2.921345495774126277e+01,-2.883125312282638575e+00,2.178130172925185626e-02,9.792568598781479228e-01,5.940654342724617010e+00,2.905413409180445661e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.730240469901030664e+01,1.078618444288813727e+01,2.921448741999453702e+01,-2.876858373420706272e+00,2.208779758730655685e-02,9.781761161044788544e-01,5.940760885353021159e+00,2.905405294697599450e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.730045677643277813e+01,1.079223756024956060e+01,2.921551875666074238e+01,-2.870591234120011492e+00,2.239429689537003609e-02,9.770953645663941201e-01,5.940867193146881498e+00,2.905397067060320193e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.729850362286438781e+01,1.079830318901137964e+01,2.921655115325111041e+01,-2.864310591219455304e+00,2.270145023461317413e-02,9.760123112804887091e-01,5.940973491012497831e+00,2.905388708449227475e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.729655351238601568e+01,1.080435563354789785e+01,2.921758023625755385e+01,-2.858043051202125540e+00,2.300795642134229047e-02,9.749315443761118471e-01,5.941079328651105662e+00,2.905380254278620566e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.729460230920811270e+01,1.081040774174580044e+01,2.921860819358065697e+01,-2.851775311331758544e+00,2.331446602943576529e-02,9.738507698861416095e-01,5.941184931467492270e+00,2.905371686969301925e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.729264586825872740e+01,1.081647235863459500e+01,2.921963720355839911e+01,-2.845494067174353603e+00,2.362162966183567470e-02,9.727676937790109557e-01,5.941290522871660151e+00,2.905362987980973921e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.729069247754496530e+01,1.082252379287515609e+01,2.922066290702929336e+01,-2.839225927760081092e+00,2.392814609124438441e-02,9.716869042807335655e-01,5.941395655557633937e+00,2.905354194169879056e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.728873384453859430e+01,1.082858773399747321e+01,2.922168965830656617e+01,-2.832944283602822466e+00,2.423531654026322979e-02,9.706038132530862006e-01,5.941500775841852544e+00,2.905345268209578169e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.728677826653265726e+01,1.083463849352577668e+01,2.922271310779729703e+01,-2.826675745426596720e+00,2.454183975274926155e-02,9.695230089851702981e-01,5.941605438414165441e+00,2.905336247917835735e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.728482159613156455e+01,1.084068891577254945e+01,2.922373543144486874e+01,-2.820407008374015589e+00,2.484836633883907853e-02,9.684421974296988367e-01,5.941709866185162170e+00,2.905327114513759357e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.728285967665969025e+01,1.084675184218572319e+01,2.922475879562879797e+01,-2.814124765897588532e+00,2.515554693736010705e-02,9.673590844773616304e-01,5.941814280070834897e+00,2.905317848255576929e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.728090081933243027e+01,1.085280158858811816e+01,2.922577886510481449e+01,-2.807855631255973705e+00,2.546208024917373525e-02,9.662782585101246102e-01,5.941918237753561982e+00,2.905308488402663092e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.727894086979297938e+01,1.085885099714355739e+01,2.922679780864222465e+01,-2.801586298323879731e+00,2.576861690594367538e-02,9.651974254340647263e-01,5.942021960647733358e+00,2.905299015453340905e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.727697982810227728e+01,1.086490006766395133e+01,2.922781562620935958e+01,-2.795316767296236904e+00,2.607515689813916238e-02,9.641165853086681725e-01,5.942125448757646033e+00,2.905289429412933888e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.727501352830705628e+01,1.087096163872567622e+01,2.922883447462079332e+01,-2.789033729942765660e+00,2.638235089292106927e-02,9.630334439647246780e-01,5.942228921004879538e+00,2.905279709578998948e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.727305030017914689e+01,1.087701003189252980e+01,2.922985003776217638e+01,-2.782763802890116267e+00,2.668889753436770595e-02,9.619525899045777706e-01,5.942331939060874646e+00,2.905269897132401469e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.727108598008335605e+01,1.088305808645903561e+01,2.923086447483824912e+01,-2.776493678327870640e+00,2.699544748259091742e-02,9.608717289737819245e-01,5.942434722345590892e+00,2.905259971610747449e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.726911639510831264e+01,1.088911863884335851e+01,2.923187993548794950e+01,-2.770210046767758172e+00,2.730265142579479942e-02,9.597885669595170866e-01,5.942537488284637348e+00,2.905249911591084588e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.726714988894274683e+01,1.089516601492466030e+01,2.923289211794835651e+01,-2.763939527353668879e+00,2.760920796591193049e-02,9.587076924516826359e-01,5.942639801541595546e+00,2.905239759695411594e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.726518229099298907e+01,1.090121305184041844e+01,2.923390317424876628e+01,-2.757668811015987487e+00,2.791576778415633120e-02,9.576268112518506737e-01,5.942741880040422586e+00,2.905229494740788621e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.726321360132028104e+01,1.090725974940240306e+01,2.923491310435770885e+01,-2.751397897949903637e+00,2.822233087098557913e-02,9.565459234195184957e-01,5.942843723785535381e+00,2.905219116732598583e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.726123963773924785e+01,1.091331894114599876e+01,2.923592404834727887e+01,-2.745113476995996393e+00,2.852954794236844949e-02,9.554627346855147918e-01,5.942945548208391493e+00,2.905208603287539049e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.725926876248755804e+01,1.091936495871441437e+01,2.923693172358835213e+01,-2.738842170642227458e+00,2.883611754462372945e-02,9.543818337529113016e-01,5.943046921961128604e+00,2.905197998948456650e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.725729679569700892e+01,1.092541063636398846e+01,2.923793827254367272e+01,-2.732570668146131254e+00,2.914269038681338575e-02,9.533009263664126154e-01,5.943148060973516777e+00,2.905187281572016444e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.725532373742892034e+01,1.093145597390672563e+01,2.923894369518194836e+01,-2.726298969702721564e+00,2.944926645940421084e-02,9.522200125854684005e-01,5.943248965250051974e+00,2.905176451163636320e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.725334539622619445e+01,1.093751380198822254e+01,2.923995012200728638e+01,-2.720013762488697751e+00,2.975649650577461003e-02,9.511367980866830552e-01,5.943349848228179688e+00,2.905165484379844676e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.725137015287107189e+01,1.094355845802917315e+01,2.924095328952659401e+01,-2.713741672322159459e+00,3.006307901731070098e-02,9.500558716821442262e-01,5.943450282548303321e+00,2.905154427683972473e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.724939381822289874e+01,1.094960277339835741e+01,2.924195533063499397e+01,-2.707469386794441490e+00,3.036966473059693472e-02,9.489749390617169267e-01,5.943550482146157776e+00,2.905143257972471194e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.724741639234335011e+01,1.095564674790717064e+01,2.924295624530122595e+01,-2.701196906101266393e+00,3.067625363606668598e-02,9.478940002849494117e-01,5.943650447026297634e+00,2.905131975250792586e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.724543367450527853e+01,1.096170320930630915e+01,2.924395815446056091e+01,-2.694910915760749148e+00,3.098349650424858659e-02,9.468107609760183507e-01,5.943750388632335735e+00,2.905120555215484068e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.724345406403152126e+01,1.096774650080610414e+01,2.924495681375794831e+01,-2.688638044908524094e+00,3.129009177221220295e-02,9.457298100520952211e-01,5.943849883592625893e+00,2.905109046249989002e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
2.724147336251128593e+01,1.097378945088071944e+01,2.924595434651972781e+01,-2.682364979477052103e+00,3.159669020370686754e-02,9.446488531503440811e-01,5.943949143849007299e+00,2.905097424290731256e-01,1.000000000000000000e+00,1.142743609385620696e+00,8.255043930156702459e-01
