# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.464828093785523322e+01,-1.586890140104266145e+01,2.914006058568481805e+01,-3.196348132722544477e+00,3.541823075872696513e-03,1.191520222644927157e-01,5.948525750877373675e+00,1.598086184318390224e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.465128156292496797e+01,-1.586317597069048091e+01,2.914018938556402816e+01,-3.189887669038776963e+00,3.715383176781772434e-03,1.180375248227362728e-01,5.948647875325985268e+00,1.598084796517255657e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.465408746685202601e+01,-1.585781971861549877e+01,2.914030877125393459e+01,-3.183844332008394673e+00,3.877733824715567934e-03,1.169949429111350608e-01,5.948761895244238929e+00,1.598083438181578664e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.465708599602629647e+01,-1.585209323072568566e+01,2.914043522358111105e+01,-3.177383857578732318e+00,4.051287026288541426e-03,1.158803513295527526e-01,5.948883550714500146e+00,1.598081921793628735e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.465988993920213801e+01,-1.584673598974077180e+01,2.914055241328534862e+01,-3.171340510886455633e+00,4.213631209873003325e-03,1.148376814602571211e-01,5.948997131897969304e+00,1.598080443166872699e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.466288637209369838e+01,-1.584100844505287853e+01,2.914067651804415959e+01,-3.164880026545242586e+00,4.387177489696081345e-03,1.137229959608590524e-01,5.949118318311036546e+00,1.598078798177772208e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.466588172172614080e+01,-1.583528035462757622e+01,2.914079940985458350e+01,-3.158419537409191236e+00,4.560720184423716628e-03,1.126082620228840425e-01,5.949239262340696222e+00,1.598077086737396402e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.466868269037886563e+01,-1.582992161510211204e+01,2.914091326892204847e+01,-3.152376177551431624e+00,4.723054523671055271e-03,1.115654591461521794e-01,5.949352177963206145e+00,1.598075425641989344e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.467167594314224743e+01,-1.582419246899976351e+01,2.914103381313992713e+01,-3.145915679768259920e+00,4.896590262683131467e-03,1.104506316270439381e-01,5.949472652816341522e+00,1.598073585578785316e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.467447495013366066e+01,-1.581883274230435710e+01,2.914114547618420659e+01,-3.139872312211167582e+00,5.058918084861918629e-03,1.094077413151983563e-01,5.949585129518847104e+00,1.598071804158652798e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.467746610564183030e+01,-1.581310254126408665e+01,2.914126367279401109e+01,-3.133411806614347483e+00,5.232446845770455379e-03,1.082928204369954100e-01,5.949705135116943211e+00,1.598069835458372778e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.468026315061046461e+01,-1.580774182809090256e+01,2.914137313980068456e+01,-3.127368432138371901e+00,5.394768129917459909e-03,1.072498428979085372e-01,5.949817172826036504e+00,1.598067933700202947e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.468325220847754764e+01,-1.580201057285191801e+01,2.914148898878714888e+01,-3.120907919561327404e+00,5.568289890336808323e-03,1.061348288827130837e-01,5.949936709090692943e+00,1.598065836348634416e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.468624018238365281e+01,-1.579627877321947338e+01,2.914160362479721655e+01,-3.114447403704819095e+00,5.741808024957051337e-03,1.050197668326167538e-01,5.950056002829364310e+00,1.598063672519932366e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.468903425090259063e+01,-1.579091656519489106e+01,2.914170976109026157e+01,-3.108404020223067832e+00,5.904119353035142126e-03,1.039766573943115974e-01,5.950167374586023072e+00,1.598061588222110530e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.469202012658265488e+01,-1.578518371248560292e+01,2.914182204945444710e+01,-3.101943498650889808e+00,6.077630453202087502e-03,1.028615025443063435e-01,5.950286198872580812e+00,1.598059295720629935e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.469481223217099597e+01,-1.577982051972430177e+01,2.914192598967487413e+01,-3.095900110212758349e+00,6.239935190538337118e-03,1.018183064019237277e-01,5.950397131451619970e+00,1.598057091051413581e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.469779600923945750e+01,-1.577408661467843132e+01,2.914203593037866469e+01,-3.089439583759137520e+00,6.413439233847073595e-03,1.007030589744304233e-01,5.950515486207957672e+00,1.598054669863028243e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.470058615153696735e+01,-1.576872243787236627e+01,2.914213767451306936e+01,-3.083396191144338161e+00,6.575737359501121482e-03,9.965977633594805263e-02,5.950625979536388499e+00,1.598052344809220982e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.470356782960897490e+01,-1.576298748122948723e+01,2.914224526754229316e+01,-3.076935660642568848e+00,6.749234323572717020e-03,9.854443655329678253e-02,5.950743864684542750e+00,1.598049794919840783e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.470654842302013776e+01,-1.575725198153747542e+01,2.914235164756906116e+01,-3.070475128376157770e+00,6.922727621162028111e-03,9.742904913977963599e-02,5.950861507164927566e+00,1.598047178527694789e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.470933558694612131e+01,-1.575188631357154989e+01,2.914245006091829993e+01,-3.064431730915304186e+00,7.085015679031358982e-03,9.638563571154951104e-02,5.950971334151597958e+00,1.598044670863848493e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.471231408077730762e+01,-1.574614976340512840e+01,2.914255409324955792e+01,-3.057971195865313518e+00,7.258501863424027256e-03,9.527015628033848327e-02,5.951088506905775510e+00,1.598041925749404679e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.471509928050671334e+01,-1.574078311313694911e+01,2.914265031048026344e+01,-3.051927796190671671e+00,7.420783256898821900e-03,9.422665687982662019e-02,5.951197894458638338e+00,1.598039297667900593e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.471807567437343778e+01,-1.573504551323663492e+01,2.914275199510258219e+01,-3.045467259191072529e+00,7.594262305699872595e-03,9.311108565355023792e-02,5.951314597408940976e+00,1.598036423817156826e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.472085890954689447e+01,-1.572967788135865774e+01,2.914284601620234127e+01,-3.039423858082413332e+00,7.756537013841158235e-03,9.206750048897906213e-02,5.951423545455408082e+00,1.598033675304913193e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.472383320306514065e+01,-1.572393923246472092e+01,2.914294535310260059e+01,-3.032963319966754057e+00,7.930008904668273129e-03,9.095183769025974585e-02,5.951539778524300495e+00,1.598030672703902866e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.472680641122442324e+01,-1.571820004186684372e+01,2.914304347697630249e+01,-3.026502781601271508e+00,8.103477088336252798e-03,8.983612766516346770e-02,5.951655768784423373e+00,1.598027603574716793e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.472958666610929157e+01,-1.571283092252287084e+01,2.914313416722466243e+01,-3.020459379806236910e+00,8.265741616994337626e-03,8.879241282155109216e-02,5.951764050101954417e+00,1.598024672382662159e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.473255777333804772e+01,-1.570709068405463249e+01,2.914322994335697103e+01,-3.013998841589197397e+00,8.439202608735540956e-03,8.767661156184412830e-02,5.951879570363298733e+00,1.598021474482093640e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.473533606276332364e+01,-1.570172058484477162e+01,2.914331843744439254e+01,-3.007955440323334173e+00,8.601460399347005126e-03,8.663281147863097220e-02,5.951987411992247345e+00,1.598018422826523177e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.473830506867821555e+01,-1.569597929924678681e+01,2.914341186582295506e+01,-3.001494903088284261e+00,8.774914176781167807e-03,8.551691920711576578e-02,5.952102462177581543e+00,1.598015096140692759e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.474108139228555814e+01,-1.569060822086366080e+01,2.914349816373800905e+01,-2.995451503131061344e+00,8.937165208418362816e-03,8.447303409270555397e-02,5.952209864045768128e+00,1.598011924008640450e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.474404829650318760e+01,-1.568486588887733468e+01,2.914358924435077114e+01,-2.988990967712286562e+00,9.110611749146457772e-03,8.335705103238190417e-02,5.952324444077980559e+00,1.598008468523705872e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.474701411466562462e+01,-1.567912301653279705e+01,2.914367911191479976e+01,-2.982530433558144622e+00,9.284054542054220871e-03,8.224102115055835494e-02,5.952438781161217385e+00,1.598004946485410693e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.474978745607202768e+01,-1.567375045438001990e+01,2.914376207891753978e+01,-2.976487037074335262e+00,9.446295282523053949e-03,8.119700746907845823e-02,5.952545515915445229e+00,1.598001591604391036e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.475275117195660357e+01,-1.566800653677112187e+01,2.914384959869805414e+01,-2.970026506000968070e+00,9.619730804776960298e-03,8.008088713665553748e-02,5.952659382728844761e+00,1.597997940746062884e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.475552254664392748e+01,-1.566263299718961655e+01,2.914393036950094995e+01,-2.963983112788437069e+00,9.781964733581005600e-03,7.903678894892472717e-02,5.952765677541154155e+00,1.597994465356075422e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.475848415986833828e+01,-1.565688803505728011e+01,2.914401554148664886e+01,-2.957522585629206446e+00,9.955392962809117563e-03,7.792057838892092747e-02,5.952879074007924487e+00,1.597990685663958910e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.476144468654005948e+01,-1.565114253353092622e+01,2.914409950040892383e+01,-2.951062060819099386e+00,1.012881741510340827e-02,7.680432129755894455e-02,5.952992227425853322e+00,1.597986839400596937e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.476421307766083402e+01,-1.564576751282644196e+01,2.914417694025918593e+01,-2.945018674056848695e+00,1.029104097282390606e-02,7.576009533928118600e-02,5.953097854849995763e+00,1.597983181212530579e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.476717150109280396e+01,-1.564002096790120078e+01,2.914425855137010046e+01,-2.938558154425438218e+00,1.046445809814655625e-02,7.464374835882632564e-02,5.953210537805053271e+00,1.597979206094585769e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.476993792459465027e+01,-1.563464497151392152e+01,2.914433379499481802e+01,-2.932514772897770072e+00,1.062667479149925764e-02,7.359943841977878431e-02,5.953315725106833156e+00,1.597975427365274925e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.477289424440522581e+01,-1.562889738393111294e+01,2.914441305828384543e+01,-2.926054259278476621e+00,1.080008456747905132e-02,7.248300177343794393e-02,5.953427937522537405e+00,1.597971323379080988e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.477565869993128089e+01,-1.562352041255453550e+01,2.914448610567331244e+01,-2.920010883764980747e+00,1.096229437553825070e-02,7.143860806244353712e-02,5.953532684630474137e+00,1.597967424095758926e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.477861291573870162e+01,-1.561777178305637648e+01,2.914456302113022446e+01,-2.913550376992088076e+00,1.113569677978193395e-02,7.032208197364073210e-02,5.953644426430452441e+00,1.597963191227685376e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.478156604429999987e+01,-1.561202261551173187e+01,2.914463872350484053e+01,-2.907089874083133907e+00,1.130909536643093238e-02,6.920550975919416425e-02,5.953755925042720776e+00,1.597958891763566758e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.478432751435543224e+01,-1.560664416671236232e+01,2.914470843988988236e+01,-2.901046509179456834e+00,1.147129469175611760e-02,6.816098939170134319e-02,5.953860004381187565e+00,1.597954809614068605e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.478727853833557404e+01,-1.560089395837736248e+01,2.914478179441744388e+01,-2.894586014381152594e+00,1.164468587273637112e-02,6.704432807360262425e-02,5.953971032262150409e+00,1.597950381247463802e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.479003803951780682e+01,-1.559551453633536156e+01,2.914484931454405015e+01,-2.888542657454516771e+00,1.180687826008436359e-02,6.599972446015089922e-02,5.954074671227359339e+00,1.597946178511968351e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.479298695853601586e+01,-1.558976328795196054e+01,2.914492032121509268e+01,-2.882082171600465870e+00,1.198026201302315741e-02,6.488297426188377459e-02,5.954185228300966415e+00,1.597941621229334863e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.479574449048903162e+01,-1.558438289336137572e+01,2.914498564507455569e+01,-2.876038823430578262e+00,1.214244744146808497e-02,6.383828761154711207e-02,5.954288426821837454e+00,1.597937297895191677e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.479869130416463818e+01,-1.557863060567198943e+01,2.914505430387991680e+01,-2.869578347354748260e+00,1.231582374398365598e-02,6.272144875673110742e-02,5.954398513012157501e+00,1.597932611683023918e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.480163702990246577e+01,-1.557287778128445943e+01,2.914512174958606039e+01,-2.863117876657613081e+00,1.248919618825128364e-02,6.160456418242177268e-02,5.954508355876694026e+00,1.597927858850236027e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.480439157448534715e+01,-1.556749591297401025e+01,2.914518374239461451e+01,-2.857074543257494881e+00,1.265137102231700394e-02,6.055975199093993622e-02,5.954610886248948631e+00,1.597923352582439060e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.480733519430390643e+01,-1.556174205040642633e+01,2.914524884022175399e+01,-2.850614083603069560e+00,1.282473598222727551e-02,5.944277909930653636e-02,5.954720258115274056e+00,1.597918470799697677e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.481008776876249655e+01,-1.555635921129500687e+01,2.914530863674249161e+01,-2.844570760922378483e+00,1.298690380471917427e-02,5.839788439747400917e-02,5.954822347864807242e+00,1.597913843901559439e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.481302928228197757e+01,-1.555060431128979381e+01,2.914537138668223548e+01,-2.838110313144261099e+00,1.316026125790287216e-02,5.728082341224553786e-02,5.954931248657304721e+00,1.597908833155447517e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.481596970736965346e+01,-1.554484887555207528e+01,2.914543292351182657e+01,-2.831649871829068132e+00,1.333361482374362250e-02,5.616371699849413701e-02,5.955039906025691110e+00,1.597903755771267753e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.481871929310182168e+01,-1.553946456537193654e+01,2.914548938895166685e+01,-2.825606566894855121e+00,1.349577197197687761e-02,5.511869755440803459e-02,5.955141327356616721e+00,1.597898945891566558e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.482165761131478376e+01,-1.553370809332303359e+01,2.914554857788168718e+01,-2.819146138720459049e+00,1.366911799716047371e-02,5.400150338655294174e-02,5.955249513536722716e+00,1.597893739523732481e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.482440522602897559e+01,-1.552832281409076565e+01,2.914560284701482828e+01,-2.813102846468829910e+00,1.383126808114187867e-02,5.295640195914854548e-02,5.955350494067268130e+00,1.597888808982206588e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.482734143698815643e+01,-1.552256530647332688e+01,2.914565968803764662e+01,-2.806642432268693810e+00,1.400460654330482058e-02,5.183912026107322796e-02,5.955458208983797519e+00,1.597883473617388861e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.483027655902235864e+01,-1.551680726408957511e+01,2.914571531594040010e+01,-2.800182025615823633e+00,1.417794108902975525e-02,5.072179342569273913e-02,5.955565680378291482e+00,1.597878071597172711e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.483302118365621070e+01,-1.551142051644104569e+01,2.914576625396536613e+01,-2.794138754087502008e+00,1.434008041887835372e-02,4.967656805557318922e-02,5.955665992221344851e+00,1.597872958026491930e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.483595419786203706e+01,-1.550566143961570909e+01,2.914581953394990421e+01,-2.787678362673370103e+00,1.451340736765599493e-02,4.855915402972937195e-02,5.955772992238282271e+00,1.597867426989144080e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.483869685058619936e+01,-1.550027372466397502e+01,2.914586827565107896e+01,-2.781635105789986184e+00,1.467553958060169306e-02,4.751384720359601993e-02,5.955872863104049841e+00,1.597862192725364172e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.484162775658486666e+01,-1.549451361414081596e+01,2.914591920771052713e+01,-2.775174730448926042e+00,1.484885891004755765e-02,4.639634621149654053e-02,5.955979391668425826e+00,1.597856532657644379e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.484436843704549247e+01,-1.548912493258099765e+01,2.914596575308163295e+01,-2.769131488990167256e+00,1.501098398517214383e-02,4.535095813898254447e-02,5.956078821486818775e+00,1.597851177688397739e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.484729723445898841e+01,-1.548336378910291167e+01,2.914601433720942225e+01,-2.762671130555389709e+00,1.518429567293277938e-02,4.423337040471084919e-02,5.956184878523775872e+00,1.597845388577102399e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.485022494226009471e+01,-1.547760211220887783e+01,2.914606170820492181e+01,-2.756210781182549141e+00,1.535760340361902454e-02,4.311573794035571117e-02,5.956290691902550449e+00,1.597839532786383687e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.485296263075244738e+01,-1.547221196594148829e+01,2.914610492243430429e+01,-2.750167564607041371e+00,1.551971761300541264e-02,4.207022704345758646e-02,5.956389452659596628e+00,1.597833994722012985e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.485588822939530473e+01,-1.546644925722008068e+01,2.914614994548875515e+01,-2.743707233404821366e+00,1.569301766808833820e-02,4.095250817703554452e-02,5.956494794397638515e+00,1.597828009867758858e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.485862394473435089e+01,-1.546105814609523676e+01,2.914619096337348125e+01,-2.737664034216953368e+00,1.585512468699273869e-02,3.990691656175150703e-02,5.956593113931417882e+00,1.597822351066940649e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.486154743384120991e+01,-1.545529440629052154e+01,2.914623363848106763e+01,-2.731203722019500901e+00,1.602841704409624368e-02,3.878911151768021925e-02,5.956697983954166276e+00,1.597816237136036877e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.486446983284488610e+01,-1.544953013403659803e+01,2.914627510044881120e+01,-2.724743419967758484e+00,1.620170541505289163e-02,3.767126203519033378e-02,5.956802610221791916e+00,1.597810056508654208e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.486720255486772047e+01,-1.544413756085929279e+01,2.914631278717106966e+01,-2.718700248639667194e+00,1.636380148837285331e-02,3.662554839650974947e-02,5.956900260428025895e+00,1.597804214565884673e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.487012284376324800e+01,-1.543837225865034135e+01,2.914635190118372066e+01,-2.712239966857266538e+00,1.653708212742932560e-02,3.550761307678276107e-02,5.957004414867515862e+00,1.597797904842029049e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.487285359174490651e+01,-1.543297872236645318e+01,2.914638739154854719e+01,-2.706196814879193724e+00,1.669917095762862846e-02,3.446181924801466206e-02,5.957101623675337798e+00,1.597791942132040233e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.487577177015558760e+01,-1.542721239094615804e+01,2.914642415760105365e+01,-2.699736554199468230e+00,1.687244384243297146e-02,3.334379831550138285e-02,5.957205306212459028e+00,1.597785503298685128e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.487868885797293217e+01,-1.542144552804431790e+01,2.914645971050714479e+01,-2.693276304749762318e+00,1.704571271200638893e-02,3.222573323655644750e-02,5.957308744897916064e+00,1.597778997751914676e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
2.488141661129274596e+01,-1.541605053236455092e+01,2.914649186969148786e+01,-2.687233183608286780e+00,1.720779051677562288e-02,3.117981818605041269e-02,5.957405284113108657e+00,1.597772851853465348e-01,1.000000000000000000e+00,1.340465115841115606e+00,2.357002489565388714e+00
