# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.278226610073438607e+01,-2.638482614724122399e+01,2.914044996637306184e+01,-3.221715925539093917e+00,9.987119884770967460e-03,1.629930399687764542e-01,5.603100453144963744e+00,5.256266609079487395e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.278746317659458676e+01,-2.638176798573544701e+01,2.914062395058830290e+01,-3.215714696916938564e+00,1.055008863131323693e-02,1.618942878745448788e-01,5.603221815704843678e+00,5.256262737272661134e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.279250089056531614e+01,-2.637880229179990721e+01,2.914079149286603609e+01,-3.209896795296419469e+00,1.109584763427129417e-02,1.608290650526960908e-01,5.603339258081693863e+00,5.256258780994349511e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.279769677962832830e+01,-2.637574213193529715e+01,2.914096315372429657e+01,-3.203895506939630877e+00,1.165879715288409280e-02,1.597302284258168559e-01,5.603460182887181062e+00,5.256254490862317663e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.280273334268628993e+01,-2.637277450091831099e+01,2.914112844361833510e+01,-3.198077547843698909e+00,1.220453747466021532e-02,1.586649237414451685e-01,5.603577200853552931e+00,5.256250129020433315e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.280792804417660946e+01,-2.636971234315161183e+01,2.914129778109399638e+01,-3.192076200647989026e+00,1.276746768132142051e-02,1.575660027622305948e-01,5.603697687841050268e+00,5.256245420522992484e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.281296345557067440e+01,-2.636674277549574086e+01,2.914146081857967019e+01,-3.186258184944302130e+00,1.331318924052693475e-02,1.565006163900353464e-01,5.603814281335337100e+00,5.256240653078588787e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.281815696871345089e+01,-2.636367862028371434e+01,2.914162783264748313e+01,-3.180256779804846445e+00,1.387610005126838075e-02,1.554016112387493209e-01,5.603934330441331824e+00,5.256235526175603301e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.282319122769187913e+01,-2.636070711643229814e+01,2.914178861770047035e+01,-3.174438708361984496e+00,1.442180276643201253e-02,1.543361433536487581e-01,5.604050499401984631e+00,5.256230353089815788e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.282838355171257483e+01,-2.635764096423191205e+01,2.914195330833551623e+01,-3.168437246173800403e+00,1.498469409730418533e-02,1.532370542105740974e-01,5.604170110563045704e+00,5.256224807741234351e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.283341665752449146e+01,-2.635466752462815521e+01,2.914211184093181828e+01,-3.162619119859542138e+00,1.553037788703259814e-02,1.521715049873876013e-01,5.604285854928604316e+00,5.256219228975267388e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.283860779164809252e+01,-2.635159937589707013e+01,2.914227420810952651e+01,-3.156617601518421523e+00,1.609324965401759400e-02,1.510723320329971642e-01,5.604405028081358431e+00,5.256213265141110869e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.284379832129713783e+01,-2.634853021358908265e+01,2.914243539552675344e+01,-3.150616055007752436e+00,1.665611145518486325e-02,1.499731165918693210e-01,5.604523978808203744e+00,5.256207088802791194e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.284882968699498562e+01,-2.634555385618033796e+01,2.914259053192165183e+01,-3.144797847601692453e+00,1.720176655605931693e-02,1.489074450613006029e-01,5.604639082871597289e+00,5.256200898296605750e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.285401902557925524e+01,-2.634248269803194376e+01,2.914274939584514001e+01,-3.138796246288134029e+00,1.776460866672180394e-02,1.478081460809514414e-01,5.604757595494739064e+00,5.256194303412575763e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.285904923622815588e+01,-2.633950440598369624e+01,2.914290227972469438e+01,-3.132977986187110986e+00,1.831024463803965219e-02,1.467423936509524296e-01,5.604872274809229893e+00,5.256187707129248432e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.286423738297363961e+01,-2.633643125245297867e+01,2.914305882013075433e+01,-3.126976330965828055e+00,1.887306697424762092e-02,1.456430113118663550e-01,5.604990349265499994e+00,5.256180693659719960e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.286926643782267377e+01,-2.633345102620983269e+01,2.914320945147214204e+01,-3.121158019038404063e+00,1.941868373455513108e-02,1.445771781575663495e-01,5.605104603769870408e+00,5.256173691560717121e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.287445339195559768e+01,-2.633037587775512378e+01,2.914336366833742176e+01,-3.115156310804493955e+00,1.998148621236772726e-02,1.434777126402609071e-01,5.605222239996172640e+00,5.256166259465975266e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.287948129025471289e+01,-2.632739371776156290e+01,2.914351204711817545e+01,-3.109337947918437095e+00,2.052708368028954844e-02,1.424117989366887604e-01,5.605336069629291984e+00,5.256158851512833241e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.288466705100071508e+01,-2.632431657484195497e+01,2.914366394041965691e+01,-3.103336187567897753e+00,2.108986621568531561e-02,1.413122504218962405e-01,5.605453267562594988e+00,5.256151000753245262e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.288969379199985354e+01,-2.632133248154285354e+01,2.914381006661763962e+01,-3.097517774591182160e+00,2.163544430982988764e-02,1.402462563441675414e-01,5.605566672263405437e+00,5.256143186907574760e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.289487835858583509e+01,-2.631825334461709076e+01,2.914395963633267428e+01,-3.091515963018766300e+00,2.219820681890882774e-02,1.391466250124418214e-01,5.605683431840773778e+00,5.256134917443581189e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.290006231853247343e+01,-2.631517319539727850e+01,2.914410802622239061e+01,-3.085514125781330108e+00,2.276095912730635717e-02,1.380469516991205403e-01,5.605799968815868617e+00,5.256126435364473215e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.290508731318693059e+01,-2.631218618798546416e+01,2.914425075603234916e+01,-3.079695638921254641e+00,2.330650785661969593e-02,1.369808367679229977e-01,5.605912732706834767e+00,5.256118009459184170e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.291027007780734692e+01,-2.630910404545226200e+01,2.914439682230210593e+01,-3.073693751812051289e+00,2.386924001210810609e-02,1.358810809101803352e-01,5.606028831231228082e+00,5.256109108616168202e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.291529391328140086e+01,-2.630611510585195134e+01,2.914453729947526028e+01,-3.067875217038292135e+00,2.441476916352147697e-02,1.348148860442376640e-01,5.606141170037079569e+00,5.256100276722408537e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.292047548180195982e+01,-2.630303097046543570e+01,2.914468104210325805e+01,-3.061873280953228971e+00,2.497748108210107176e-02,1.337150478229617023e-01,5.606256830048005568e+00,5.256090957076116066e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.292549815734643381e+01,-2.630004009912234508e+01,2.914481926661865430e+01,-3.056054699133465391e+00,2.552299057426354878e-02,1.326487731975016793e-01,5.606368743707946578e+00,5.256081719155757392e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.293067852899423897e+01,-2.629695397134255330e+01,2.914496068558344533e+01,-3.050052714967804945e+00,2.608568217199902506e-02,1.315488527935094465e-01,5.606483965142725623e+00,5.256071980666893184e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.293570004385928662e+01,-2.629396116870320199e+01,2.914509665742044930e+01,-3.044234086970710962e+00,2.663117192346931006e-02,1.304824985839892482e-01,5.606595453596017187e+00,5.256062336681881497e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.294087921786176310e+01,-2.629087304899038458e+01,2.914523575270095179e+01,-3.038232055619561223e+00,2.719384311644357233e-02,1.293824961781214755e-01,5.606710236392052238e+00,5.256052179311233585e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.294589957129846169e+01,-2.628787831550113196e+01,2.914536947183928817e+01,-3.032413382312943995e+00,2.773931304586629842e-02,1.283160625598857019e-01,5.606821299578044204e+00,5.256042129223588155e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.295107754688251056e+01,-2.628478820431625351e+01,2.914550624341473650e+01,-3.026411304672233626e+00,2.830196375008875442e-02,1.272159783331767435e-01,5.606935643672795067e+00,5.256031552932015627e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.295625491366605786e+01,-2.628169708212423217e+01,2.914564183510537987e+01,-3.020409203870121573e+00,2.886460401890778016e-02,1.261158526306029315e-01,5.607049764990094332e+00,5.256020763915549843e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.296127351453532484e+01,-2.627869943822775056e+01,2.914577215768444063e+01,-3.014590463888968230e+00,2.941004390765056264e-02,1.250492996150505132e-01,5.607160186861924522e+00,5.256010101452268657e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.296644968173572643e+01,-2.627560632525890583e+01,2.914590542563939479e+01,-3.008588318147467078e+00,2.997266356115058095e-02,1.239490923645678866e-01,5.607273869383805120e+00,5.255998893456010901e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.297146711929898188e+01,-2.627260675163331882e+01,2.914603349547040168e+01,-3.002769535033420922e+00,3.051808342380457617e-02,1.228824603803039123e-01,5.607383865836555792e+00,5.255987824795175234e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.297664208614428638e+01,-2.626951164834894215e+01,2.914616443966979631e+01,-2.996767345247663528e+00,3.108068237807914969e-02,1.217821717629268136e-01,5.607497109500684473e+00,5.255976197780177772e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.298165835965241932e+01,-2.626651014544208707e+01,2.914629025673361795e+01,-2.990948519869480293e+00,3.162608213321238537e-02,1.207154609856353478e-01,5.607606680473946170e+00,5.255964722884066687e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.298683212537071974e+01,-2.626341305230385004e+01,2.914641887715792024e+01,-2.984946286934762938e+00,3.218866030434308634e-02,1.196150911824571256e-01,5.607719485218063404e+00,5.255952676811457280e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.299184723407568498e+01,-2.626040962056332972e+01,2.914654244143580542e+01,-2.979127420160166295e+00,3.273403987062328824e-02,1.185483017876832329e-01,5.607828630651521706e+00,5.255940795642425334e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.299701979789472794e+01,-2.625731053803350790e+01,2.914666873806580227e+01,-2.973125144972399880e+00,3.329659717463817614e-02,1.174478509799582737e-01,5.607940996413431911e+00,5.255928330473410570e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.300219175114617087e+01,-2.625421044555344352e+01,2.914679385476629747e+01,-2.967122848672810065e+00,3.385914385113841796e-02,1.163473591109328437e-01,5.608053139255384067e+00,5.255915652490532608e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.300720510219675319e+01,-2.625120410644815294e+01,2.914691402235619222e+01,-2.961303921123780825e+00,3.440449282370838802e-02,1.152804515122471257e-01,5.608161642964438975e+00,5.255903158689746446e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.301237585238544092e+01,-2.624810202527375935e+01,2.914703681523411660e+01,-2.955301583921356112e+00,3.496701850654648780e-02,1.141798789119451568e-01,5.608273346730566544e+00,5.255890061552115355e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.301738803675701384e+01,-2.624509375845893544e+01,2.914715472999247936e+01,-2.949482617152783703e+00,3.551234708624106950e-02,1.131128931363584167e-01,5.608381424748868582e+00,5.255877161384325813e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.302255758311180323e+01,-2.624198968905284346e+01,2.914727519902951158e+01,-2.943480239942687149e+00,3.607485169152502280e-02,1.120122399860195572e-01,5.608492689377183815e+00,5.255863645053338029e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.302756860005623274e+01,-2.623897949497751370e+01,2.914739086093874576e+01,-2.937661234823130130e+00,3.662015979694621670e-02,1.109451762093952992e-01,5.608600341644661924e+00,5.255850338481160566e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.303273694180579056e+01,-2.623587343780286929e+01,2.914750900611691620e+01,-2.931658818500956443e+00,3.718264324074604943e-02,1.098444426903876225e-01,5.608711167073241910e+00,5.255836402918291350e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.303774679057585750e+01,-2.623286131691590484e+01,2.914762241515977692e+01,-2.925839775898120720e+00,3.772793079058023302e-02,1.087773010884798691e-01,5.608818393529914736e+00,5.255822689904414702e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.304291392694921470e+01,-2.622975327243604937e+01,2.914773823646146411e+01,-2.919837321359260329e+00,3.829039298898928578e-02,1.076764873821835222e-01,5.608928779696921829e+00,5.255808335071213699e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.304808045098953251e+01,-2.622664421906600651e+01,2.914785287779250211e+01,-2.913834847758430158e+00,3.885284436778402295e-02,1.065756330297073784e-01,5.609038942802244243e+00,5.255793767335972255e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.305308853702354277e+01,-2.622362919386556968e+01,2.914796289002894270e+01,-2.908015750281506939e+00,3.939810077096539409e-02,1.055083744187851891e-01,5.609145527126534247e+00,5.255779441436495558e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.305825385452537901e+01,-2.622051815388958929e+01,2.914807520745758040e+01,-2.902013239814252188e+00,3.996053077784456065e-02,1.044074401526295243e-01,5.609255250877183130e+00,5.255764454373097472e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.306326077051059364e+01,-2.621750120300523790e+01,2.914818296678583920e+01,-2.896194107031631049e+00,4.050576642138947747e-02,1.033401041576715168e-01,5.609361409240542606e+00,5.255749721938679508e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.306842488070352282e+01,-2.621438817688733280e+01,2.914829296029531491e+01,-2.890191560593240894e+00,4.106817497246484372e-02,1.022390901593196594e-01,5.609470693574871270e+00,5.255734315508866494e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.307343062589320049e+01,-2.621136930076902516e+01,2.914839846669932655e+01,-2.884372393372803600e+00,4.161338977505613101e-02,1.011716769562761992e-01,5.609576425917578213e+00,5.255719176502458012e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.307859352800646668e+01,-2.620825428897382636e+01,2.914850613627322673e+01,-2.878369811859176508e+00,4.217577678638639860e-02,1.000705834073735562e-01,5.609685270774004806e+00,5.255703350668051721e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.308375581641446317e+01,-2.620513826911528099e+01,2.914861262584693691e+01,-2.872367212878407017e+00,4.273815282867166054e-02,9.896944953561384595e-02,5.609793892459010500e+00,5.255687311863532774e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.308875979491747721e+01,-2.620211649106397545e+01,2.914871473535950841e+01,-2.866547995375356095e+00,4.328333605440226606e-02,9.790192025439384271e-02,5.609898982353434427e+00,5.255671559775573209e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.309392087408443572e+01,-2.619899848622900507e+01,2.914881890097355921e+01,-2.860545362669691727e+00,4.384569043042940706e-02,9.680070710596458405e-02,5.610007164467844198e+00,5.255655101509041360e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.309892367991962381e+01,-2.619597478407362345e+01,2.914891875752304173e+01,-2.854726112905746405e+00,4.439085261125108595e-02,9.573310105820258264e-02,5.610111828192155592e+00,5.255638942756504228e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.310408354907589157e+01,-2.619285479472719658e+01,2.914902059916189714e+01,-2.848723447370332451e+00,4.495318523715852166e-02,9.463180881473343131e-02,5.610219570674591871e+00,5.255622064989972086e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.310908518149646618e+01,-2.618982916891910051e+01,2.914911820273338705e+01,-2.842904166214152539e+00,4.549832629169259235e-02,9.356412617668764808e-02,5.610323808169312088e+00,5.255605499536070147e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.311424383987229270e+01,-2.618670719552666881e+01,2.914921772038185566e+01,-2.836901468744473576e+00,4.606063708359076081e-02,9.246275501991664536e-02,5.610431110958472800e+00,5.255588202231626926e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.311940188317123912e+01,-2.618358421489989496e+01,2.914931605800275705e+01,-2.830898755403104872e+00,4.662293675697792850e-02,9.136134386403282903e-02,5.610538190466945352e+00,5.255570691889482893e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.312440174495773348e+01,-2.618055568954462231e+01,2.914941026460401474e+01,-2.825079428555937966e+00,4.716804580449629469e-02,9.029354607955208945e-02,5.610641785198858145e+00,5.255553513159458845e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.312955857631605205e+01,-2.617743072557412631e+01,2.914950627821227869e+01,-2.819076684630395846e+00,4.773032351740424950e-02,8.919205628446080780e-02,5.610748424921767175e+00,5.255535583222390450e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.313455726281718583e+01,-2.617440027769854538e+01,2.914959823179966492e+01,-2.813257328567956961e+00,4.827541123470724393e-02,8.812418235166394331e-02,5.610851593275285154e+00,5.255517997699071797e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.313971288146501593e+01,-2.617127333085085539e+01,2.914969192138095622e+01,-2.807254554954390358e+00,4.883766690319379933e-02,8.702261409934851366e-02,5.610957793151508888e+00,5.255499648129364765e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.314471039193531965e+01,-2.616824096090691043e+01,2.914978162194076461e+01,-2.801435170544539943e+00,4.938273320899089214e-02,8.595466419451269768e-02,5.611060535067428745e+00,5.255481655776222949e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.314986479710368528e+01,-2.616511203164841248e+01,2.914987298748110334e+01,-2.795432368138275336e+00,4.994496674919401968e-02,8.485301766685431069e-02,5.611166295035933338e+00,5.255462886536236278e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.315501858582538475e+01,-2.616198209598600499e+01,2.914996317296868256e+01,-2.789429551454995604e+00,5.050718902151607459e-02,8.375133146398792972e-02,5.611271831614977224e+00,5.255443904191440252e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.316001432171716878e+01,-2.615894682888620082e+01,2.915004947648569811e+01,-2.783610125946184510e+00,5.105222289017086190e-02,8.268326734540920597e-02,5.611373930454939263e+00,5.255425298368993081e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.316516689580026700e+01,-2.615581491151678861e+01,2.915013733791191797e+01,-2.777607281820220209e+00,5.161442290776663278e-02,8.158150314153740645e-02,5.611479027034387279e+00,5.255405896297311585e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.317016145379159653e+01,-2.615277772348380125e+01,2.915022138836842203e+01,-2.771787830141489550e+00,5.215943516096999133e-02,8.051336349339789644e-02,5.611580699288591489e+00,5.255386883553770927e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.317531281246696295e+01,-2.614964382487488948e+01,2.915030692572015880e+01,-2.765784959468888360e+00,5.272161283991882996e-02,7.941152147065608236e-02,5.611685355807589204e+00,5.255367061717757249e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.318030619181297780e+01,-2.614660471636166861e+01,2.915038872310361739e+01,-2.759965482488114574e+00,5.326660339639088804e-02,7.834330646940559917e-02,5.611786601417096954e+00,5.255347642016857668e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.318545633431227238e+01,-2.614346883698068780e+01,2.915047193636812395e+01,-2.753962586164226067e+00,5.382875865284275640e-02,7.724138680984918293e-02,5.611890817814884080e+00,5.255327400379145031e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.319060585899587856e+01,-2.614033195202829774e+01,2.915055396955682454e+01,-2.747959677158450020e+00,5.439090249202394034e-02,7.613942779937904470e-02,5.611994810714912241e+00,5.255306945569997445e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.319559745982265397e+01,-2.613728994875556566e+01,2.915063236983117889e+01,-2.742140163670278241e+00,5.493586018133789217e-02,7.507109951786609947e-02,5.612095412936701777e+00,5.255286912207993710e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.320074576717177450e+01,-2.613415108373660800e+01,2.915071207891406146e+01,-2.736137230363517858e+00,5.549798147157103401e-02,7.396906314522994075e-02,5.612198965624040525e+00,5.255266037540947677e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.320573618748497147e+01,-2.613110716112146648e+01,2.915078822608539255e+01,-2.730317693751047159e+00,5.604291726021615183e-02,7.290065995354415296e-02,5.612299141053626705e+00,5.255245597130971946e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.321088327673181517e+01,-2.612796631650405388e+01,2.915086561105056262e+01,-2.724314737038545431e+00,5.660501591766942120e-02,7.179854640090105322e-02,5.612402253467711155e+00,5.255224302568854977e-01,1.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
