# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.977518317203282194e+00,-2.870483585628814183e+01,2.913764468534148833e+01,-3.270469535129525873e+00,4.240227215932368399e-03,3.966954588417212491e-02,5.456445552006318422e+00,4.010292112286706345e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.971883105883142306e+00,-2.870540694587183950e+01,2.913768520263301554e+01,-3.264820840126466006e+00,4.655381460446805786e-03,3.860792414737735517e-02,5.456564607638807907e+00,4.010290491742304342e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.966074825071035370e+00,-2.870599441789413930e+01,2.913772581247497584e+01,-3.258998768936152590e+00,5.083268437253818384e-03,3.751367362250293547e-02,5.456687106868603365e+00,4.010288663093235506e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.960439386527680128e+00,-2.870656328549951297e+01,2.913776409635103803e+01,-3.253350054604319475e+00,5.498405367141301348e-03,3.645196231959511868e-02,5.456805754250289908e+00,4.010286735235206734e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.954630871974748274e+00,-2.870714846730187020e+01,2.913780240422783407e+01,-3.247527963949262464e+00,5.926274464306713341e-03,3.535761955729829764e-02,5.456927832664440814e+00,4.010284589821393464e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.948822239134103462e+00,-2.870773248665216215e+01,2.913783954372406626e+01,-3.241705863764610118e+00,6.354134460824889530e-03,3.426323003864691769e-02,5.457049697463895122e+00,4.010282283616740662e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.943186459712693548e+00,-2.870829800432999335e+01,2.913787446058802999e+01,-3.236057121971349204e+00,6.769245164623294286e-03,3.320138399450243277e-02,5.457167729255670174e+00,4.010279892395385293e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.937377594507925238e+00,-2.870887973332178333e+01,2.913790929811015573e+01,-3.230235003701860563e+00,7.197087180090822045e-03,3.210690247269754743e-02,5.457289173133789362e+00,4.010277269368026087e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.931568611714089556e+00,-2.870946029979140590e+01,2.913794296724739041e+01,-3.224412876603028444e+00,7.624920043451555163e-03,3.101237431344953249e-02,5.457410403343600613e+00,4.010274485520428089e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.925932493427911396e+00,-2.871002246733966956e+01,2.913797451708677855e+01,-3.218764109366258008e+00,8.040004372869613558e-03,2.995039387073288040e-02,5.457527819390968205e+00,4.010271630851035551e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.920123279646479553e+00,-2.871060074331307632e+01,2.913800588424179594e+01,-3.212941965562245095e+00,8.467819153796019016e-03,2.885577394267255930e-02,5.457648628573869232e+00,4.010268530122857444e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.914313948974718294e+00,-2.871117785669462208e+01,2.913803608300800008e+01,-3.207119813629193850e+00,8.895624731155460374e-03,2.776110749615033971e-02,5.457769224034900724e+00,4.010265268545092354e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.908677493837285688e+00,-2.871173667391248330e+01,2.913806426581155051e+01,-3.201471022966945856e+00,9.310682537903514078e-03,2.669899299772272513e-02,5.457886024183520313e+00,4.010261950343080306e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.902867933554487578e+00,-2.871231149666092364e+01,2.913809216258824364e+01,-3.195648855708324465e+00,9.738469931455218109e-03,2.560423501684018152e-02,5.458006198512181051e+00,4.010258371826955770e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.897058257080090016e+00,-2.871288515674822861e+01,2.913811889097263830e+01,-3.189826681020925037e+00,1.016624806998689401e-02,2.450943063652907816e-02,5.458126159065476379e+00,4.010254632431941024e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.891421467105032228e+00,-2.871344062343604620e+01,2.913814370673027199e+01,-3.184177868951234114e+00,1.058127920578505465e-02,2.344718242542662839e-02,5.458242343161171739e+00,4.010250850612863682e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.885611562396290353e+00,-2.871401199275416971e+01,2.913816813311867904e+01,-3.178355680317931586e+00,1.100903905913819258e-02,2.235228674533704801e-02,5.458361882476743254e+00,4.010246794221800082e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.879801542194667441e+00,-2.871458219934230627e+01,2.913819139111171452e+01,-3.172533484956058025e+00,1.143678960602539929e-02,2.125734478490322321e-02,5.458481207963508552e+00,4.010242576922591895e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.874164419395582648e+00,-2.871513431530165761e+01,2.913821283981457455e+01,-3.166884653496818913e+00,1.185179392261448417e-02,2.019496320430977029e-02,5.458596775852268657e+00,4.010238331402137257e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.868354172336491814e+00,-2.871570223098533958e+01,2.913823379580597006e+01,-3.161062445568817214e+00,1.227952608295135306e-02,1.909993017881937705e-02,5.458715679996068104e+00,4.010233797049282956e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.862543810483280105e+00,-2.871626898387058802e+01,2.913825358339932592e+01,-3.155240231612458146e+00,1.270724888537960728e-02,1.800485099213024187e-02,5.458834370257676483e+00,4.010229101759074655e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.856906356874039155e+00,-2.871681774890423355e+01,2.913827166503975263e+01,-3.149591382781723237e+00,1.312222623449882386e-02,1.694233638543407236e-02,5.458949321785656394e+00,4.010224392453069497e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.851095769540213709e+00,-2.871738221075059627e+01,2.913828915062664748e+01,-3.143769157638910183e+00,1.354993054901920679e-02,1.584716636851087046e-02,5.459067590599171460e+00,4.010219380051711080e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.845285068111120808e+00,-2.871794550973050164e+01,2.913830546781326802e+01,-3.137946927168004940e+00,1.397762545418784752e-02,1.475195030960534288e-02,5.459185645477163007e+00,4.010214206683835880e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.839647285705662050e+00,-2.871849092364239198e+01,2.913832018238479549e+01,-3.132298062983784437e+00,1.439257568758950390e-02,1.368930302036158904e-02,5.459299980490676774e+00,4.010209033508237431e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.833836360172840685e+00,-2.871905193144979052e+01,2.913833419756094401e+01,-3.126475822706055840e+00,1.482025200350295391e-02,1.259399636615521172e-02,5.459417613815564785e+00,4.010203542971803037e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.828025321243694101e+00,-2.871961177632311646e+01,2.913834704433499923e+01,-3.120653577800551304e+00,1.524791885862142315e-02,1.149864378925338597e-02,5.459535033151655448e+00,4.010197891439734597e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.822387212056123751e+00,-2.872015383891839946e+01,2.913835839183236587e+01,-3.115004700280910921e+00,1.566284182806387815e-02,1.043586416120229933e-02,5.459648751497184982e+00,4.010192254310639970e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.816575950400264539e+00,-2.872071139248641458e+01,2.913836893659276583e+01,-3.109182446948267842e+00,1.609048999258266832e-02,9.340421224062840991e-03,5.459765749175267580e+00,4.010186285552693186e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.810764576047271923e+00,-2.872126778305313266e+01,2.913837831294965852e+01,-3.103360189688375126e+00,1.651812864485108223e-02,8.244932483614740223e-03,5.459882532811331401e+00,4.010180155770043386e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.805126142091402208e+00,-2.872180649413820319e+01,2.913838629336882136e+01,-3.097711300850971572e+00,1.693302420213277371e-02,7.182020860595518356e-03,5.459995634335525594e+00,4.010174054603679594e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.799314546388584901e+00,-2.872236059326764490e+01,2.913839336770969979e+01,-3.091889036543419511e+00,1.736064406247916914e-02,6.086441995054180272e-03,5.460111996208799390e+00,4.010167607537928891e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.793502838687558665e+00,-2.872291352932901276e+01,2.913839927364608329e+01,-3.086066769008839028e+00,1.778825435914577202e-02,4.990817445594296527e-03,5.460228143986895155e+00,4.010160999418450056e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.787864081977984299e+00,-2.872344888871138480e+01,2.913840388698418593e+01,-3.080417870872004471e+00,1.820312235602583595e-02,3.927774171747312748e-03,5.460340628536557439e+00,4.010154434131184553e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.782052154304257563e+00,-2.872399953320432076e+01,2.913840749090302040e+01,-3.074595597669403269e+00,1.863071375944314045e-02,2.832059732488056373e-03,5.460456354447185134e+00,4.010147508671470518e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.776240115331384928e+00,-2.872454901456281107e+01,2.913840992641679151e+01,-3.068773321940094778e+00,1.905829554774762791e-02,1.736299728780349612e-03,5.460571866209534164e+00,4.010140422129057081e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.770601037882559403e+00,-2.872508102205122782e+01,2.913841117267217840e+01,-3.063124416521904259e+00,1.947313583601389952e-02,6.731251483738640885e-04,5.460683733631638503e+00,4.010133392637389993e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.764788780314239247e+00,-2.872562821171093361e+01,2.913841130616767927e+01,-3.057302136504266077e+00,1.990069862974475079e-02,-4.227245097096185068e-04,5.460798823421953330e+00,4.010125988697699206e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.758976412145828228e+00,-2.872617423817024473e+01,2.913841027125796046e+01,-3.051479854660193336e+00,2.032825175693658837e-02,-1.518619612720143635e-03,5.460913699010944811e+00,4.010118423646382158e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.753337015972219248e+00,-2.872670289357465734e+01,2.913840815043019816e+01,-3.045830943978626415e+00,2.074306418839416688e-02,-2.581925155261886786e-03,5.461024949152629482e+00,4.010110929866950169e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.747524430585690958e+00,-2.872724662820565911e+01,2.913840481350232281e+01,-3.040008659225917675e+00,2.117059821969508038e-02,-3.677909677104002680e-03,5.461139402665134313e+00,4.010103047361407991e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.741711735298216546e+00,-2.872778919957072219e+01,2.913840030816948001e+01,-3.034186373347098176e+00,2.159812253303039498e-02,-4.773939524281031396e-03,5.461253641923329738e+00,4.010095003715358764e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.736072022414403726e+00,-2.872831450270227549e+01,2.913839482025932170e+01,-3.028537459420133082e+00,2.201290695949453813e-02,-5.837375684357545141e-03,5.461364274631899107e+00,4.010087045564934560e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.730259111286169826e+00,-2.872885478211032506e+01,2.913838801290925673e+01,-3.022715172012319762e+00,2.244041207563196583e-02,-6.933494714711917369e-03,5.461478091709270011e+00,4.010078684407807348e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.724446090956121225e+00,-2.872939389818731470e+01,2.913838003715490643e+01,-3.016892884178669743e+00,2.286790742238492546e-02,-8.029658950757957020e-03,5.461591694479401404e+00,4.010070162081338374e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.718806063376899118e+00,-2.872991584885834371e+01,2.913837118216431321e+01,-3.011243969024386846e+00,2.328266369567338900e-02,-9.093225383573957238e-03,5.461701709602324151e+00,4.010061739476832310e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.712992828583576710e+00,-2.873045267285043280e+01,2.913836090439449222e+01,-3.005421681041438475e+00,2.371013974392466306e-02,-1.018947856701296617e-02,5.461814890087404173e+00,4.010052899582524089e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.707179485287612763e+00,-2.873098833344675995e+01,2.913834945822148725e+01,-2.999599393332925246e+00,2.413760597137559749e-02,-1.128577683643914621e-02,5.461927856212371424e+00,4.010043898490087688e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.701539145027788358e+00,-2.873150693147080403e+01,2.913833723615361748e+01,-2.993950478969308104e+00,2.455233394332340113e-02,-1.234947319704323733e-02,5.462037253597284980e+00,4.010035011348546119e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.695725588646163295e+00,-2.873204029985515007e+01,2.913832348796771043e+01,-2.988128192491242174e+00,2.497978077097207095e-02,-1.344586017794847758e-02,5.462149797333085921e+00,4.010025692631603023e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.689911924461004133e+00,-2.873257250477944780e+01,2.913830857138012576e+01,-2.982305906987783750e+00,2.540721772641574283e-02,-1.454229212509488590e-02,5.462262126655963002e+00,4.010016212687792514e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.684271273535649094e+00,-2.873308774997124004e+01,2.913829298223935993e+01,-2.976656995432965580e+00,2.582191724885707362e-02,-1.560611806833061069e-02,5.462370906150663785e+00,4.010006860926394467e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.678457397642517890e+00,-2.873361766255730387e+01,2.913827576364227667e+01,-2.970834712539698330e+00,2.624933470320484075e-02,-1.670263849092197550e-02,5.462482812980374192e+00,4.009997063301501963e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.672643414645101245e+00,-2.873414641161945227e+01,2.913825737664545557e+01,-2.965012431321310427e+00,2.667674223393901034e-02,-1.779920375992830733e-02,5.462594505344402052e+00,4.009987104421051662e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.667002455069243716e+00,-2.873465830379492303e+01,2.913823842043735013e+01,-2.959363524593272121e+00,2.709141315872931610e-02,-1.886315894049283431e-02,5.462702666796858786e+00,4.009977287957118275e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.661188261741518346e+00,-2.873518476039340186e+01,2.913821773143524041e+01,-2.953541247364718458e+00,2.751880108708826267e-02,-1.995981244880923322e-02,5.462813936563835071e+00,4.009967011339103382e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.655373962008898303e+00,-2.873571005340449958e+01,2.913819587403574829e+01,-2.947718972511421232e+00,2.794617904042095979e-02,-2.105651068363420531e-02,5.462924991812428743e+00,4.009956573436888605e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.649559556106722447e+00,-2.873623418280696029e+01,2.913817284823975839e+01,-2.941896700269039933e+00,2.837354700142896702e-02,-2.215325360461003687e-02,5.463035832524913538e+00,4.009945974240839428e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.643918187112535456e+00,-2.873674159280360030e+01,2.913814939136733528e+01,-2.936247803144365953e+00,2.878817946910761094e-02,-2.321738099391953622e-02,5.463143167618540907e+00,4.009935536491704977e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.638103572721723467e+00,-2.873726342957600366e+01,2.913812406357298102e+01,-2.930425536736017911e+00,2.921552769236884783e-02,-2.431421183836989311e-02,5.463253585595289508e+00,4.009924619482741481e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.632288852860795281e+00,-2.873778410267685501e+01,2.913809756738503509e+01,-2.924603273638959333e+00,2.964286587189762789e-02,-2.541108724898307608e-02,5.463363788983300218e+00,4.009913541151362004e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.626647179925120312e+00,-2.873828815923174318e+01,2.913807074346298620e+01,-2.918954386056537675e+00,3.005746939579084787e-02,-2.647534306805362364e-02,5.463470505680075640e+00,4.009902638507022998e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.620832252953394281e+00,-2.873880653957901643e+01,2.913804194528280789e+01,-2.913132130173152312e+00,3.048478773630997063e-02,-2.757230616572592732e-02,5.463580286228730820e+00,4.009891242306464765e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.615017221210876208e+00,-2.873932375619226320e+01,2.913801197871237036e+01,-2.907309878301274519e+00,3.091209598170369111e-02,-2.866931370954163907e-02,5.463689852136088376e+00,4.009879684754960039e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.609375246349260991e+00,-2.873982445912531603e+01,2.913798178775026670e+01,-2.901661002279231294e+00,3.132667041369008309e-02,-2.973369761245555840e-02,5.463795950284532132e+00,4.009868317133192805e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.603560008873957443e+00,-2.874033938286228107e+01,2.913794951919456366e+01,-2.895838759000761709e+00,3.175395871881092624e-02,-3.083079260677564631e-02,5.463905093249022293e+00,4.009856441656339254e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.597744667327277490e+00,-2.874085314280314307e+01,2.913791608225233887e+01,-2.890016520434071534e+00,3.218123687741314409e-02,-3.192793192714860756e-02,5.464014021519711051e+00,4.009844404800054773e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.592102392555068135e+00,-2.874135049193550628e+01,2.913788252426097003e+01,-2.884367657990217104e+00,3.259578206940411116e-02,-3.299244356787092020e-02,5.464119500968512178e+00,4.009832572118768867e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.586286846653639060e+00,-2.874186195887820716e+01,2.913784678534126371e+01,-2.878545429396619060e+00,3.302304018648122286e-02,-3.408967010208371201e-02,5.464228006192940690e+00,4.009820217281060417e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.580471197380332704e+00,-2.874237226196314765e+01,2.913780987803919942e+01,-2.872723206215115788e+00,3.345028810564637523e-02,-3.518694084218819407e-02,5.464336296671115534e+00,4.009807701035482674e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.574655444970286311e+00,-2.874288140116969004e+01,2.913777180235625863e+01,-2.866900988681111873e+00,3.387752580962521964e-02,-3.628425574778670892e-02,5.464444372385397486e+00,4.009795023372469958e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.569012772463295846e+00,-2.874337426708285648e+01,2.913773374375961467e+01,-2.861252147538785984e+00,3.429203168593991657e-02,-3.734893759161949517e-02,5.464549024597766369e+00,4.009782568929743940e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.563196817540910111e+00,-2.874388111312957506e+01,2.913769336611089500e+01,-2.855429941822365869e+00,3.471924921304064826e-02,-3.844633939446838455e-02,5.464656677127759821e+00,4.009769573210502092e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.557380760181283463e+00,-2.874438679523679951e+01,2.913765182008601684e+01,-2.849607742453707626e+00,3.514645647357045322e-02,-3.954378524257874672e-02,5.464764114841488052e+00,4.009756416045450744e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.551737792473908861e+00,-2.874487630693597495e+01,2.913761039449000023e+01,-2.843958919605105606e+00,3.556093276385335900e-02,-4.060859401485473336e-02,5.464868148001296611e+00,4.009743496351928504e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.545921533980097351e+00,-2.874537969576340757e+01,2.913756654650904565e+01,-2.838136733433654246e+00,3.598811974627325050e-02,-4.170612652328021391e-02,5.464975162427612609e+00,4.009730021074791595e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.540105173748633760e+00,-2.874588192059066216e+01,2.913752153015707336e+01,-2.832314554310280563e+00,3.641529641073737444e-02,-4.280370295666380970e-02,5.465081961985352343e+00,4.009716384323521732e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.534461912856833976e+00,-2.874636807790096427e+01,2.913747673757647760e+01,-2.826665751773452584e+00,3.682974296691604588e-02,-4.386863831071428910e-02,5.465185375941840284e+00,4.009702999297574122e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.528645352869462570e+00,-2.874686800932927966e+01,2.913742941927895913e+01,-2.820843587226953719e+00,3.725689925204206387e-02,-4.496630116734827431e-02,5.465291752109154189e+00,4.009689044378454970e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.522828691844011040e+00,-2.874736677669714524e+01,2.913738093261596873e+01,-2.815021430428791938e+00,3.768404516783496749e-02,-4.606400782858616899e-02,5.465397913355635851e+00,4.009674927956923818e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.517185139783696179e+00,-2.874784957944490671e+01,2.913733277306680236e+01,-2.809372650221628298e+00,3.809846184185916584e-02,-4.712906941759625878e-02,5.465500707958222293e+00,4.009661077517058247e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.511368280380685825e+00,-2.874834605329550996e+01,2.913728198446962026e+01,-2.803550509380004829e+00,3.852558727709293196e-02,-4.822686226489969474e-02,5.465606445711381767e+00,4.009646642872011779e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.505551320639511914e+00,-2.874884136302578241e+01,2.913723002751294544e+01,-2.797728376987283383e+00,3.895270229159752962e-02,-4.932469879633361726e-02,5.465711968491505424e+00,4.009632046696321450e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.499734260795363205e+00,-2.874933550861570453e+01,2.913717690219887402e+01,-2.791906253278860106e+00,3.937980686810399478e-02,-5.042257897141157186e-02,5.465817276281037529e+00,4.009617288980494854e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.494090322685972971e+00,-2.874981382713406575e+01,2.913712424213370156e+01,-2.786257506070731083e+00,3.979418336818918434e-02,-5.148780875358580783e-02,5.465919242773797926e+00,4.009602816306406248e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.488273066306833314e+00,-2.875030567904982703e+01,2.913706881490189105e+01,-2.780435400163054460e+00,4.022126732884440115e-02,-5.258577479749367706e-02,5.466024126932651050e+00,4.009587740292803182e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.482455710524376968e+00,-2.875079636676593964e+01,2.913701221931921737e+01,-2.774613303639930972e+00,4.064834080013274287e-02,-5.368378436454913916e-02,5.466128796048793426e+00,4.009572502710895825e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.476811485957690628e+00,-2.875127133032060556e+01,2.913695619232754908e+01,-2.768964583476874353e+00,4.106268707213828195e-02,-5.474913957055114327e-02,5.466230142836427497e+00,4.009557564433006704e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.470993935018705123e+00,-2.875175972424615267e+01,2.913689729484041990e+01,-2.763142506134093956e+00,4.148973982637543800e-02,-5.584723476898140887e-02,5.466334388219260987e+00,4.009542008497875010e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.465176285376144527e+00,-2.875224695391316132e+01,2.913683722900935535e+01,-2.757320438876167401e+00,4.191678203987714291e-02,-5.694537336999264121e-02,5.466438418507324037e+00,4.009526290966321516e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.459358537266152389e+00,-2.875273301930186065e+01,2.913677599483681746e+01,-2.751498381939415427e+00,4.234381369530942907e-02,-5.804355533287541141e-02,5.466542233683090224e+00,4.009510411828891563e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
-5.453713932948119236e+00,-2.875320349809528864e+01,2.913671546738978435e+01,-2.745849701078312499e+00,4.275811933102707796e-02,-5.910907764718564134e-02,5.466642751892046626e+00,4.009494851063472032e-01,1.000000000000000000e+00,9.607566263987837862e-01,3.157715187866720896e+00
