# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920875296172031099e+01,2.667298590679506809e+00,2.915988203263773215e+01,-3.157022817371781365e+00,1.476901794293480896e-02,6.339980277373412632e-01,4.913214290894444503e+00,4.238409518957338418e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.920933761965412145e+01,2.662072464252647208e+00,2.916055201391599638e+01,-3.151826242264922140e+00,1.521729751490324967e-02,6.329136682731753005e-01,4.913331592150996130e+00,4.238403943562606968e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.920991303282664830e+01,2.656918816127837868e+00,2.916121156733500897e+01,-3.146701716186477871e+00,1.565935076087998645e-02,6.318443557552890777e-01,4.913447073823473232e+00,4.238398282419384433e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921049541330999944e+01,2.651692444007004656e+00,2.916187927558994986e+01,-3.141504857342209522e+00,1.610763238200729752e-02,6.307599626411514171e-01,4.913563989573660251e+00,4.238392376028555786e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921107664706288887e+01,2.646465948543339053e+00,2.916254583933755384e+01,-3.136307855998292204e+00,1.655591500371048075e-02,6.296755526251264223e-01,4.913680711221272368e+00,4.238386302985059362e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921165673405830887e+01,2.641239329979670369e+00,2.916321125854684126e+01,-3.131110712396185658e+00,1.700419860516180770e-02,6.285911257344073411e-01,4.913797238765525321e+00,4.238380063290869137e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921223567426927659e+01,2.636012588559135672e+00,2.916387553318686443e+01,-3.125913426777654269e+00,1.745248316550757073e-02,6.275066819962500375e-01,4.913913572205625968e+00,4.238373656947956869e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921281346766890508e+01,2.630785724524533187e+00,2.916453866322676802e+01,-3.120715999384129802e+00,1.790076866392367738e-02,6.264222214378377673e-01,4.914029711540792711e+00,4.238367083958296533e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921339011423024701e+01,2.625558738119549762e+00,2.916520064863562922e+01,-3.115518430457925536e+00,1.834905507950998493e-02,6.253377440865361958e-01,4.914145656770219084e+00,4.238360344323863216e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921396561392650781e+01,2.620331629587080879e+00,2.916586148938268508e+01,-3.110320720240570047e+00,1.879734239143496244e-02,6.242532499695450099e-01,4.914261407893121714e+00,4.238353438046629229e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921453199587381278e+01,2.615177014900820218e+00,2.916651202900581552e+01,-3.105195076710561164e+00,1.923940310679456145e-02,6.231838048824528409e-01,4.914375360959692074e+00,4.238346464524498924e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921510521769244662e+01,2.609949664530869740e+00,2.916717059623942276e+01,-3.099997086590554396e+00,1.968769213711665800e-02,6.220992775477728332e-01,4.914490726563667700e+00,4.238339227282466037e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921567729256623380e+01,2.604722192759486799e+00,2.916782801871960729e+01,-3.094798955901368664e+00,2.013598200151101025e-02,6.210147335287672377e-01,4.914605898058767686e+00,4.238331823403533316e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921624822046858583e+01,2.599494599829505148e+00,2.916848429641581930e+01,-3.089600684884474813e+00,2.058427267915297065e-02,6.199301728526150912e-01,4.914720875444207770e+00,4.238324252889674737e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921681800137287510e+01,2.594266885984731097e+00,2.916913942929744152e+01,-3.084402273782312243e+00,2.103256414913498573e-02,6.188455955466962699e-01,4.914835658719188594e+00,4.238316515742869828e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921738663525264457e+01,2.589039051467942887e+00,2.916979341733406272e+01,-3.079203722836297619e+00,2.148085639063812557e-02,6.177610016381747116e-01,4.914950247882932999e+00,4.238308611965095896e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921795412208146914e+01,2.583811096522054651e+00,2.917044626049528588e+01,-3.074005032287984385e+00,2.192914938283230253e-02,6.166763911542408882e-01,4.915064642934660277e+00,4.238300541558328027e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921852046183289886e+01,2.578583021390846941e+00,2.917109795875068556e+01,-3.068806202379789294e+00,2.237744310481354360e-02,6.155917641222634629e-01,4.915178843873576398e+00,4.238292304524550191e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921907781087467626e+01,2.573427455435417954e+00,2.917173948264794703e+01,-3.063679456604549323e+00,2.281950997808690484e-02,6.145221881797172658e-01,4.915291268284630810e+00,4.238284018747754400e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.921964187232813259e+01,2.568199142323398743e+00,2.917238890690658337e+01,-3.058480350628754785e+00,2.326780508774473066e-02,6.134375283621336106e-01,4.915405083692164112e+00,4.238275450780543685e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922020478662567555e+01,2.562970709752226295e+00,2.917303718616901875e+01,-3.053281106015184765e+00,2.371610086492401126e-02,6.123528520778490636e-01,4.915518704984545018e+00,4.238266716192232719e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922076655374116072e+01,2.557742157964820517e+00,2.917368432040514037e+01,-3.048081723005403365e+00,2.416439728879643534e-02,6.112681593540463254e-01,4.915632132161000811e+00,4.238257814984801031e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922132717364848986e+01,2.552513487204085330e+00,2.917433030958488516e+01,-3.042882201840958700e+00,2.461269433853530142e-02,6.101834502179028785e-01,4.915745365220758778e+00,4.238248747160232033e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922188664632151145e+01,2.547284697713855905e+00,2.917497515367812255e+01,-3.037682542764326588e+00,2.506099199323461035e-02,6.090987246967873858e-01,4.915858404163019557e+00,4.238239512720504698e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922244497173424804e+01,2.542055789736982874e+00,2.917561885265491028e+01,-3.032482746017005404e+00,2.550929023207329505e-02,6.080139828178622308e-01,4.915971248987015763e+00,4.238230111667602995e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922300214986075062e+01,2.536826763516473182e+00,2.917626140648532740e+01,-3.027282811840648513e+00,2.595758903421721553e-02,6.069292246083211051e-01,4.916083899691972903e+00,4.238220544003509227e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922355046434359593e+01,2.531670261586226989e+00,2.917689391275361288e+01,-3.022154979029032074e+00,2.639966075398178513e-02,6.058595195235688680e-01,4.916194795398278750e+00,4.238210946096556686e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922410536375844359e+01,2.526441001243100448e+00,2.917753419211059551e+01,-3.016954772621762260e+00,2.684796061300745440e-02,6.047747289605870380e-01,4.916307060559469200e+00,4.238201047530468224e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922465911580983189e+01,2.521211623382634937e+00,2.917817332623212678e+01,-3.011754429507715880e+00,2.729626097307219501e-02,6.036899221483156275e-01,4.916419131599297998e+00,4.238190982359111847e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922521172047193616e+01,2.515982128248634098e+00,2.917881131508839587e+01,-3.006553949929343883e+00,2.774456181327539239e-02,6.026050991141062019e-01,4.916531008516979107e+00,4.238180750584473744e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922576317771908805e+01,2.510752516084046260e+00,2.917944815864978025e+01,-3.001353334128246786e+00,2.819286311279017854e-02,6.015202598851306925e-01,4.916642691311746027e+00,4.238170352208540659e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922631348752565117e+01,2.505522787131909901e+00,2.918008385688666451e+01,-2.996152582346114812e+00,2.864116485078235796e-02,6.004354044885782393e-01,4.916754179982824269e+00,4.238159787233294340e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922686264986598204e+01,2.500292941635981148e+00,2.918071840976942966e+01,-2.990951694825354501e+00,2.908946700635675620e-02,5.993505329517848645e-01,4.916865474529432234e+00,4.238149055660726527e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922740305973939812e+01,2.495135633475231707e+00,2.918134302603350605e+01,-2.985822923567457821e+00,2.953154189033521670e-02,5.982807163003389661e-01,4.916975032911381938e+00,4.238138310027502187e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922794994301182925e+01,2.489905557231589572e+00,2.918197530403148932e+01,-2.980621767171967473e+00,2.997984481347940044e-02,5.971958127879299916e-01,4.917085941903477142e+00,4.238127247580492640e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922849567874196808e+01,2.484675365170028183e+00,2.918260643658743092e+01,-2.975420475759705141e+00,3.042814809198532422e-02,5.961108932164809193e-01,4.917196656768807017e+00,4.238116018542093522e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922904026690435941e+01,2.479445057534411134e+00,2.918323642367191084e+01,-2.970219049573186609e+00,3.087645170495029179e-02,5.950259576133434258e-01,4.917307177506589966e+00,4.238104622914297126e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.922958370747371148e+01,2.474214634567744930e+00,2.918386526525566182e+01,-2.965017488854075900e+00,3.132475563154557552e-02,5.939410060056888874e-01,4.917417504116059490e+00,4.238093060699091308e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923012600042477871e+01,2.468984096513020532e+00,2.918449296130946991e+01,-2.959815793844024157e+00,3.177305985094430740e-02,5.928560384206837952e-01,4.917527636596453533e+00,4.238081331898463922e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923066714573226577e+01,2.463753443614138838e+00,2.918511951180406072e+01,-2.954613964785586688e+00,3.222136434224190382e-02,5.917710548856822683e-01,4.917637574946988721e+00,4.238069436514407262e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923119964976941887e+01,2.458595340931022832e+00,2.918573623664592986e+01,-2.949484266724763160e+00,3.266344138683452414e-02,5.907011279781632096e-01,4.917745795967407574e+00,4.238057543250575709e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923173851565793413e+01,2.453364460659768209e+00,2.918636051184954994e+01,-2.944282172148304344e+00,3.311174635639554942e-02,5.896161128452888089e-01,4.917855348752755873e+00,4.238045317019683567e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923227623382786433e+01,2.448133466270945302e+00,2.918698364140708179e+01,-2.939079944246048459e+00,3.356005153558286325e-02,5.885310818437302638e-01,4.917964707405954705e+00,4.238032924211309060e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923281280425423390e+01,2.442902358007506436e+00,2.918760562528958502e+01,-2.933877583259611121e+00,3.400835690357506547e-02,5.874460350006373011e-01,4.918073871926244678e+00,4.238020364827444486e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923334822691211343e+01,2.437671136112495418e+00,2.918822646346816541e+01,-2.928675089430699874e+00,3.445666243954334518e-02,5.863609723431774112e-01,4.918182842312868175e+00,4.238007638870082694e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923388250177653447e+01,2.432439800829845122e+00,2.918884615591385767e+01,-2.923472463001908661e+00,3.490496812258309101e-02,5.852758938986998283e-01,4.918291618565046264e+00,4.237994746341217644e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923441562882267064e+01,2.427208352402610458e+00,2.918946470259788128e+01,-2.918269704214958793e+00,3.535327393186535327e-02,5.841907996943707104e-01,4.918400200682018664e+00,4.237981687242841078e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923494760802577375e+01,2.421976791073787272e+00,2.919008210349151256e+01,-2.913066813311512959e+00,3.580157984656692771e-02,5.831056897573420050e-01,4.918508588663033976e+00,4.237968461576950840e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923547107309591553e+01,2.416817794483534065e+00,2.919068980560946258e+01,-2.907936070049219612e+00,3.624365813168728412e-02,5.820356384166986974e-01,4.918615280845144433e+00,4.237955256526693137e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923600077248494600e+01,2.411586009642479933e+00,2.919130493075399713e+01,-2.902732917466696261e+00,3.669196419384557206e-02,5.809504973137440409e-01,4.918723283248830569e+00,4.237941700045588234e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923652932395719972e+01,2.406354112626551078e+00,2.919191891002252959e+01,-2.897529633490411261e+00,3.714027029915042966e-02,5.798653405593866550e-01,4.918831091514281439e+00,4.237927977002927116e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923705672748803153e+01,2.401122103679668829e+00,2.919253174338643575e+01,-2.892326218362951895e+00,3.758857642670093702e-02,5.787801681809633392e-01,4.918938705640723441e+00,4.237914087400708185e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923758298305293479e+01,2.395889983044897420e+00,2.919314343081723706e+01,-2.887122672326053685e+00,3.803688255567005960e-02,5.776949802056315919e-01,4.919046125627405175e+00,4.237900031240927068e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923810809062745975e+01,2.390657750965393014e+00,2.919375397228651892e+01,-2.881918995621545410e+00,3.848518866522337989e-02,5.766097766605665642e-01,4.919153351473571689e+00,4.237885808525582165e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923863205018713174e+01,2.385425407685028087e+00,2.919436336776581697e+01,-2.876715188491967723e+00,3.893349473446550135e-02,5.755245575730894014e-01,4.919260383178453822e+00,4.237871419256671879e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923914760685218894e+01,2.380265641670457288e+00,2.919496317548293618e+01,-2.871583543386966308e+00,3.937557302934605041e-02,5.744543987844350497e-01,4.919365737920165849e+00,4.237857066781433590e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.923966928625782913e+01,2.375033078254062513e+00,2.919557029481805088e+01,-2.866379477936066955e+00,3.982387895675723599e-02,5.733691489085906978e-01,4.919472384037194779e+00,4.237842346725025910e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924018981757599533e+01,2.369800404363607171e+00,2.919617626807869470e+01,-2.861175282782938645e+00,4.027218478158642312e-02,5.722838835716134165e-01,4.919578836010677136e+00,4.237827460121021961e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924070920078250779e+01,2.364567620242187473e+00,2.919678109523672660e+01,-2.855970958169352425e+00,4.072049048300663276e-02,5.711986028006569294e-01,4.919685093839866852e+00,4.237812406971426249e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924122743585319029e+01,2.359334726133270443e+00,2.919738477626398421e+01,-2.850766504337452378e+00,4.116879604015924454e-02,5.701133066229503443e-01,4.919791157524005420e+00,4.237797187278234401e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924174452276397318e+01,2.354101722279918540e+00,2.919798731113243662e+01,-2.845561921528980243e+00,4.161710143222105418e-02,5.690279950656372820e-01,4.919897027062344996e+00,4.237781801043450924e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924226046149075486e+01,2.348868608926104606e+00,2.919858869981399252e+01,-2.840357209986582809e+00,4.206540663829119731e-02,5.679426681560482137e-01,4.920002702454121746e+00,4.237766248269076441e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924276810858032150e+01,2.343708085200868929e+00,2.919918061176860746e+01,-2.835224674688686441e+00,4.250748393933001523e-02,5.668724032293023241e-01,4.920106719719003152e+00,4.237750748465086148e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924328176681823166e+01,2.338474755088349788e+00,2.919977972391599508e+01,-2.830019708183930227e+00,4.295578871422844891e-02,5.657870459089725523e-01,4.920212009512455076e+00,4.237734864930982059e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924379427680063870e+01,2.333241316202233850e+00,2.920037768979311466e+01,-2.824814613668172658e+00,4.340409324086816345e-02,5.647016733176238867e-01,4.920317105157098858e+00,4.237718814863268846e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924430563850372167e+01,2.328007768785736786e+00,2.920097450937218397e+01,-2.819609391383311792e+00,4.385239749841490786e-02,5.636162854824232626e-01,4.920422006652190206e+00,4.237702598263954346e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924481585190373067e+01,2.322774113081973901e+00,2.920157018262547055e+01,-2.814404041571147097e+00,4.430070146604353498e-02,5.625308824305152999e-01,4.920526713996981272e+00,4.237686215135037515e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924532491697686254e+01,2.317540349334991756e+00,2.920216470952519927e+01,-2.809198564474405302e+00,4.474900512284940568e-02,5.614454641892356879e-01,4.920631227190711776e+00,4.237669665478526748e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924583283369947040e+01,2.312306477787957615e+00,2.920275809004374423e+01,-2.803992960334939610e+00,4.519730844800379232e-02,5.603600307857362628e-01,4.920735546232640978e+00,4.237652949296428218e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
-2.924633257006110654e+01,2.307145208067127307e+00,2.920334210489211912e+01,-2.798859546495679584e+00,4.563938375162690519e-02,5.592896610305438942e-01,4.920838225984494052e+00,4.237636302260086030e-01,1.000000000000000000e+00,9.204023466118069763e-01,4.794232588504158343e+00
