# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891579466541050891e+01,-4.878292205178958341e+00,2.914226135042177290e+01,-3.263359796167611293e+00,1.481810637580585621e-03,4.770120158904589402e-01,6.137788574902768524e+00,1.403497248240883066e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.891665749847117795e+01,-4.871847949806348943e+00,2.914276442648034759e+01,-3.256879220312355550e+00,1.629997214412204354e-03,4.759295130506719929e-01,6.137909672511129067e+00,1.403496670298025051e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.891751919095782242e+01,-4.865403551790721259e+00,2.914326635580064817e+01,-3.250398565424906572e+00,1.778182613724518801e-03,4.748469752754431727e-01,6.138030531212533170e+00,1.403496037301754373e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.891837974284525714e+01,-4.858959011320429511e+00,2.914376713836800548e+01,-3.243917831694678178e+00,1.926366831186424045e-03,4.737644026279084208e-01,6.138151150994463734e+00,1.403495349250868662e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.891923915410827917e+01,-4.852514328584228487e+00,2.914426677416776101e+01,-3.237437019311485198e+00,2.074549862457725213e-03,4.726817951712765087e-01,6.138271531844413431e+00,1.403494606144169710e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892009742472173528e+01,-4.846069503770679354e+00,2.914476526318528471e+01,-3.230956128464947064e+00,2.222731703202807108e-03,4.715991529687282857e-01,6.138391673749898914e+00,1.403493807980464303e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892095455466047227e+01,-4.839624537068749177e+00,2.914526260540596425e+01,-3.224475159345086439e+00,2.370912349076909065e-03,4.705164760835168769e-01,6.138511576698458150e+00,1.403492954758564226e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892181054389939376e+01,-4.833179428667073729e+00,2.914575880081524417e+01,-3.217994112141594698e+00,2.519091795742930961e-03,4.694337645788454472e-01,6.138631240677645096e+00,1.403492046477285982e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892266539241347800e+01,-4.826734178754091609e+00,2.914625384939861519e+01,-3.211512987043959821e+00,2.667270038868546633e-03,4.683510185178883511e-01,6.138750665675043905e+00,1.403491083135450512e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892351910017765348e+01,-4.820288787518848928e+00,2.914674775114156802e+01,-3.205031784242279969e+00,2.815447074107482739e-03,4.672682379639261363e-01,6.138869851678251166e+00,1.403490064731884868e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892437166716692332e+01,-4.813843255149993894e+00,2.914724050602962535e+01,-3.198550503926253619e+00,2.963622897122764055e-03,4.661854229801787319e-01,6.138988798674884784e+00,1.403488991265419428e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892522320974676475e+01,-4.807396700108720999e+00,2.914773218121807119e+01,-3.192068259681133391e+00,3.111817772624328460e-03,4.651024255021782849e-01,6.139107522874562406e+00,1.403487862576749678e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892607349495534308e+01,-4.800950886019427877e+00,2.914822264219624159e+01,-3.185586824895037861e+00,3.259991158012842671e-03,4.640195418438611830e-01,6.139225991788300973e+00,1.403486678973465129e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892692275539249280e+01,-4.794504049597001050e+00,2.914871202313222653e+01,-3.179104426538630346e+00,3.408183586868868131e-03,4.629364758084643650e-01,6.139344237815018701e+00,1.403485440130596562e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892777075872080772e+01,-4.788057954542082939e+00,2.914920019014306618e+01,-3.172622838041450066e+00,3.556354517279286531e-03,4.618535237285649742e-01,6.139462228596587856e+00,1.403484146385874931e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892861773691582883e+01,-4.781610837493301958e+00,2.914968727676929205e+01,-3.166140286332717046e+00,3.704544482139290884e-03,4.607703893887921676e-01,6.139579996401154816e+00,1.403482797384208447e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.892946345826451093e+01,-4.775164462228140394e+00,2.915017314975560581e+01,-3.159658544883992448e+00,3.852712940208308234e-03,4.596873691404301243e-01,6.139697509001444509e+00,1.403481393493471729e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893030815411819390e+01,-4.768717065308170966e+00,2.915065794201501603e+01,-3.153175840582251865e+00,4.000900423714454091e-03,4.586041667494013541e-01,6.139814798534825258e+00,1.403479934328446810e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893115159338818998e+01,-4.762270410587776226e+00,2.915114152091989652e+01,-3.146693946941137021e+00,4.149066392088340827e-03,4.575210785856717588e-01,6.139931832904889752e+00,1.403478420287153916e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893199400680157041e+01,-4.755822734552020314e+00,2.915162401875569387e+01,-3.140211090805926197e+00,4.297251376878433171e-03,4.564378083965839883e-01,6.140048644118217602e+00,1.403476850954250010e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893283527887976092e+01,-4.749374919231791559e+00,2.915210536928003293e+01,-3.133728159033298599e+00,4.445435105721665114e-03,4.553545044010603449e-01,6.140165216136893811e+00,1.403475226531955833e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893367540959807016e+01,-4.742926964816332358e+00,2.915258557247878812e+01,-3.127245151813526913e+00,4.593617574268890613e-03,4.542711666624847933e-01,6.140281548948754775e+00,1.403473547019155332e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893451439893193111e+01,-4.736478871494215426e+00,2.915306462833791201e+01,-3.120762069336209699e+00,4.741798778186451235e-03,4.531877952441325519e-01,6.140397642541672418e+00,1.403471812414737729e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893535224685677676e+01,-4.730030639454221308e+00,2.915354253684337849e+01,-3.114278911791150684e+00,4.889978713136067245e-03,4.521043902093183631e-01,6.140513496903531099e+00,1.403470022717596410e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893618895334802943e+01,-4.723582268885532898e+00,2.915401929798117209e+01,-3.107795679368558162e+00,5.038157374770299568e-03,4.510209516214296888e-01,6.140629112022236491e+00,1.403468177926631144e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893702451838120737e+01,-4.717133759976804619e+00,2.915449491173734131e+01,-3.101312372258106187e+00,5.186334758754046481e-03,4.499374795437695029e-01,6.140744487885720027e+00,1.403466278040745030e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893785894193187502e+01,-4.710685112916626061e+00,2.915496937809797728e+01,-3.094828990649402201e+00,5.334510860753760575e-03,4.488539740396349509e-01,6.140859624481932677e+00,1.403464323058846441e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893869222397552932e+01,-4.704236327894395941e+00,2.915544269704914626e+01,-3.088345534732865438e+00,5.482685676417492493e-03,4.477704351724625109e-01,6.140974521798837849e+00,1.403462312979849025e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.893952436448778442e+01,-4.697787405098779345e+00,2.915591486857699621e+01,-3.081862004698174395e+00,5.630859201410237658e-03,4.466868630055715883e-01,6.141089179824428257e+00,1.403460247802670591e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894035536344429005e+01,-4.691338344718511522e+00,2.915638589266771419e+01,-3.075378400735077289e+00,5.779031431395520446e-03,4.456032576022968539e-01,6.141203598546720599e+00,1.403458127526235055e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894118533424510531e+01,-4.684888264853931616e+00,2.915685583349567978e+01,-3.068893836233340444e+00,5.927222627796824295e-03,4.445194708107289006e-01,6.141317793554089022e+00,1.403455951848167349e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894201404986097259e+01,-4.678438929852370975e+00,2.915732456251381777e+01,-3.062410084973183455e+00,6.075392254566908123e-03,4.434357991202795835e-01,6.141431733601161014e+00,1.403453721362468432e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894284173696025064e+01,-4.671988575706867763e+00,2.915779220792780180e+01,-3.055925373534187806e+00,6.223580838714090624e-03,4.423519461592580471e-01,6.141545449843964555e+00,1.403451435457934715e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894366816913840168e+01,-4.665538966839513080e+00,2.915825864181845617e+01,-3.049441475736500706e+00,6.371747844911818115e-03,4.412682084351398082e-01,6.141658911168113910e+00,1.403449094758723592e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894449357243916054e+01,-4.659088339168905080e+00,2.915872399176366159e+01,-3.042956618120091328e+00,6.519933799440921773e-03,4.401842895582600002e-01,6.141772148598715120e+00,1.403446698623492528e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894531772108273415e+01,-4.652638457191688559e+00,2.915918813047217029e+01,-3.036472574544823999e+00,6.668098167700281520e-03,4.391004860540880794e-01,6.141885131152397648e+00,1.403444247706558956e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894614084048831515e+01,-4.646187556751359971e+00,2.915965118489410202e+01,-3.029987571510393884e+00,6.816281475258353928e-03,4.380165015149082852e-01,6.141997889723343818e+00,1.403441741336438897e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894696281783197733e+01,-4.639736520200766989e+00,2.916011309145552133e+01,-3.023502496047404620e+00,6.964463452718422376e-03,4.369324842375436058e-01,6.142110408830334656e+00,1.403439179843545825e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894778354091466710e+01,-4.633286229966145697e+00,2.916057378721046334e+01,-3.017018235225009004e+00,7.112623831435807564e-03,4.358485825365498445e-01,6.142222673123171717e+00,1.403436563588449648e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894860323421857373e+01,-4.626834921779726884e+00,2.916103339816731577e+01,-3.010533015483882302e+00,7.260803135878610148e-03,4.347644999774328278e-01,6.142334713299617555e+00,1.403433891854453386e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.894942178538845567e+01,-4.620383478049714832e+00,2.916149186122317971e+01,-3.004047723883852328e+00,7.408981097207181787e-03,4.336803848703848496e-01,6.142446513976763889e+00,1.403431164994598523e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895023919440034632e+01,-4.613931898965038414e+00,2.916194917636462947e+01,-2.997562360614840493e+00,7.557157711082188034e-03,4.325962372788407784e-01,6.142558075142867224e+00,1.403428383007865876e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895105546123031814e+01,-4.607480184714495053e+00,2.916240534357827130e+01,-2.991076925866630987e+00,7.705332973167403066e-03,4.315120572662183296e-01,6.142669396786208935e+00,1.403425545893242088e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895187058585440099e+01,-4.601028335487558962e+00,2.916286036285071503e+01,-2.984591419829689674e+00,7.853506879111196715e-03,4.304278448960528469e-01,6.142780478895081941e+00,1.403422653649717966e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895268456824876324e+01,-4.594576351472901443e+00,2.916331423416865931e+01,-2.978105842693671068e+00,8.001679424580562805e-03,4.293436002317497224e-01,6.142891321457811138e+00,1.403419706276288759e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895349740838958397e+01,-4.588124232859335017e+00,2.916376695751882053e+01,-2.971620194648370905e+00,8.149850605239331025e-03,4.282593233367417707e-01,6.143001924462745400e+00,1.403416703771956098e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895430910625297827e+01,-4.581671979836409392e+00,2.916421853288789379e+01,-2.965134475884324772e+00,8.298020416734525062e-03,4.271750142745912027e-01,6.143112287898237156e+00,1.403413646135725779e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895511966181518559e+01,-4.575219592593009921e+00,2.916466896026265587e+01,-2.958648686591397681e+00,8.446188854728572948e-03,4.260906731087521493e-01,6.143222411752669920e+00,1.403410533366607482e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895592918566550011e+01,-4.568766188895645008e+00,2.916511830099253189e+01,-2.952161939982250072e+00,8.594376177345444678e-03,4.250061516072607404e-01,6.143332311025266002e+00,1.403407365026620168e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895673745639795627e+01,-4.562313533759749795e+00,2.916556643218216394e+01,-2.945676010191653482e+00,8.742541855133761919e-03,4.239217464200721874e-01,6.143441955650059683e+00,1.403404141981237641e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895754458475811788e+01,-4.555860744970219756e+00,2.916601341533802128e+01,-2.939190010441944167e+00,8.890706146404775412e-03,4.228373093196206578e-01,6.143551360659073701e+00,1.403400863800027820e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895835068086662289e+01,-4.549406940239247632e+00,2.916645931133856351e+01,-2.932703053917596225e+00,9.038889308702058312e-03,4.217526920609553920e-01,6.143660540953273852e+00,1.403397530022403306e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895915552425502071e+01,-4.542953884691750766e+00,2.916690399823059110e+01,-2.926216914810591874e+00,9.187050813716693409e-03,4.206681913202000578e-01,6.143769466663377976e+00,1.403394141559094477e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.895995933503205677e+01,-4.536499813544649484e+00,2.916734759762717388e+01,-2.919729819290151518e+00,9.335231180690281572e-03,4.195835105395954168e-01,6.143878167570113291e+00,1.403390697482363447e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896076189335442308e+01,-4.530046491994991875e+00,2.916778998820329249e+01,-2.913243541585532448e+00,9.483389882095280554e-03,4.184989464125226655e-01,6.143986613935345176e+00,1.403387198733113128e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896156341870582196e+01,-4.523592155187888153e+00,2.916823129094395028e+01,-2.906756307828994856e+00,9.631567436385088388e-03,4.174142023640530774e-01,6.144094835408726141e+00,1.403383644353453086e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896236380123104226e+01,-4.517137685825319160e+00,2.916867144525872391e+01,-2.900269005234746622e+00,9.779743577725555359e-03,4.163294267747934541e-01,6.144202817131883876e+00,1.403380034817136301e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896316293169985556e+01,-4.510683966682297985e+00,2.916911039118528137e+01,-2.893782521055181967e+00,9.927898041043117794e-03,4.152447680426953336e-01,6.144310544377584726e+00,1.403376370628088010e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896396102865865174e+01,-4.504229232794200399e+00,2.916954824876665953e+01,-2.887295081365087057e+00,1.007607134365512414e-02,4.141599295668009773e-01,6.144418046598869587e+00,1.403372650783181741e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896475798272096469e+01,-4.497774366918365629e+00,2.916998495788354262e+01,-2.880807573407891731e+00,1.022424322028477051e-02,4.130750597408399116e-01,6.144525309035755889e+00,1.403368875778810698e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896555379386347084e+01,-4.491319369243673698e+00,2.917042051852313733e+01,-2.874319997373432578e+00,1.037241366659626129e-02,4.119901586283367112e-01,6.144632331676900705e+00,1.403365045614048401e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896634846206288216e+01,-4.484864239959073906e+00,2.917085493067271429e+01,-2.867832353451612803e+00,1.052058267825242699e-02,4.109052262928305499e-01,6.144739114510981537e+00,1.403361160287973364e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896714198729586087e+01,-4.478408979254058231e+00,2.917128819431950504e+01,-2.861344641832876512e+00,1.066875025090369133e-02,4.098202627979567469e-01,6.144845657526681215e+00,1.403357219799668543e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896793436953916512e+01,-4.471953587317718082e+00,2.917172030945081929e+01,-2.854856862707268128e+00,1.081691638020985946e-02,4.087352682072877830e-01,6.144951960712721650e+00,1.403353224148223000e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896872560876962410e+01,-4.465498064338881079e+00,2.917215127605403069e+01,-2.848369016264560294e+00,1.096508106183689824e-02,4.076502425843560040e-01,6.145058024057841628e+00,1.403349173332729405e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.896951570496397821e+01,-4.459042410507252363e+00,2.917258109411645606e+01,-2.841881102695411165e+00,1.111324429143076276e-02,4.065651859928451906e-01,6.145163847550789704e+00,1.403345067352286257e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897030465809912414e+01,-4.452586626011665771e+00,2.917300976362554010e+01,-2.835393122189595161e+00,1.126140606465757255e-02,4.054800984962977917e-01,6.145269431180351738e+00,1.403340906205996774e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897109246815194084e+01,-4.446130711041229588e+00,2.917343728456871332e+01,-2.828905074937164699e+00,1.140956637717720212e-02,4.043949801583059389e-01,6.145374774935320694e+00,1.403336689892967781e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897187924258688696e+01,-4.439673783002335838e+00,2.917386371515537036e+01,-2.822416073964886252e+00,1.155774548319779549e-02,4.033096826614132047e-01,6.145479893159603080e+00,1.403332417824474931e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897266476624946918e+01,-4.433217607632433221e+00,2.917428893877209717e+01,-2.815927893780998836e+00,1.170590286106647226e-02,4.022245028272463663e-01,6.145584757099063822e+00,1.403328091167767855e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897344914676058636e+01,-4.426761302355119554e+00,2.917471301378544268e+01,-2.809439647420755470e+00,1.185405876520594093e-02,4.011392923424617618e-01,6.145689381130459594e+00,1.403323709341674497e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897423249111576737e+01,-4.420303984524082352e+00,2.917513599793366907e+01,-2.802950447884357654e+00,1.200223344920665902e-02,4.000539028771466499e-01,6.145793779499326703e+00,1.403319271734853046e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897501458509862360e+01,-4.413847419982559472e+00,2.917555777554589724e+01,-2.796462069733536726e+00,1.215038639264348630e-02,3.989686312779551214e-01,6.145897923648443673e+00,1.403314779559831360e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897579564256709261e+01,-4.407389843229687187e+00,2.917597846195415912e+01,-2.789972738768229377e+00,1.229855810686700246e-02,3.978831808170602558e-01,6.146001842047246200e+00,1.403310231587261425e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897657544993002787e+01,-4.400933020180648469e+00,2.917639794211583393e+01,-2.783484229587253722e+00,1.244670807223804965e-02,3.967978483579951421e-01,6.146105506269778473e+00,1.403305629059858894e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897735422042012488e+01,-4.394475185263823747e+00,2.917681633073475922e+01,-2.776994767954646726e+00,1.259487679929446879e-02,3.957123371562880076e-01,6.146208944654278916e+00,1.403300970718109053e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897813184730866709e+01,-4.388017221539510793e+00,2.917723357036208398e+01,-2.770505241268624186e+00,1.274304402616480147e-02,3.946267956775010299e-01,6.146312142998691108e+00,1.403296257186719964e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897890822449222625e+01,-4.381560012139721572e+00,2.917764960417727949e+01,-2.764016536964257309e+00,1.289118949176891460e-02,3.935413724039723005e-01,6.146415087232234065e+00,1.403291489120589153e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.897968356426557435e+01,-4.375101791386857286e+00,2.917806454594181176e+01,-2.757526880751890896e+00,1.303935370542186334e-02,3.924557705663528351e-01,6.146517805496316988e+00,1.403286665214944495e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898045776036907739e+01,-4.368643442394561482e+00,2.917847833867815055e+01,-2.751037160056936770e+00,1.318751640585602569e-02,3.913701386427294038e-01,6.146620283687389552e+00,1.403281786117145935e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898123081277997670e+01,-4.362184965352671639e+00,2.917889098237414203e+01,-2.744547375070153450e+00,1.333567758871628817e-02,3.902844766968844303e-01,6.146722521794512950e+00,1.403276851826365246e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898200272147566636e+01,-4.355726360450091761e+00,2.917930247701772117e+01,-2.738057525981362872e+00,1.348383724966907560e-02,3.891987847924490151e-01,6.146824519806783016e+00,1.403271862341777809e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898277348643350138e+01,-4.349267627876264974e+00,2.917971282259680876e+01,-2.731567612980922988e+00,1.363199538436862812e-02,3.881130629931484610e-01,6.146926277713303577e+00,1.403266817662564836e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898354310763092911e+01,-4.342808767820168114e+00,2.918012201909940373e+01,-2.725077636258722347e+00,1.378015198847991341e-02,3.870273113626337413e-01,6.147027795503213987e+00,1.403261717787911977e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898431158504533656e+01,-4.336349780471588922e+00,2.918053006651347658e+01,-2.718587596005464402e+00,1.392830705764952492e-02,3.859415299646961617e-01,6.147129073165659818e+00,1.403256562717010436e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898507891865422081e+01,-4.329890666019644563e+00,2.918093696482708310e+01,-2.712097492411174926e+00,1.407646058753948826e-02,3.848557188630191694e-01,6.147230110689816840e+00,1.403251352449055578e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898584510843512518e+01,-4.323431424653391808e+00,2.918134271402831814e+01,-2.705607325665818408e+00,1.422461257381342492e-02,3.837698781212797172e-01,6.147330908064884802e+00,1.403246086983248042e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898661015436552901e+01,-4.316972056562693894e+00,2.918174731410524814e+01,-2.699117095960166246e+00,1.437276301211654062e-02,3.826840078032947012e-01,6.147431465280067009e+00,1.403240766318793742e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898737416078349227e+01,-4.310511678802987134e+00,2.918215082012621053e+01,-2.692625916144317788e+00,1.452093215252919789e-02,3.815979595093885735e-01,6.147531796023264938e+00,1.403235389716154524e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898813691878933696e+01,-4.304052057813467336e+00,2.918255312176192362e+01,-2.686135561079570522e+00,1.466907948166552844e-02,3.805120302259771270e-01,6.147631872853585477e+00,1.403229958644494901e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898889853287752416e+01,-4.297592310667333493e+00,2.918295427423786847e+01,-2.679645143625065895e+00,1.481722524980777500e-02,3.794260715575037968e-01,6.147731709491795371e+00,1.403224472371833453e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.898965910691698156e+01,-4.291131554368659451e+00,2.918335433215110442e+01,-2.673153776605691867e+00,1.496538970638770782e-02,3.783399350923238313e-01,6.147831319527333527e+00,1.403218930136006237e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
2.899041843294655152e+01,-4.284671555459877546e+00,2.918375318611517244e+01,-2.666663234933666082e+00,1.511353233930615159e-02,3.772539178409279326e-01,6.147930675716408722e+00,1.403213333451475420e-01,1.000000000000000000e+00,1.368928069037898210e+00,1.770934837799913453e+00
