# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920034804566713404e+01,-2.698733128853580965e+00,2.914747593659481595e+01,-3.219949977940812502e+00,7.426577496448871774e-03,5.651063293535952825e-01,6.029687388805204051e+00,4.137676555260756395e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920083182759933749e+01,-2.692341716750389580e+00,2.914807207293491587e+01,-3.213583037687187893e+00,7.863483552186523173e-03,5.640235945969626075e-01,6.029806880087630105e+00,4.137673715407294561e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920131439799682127e+01,-2.685951076300945761e+00,2.914866698438841297e+01,-3.207216845287588214e+00,8.300329333181949432e-03,5.629409746302157513e-01,6.029926119795641526e+00,4.137670713649785337e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920179582157917153e+01,-2.679560353490810787e+00,2.914926075068756361e+01,-3.200850549998873529e+00,8.737173218912153150e-03,5.618583248078735659e-01,6.030045123905807714e+00,4.137667549617944918e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920227609833164806e+01,-2.673169548515688110e+00,2.914985337181419212e+01,-3.194484152015999001e+00,9.174015195999696282e-03,5.607756451905383521e-01,6.030163892408889836e+00,4.137664223310203448e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920275529220737099e+01,-2.666777807306618175e+00,2.915044492673519017e+01,-3.188116800527582395e+00,9.610913642619317576e-03,5.596927911128791733e-01,6.030282441124020565e+00,4.137660734247842753e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920323327510258693e+01,-2.660386838579212654e+00,2.915103525730912537e+01,-3.181750197729088736e+00,1.004775176192773678e-02,5.586100520836707606e-01,6.030400738353796086e+00,4.137657083361953037e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920371011112386839e+01,-2.653995788274552403e+00,2.915162444265614994e+01,-3.175383492821925557e+00,1.048458793241982545e-02,5.575272834414052303e-01,6.030518799948890063e+00,4.137653270195533195e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920418580025653910e+01,-2.647604656589257921e+00,2.915221248275812016e+01,-3.169016686001964622e+00,1.092142214065630612e-02,5.564444852468534153e-01,6.030636625900132053e+00,4.137649294747068884e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920466040584068423e+01,-2.641212589410218303e+00,2.915279945596979161e+01,-3.162648926402698901e+00,1.135831276380730448e-02,5.553615128187869843e-01,6.030754231900743001e+00,4.137645156451125183e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920513380099915679e+01,-2.634821295539992558e+00,2.915338520537458322e+01,-3.156281916328499637e+00,1.179514300713427333e-02,5.542786556975969336e-01,6.030871586505384130e+00,4.137640856412383439e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920560611227337944e+01,-2.628429066546662973e+00,2.915396988754689289e+01,-3.149913953838656688e+00,1.223202963803135535e-02,5.531956244564305569e-01,6.030988721078152537e+00,4.137636393479806607e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920607721339954566e+01,-2.622037611276111679e+00,2.915455334618260608e+01,-3.143546741291844526e+00,1.266885586282284759e-02,5.521127086514181492e-01,6.031105604299759726e+00,4.137631768844881597e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920654723030592947e+01,-2.615645221252370867e+00,2.915513573724385310e+01,-3.137178576692327248e+00,1.310573844789067466e-02,5.510296188398720041e-01,6.031222267408339555e+00,4.137626981269821314e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920701603734202578e+01,-2.609253605365149387e+00,2.915571690503894331e+01,-3.130811162453585261e+00,1.354256060058747768e-02,5.499466445937167824e-01,6.031338679210654696e+00,4.137622032032914898e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920748375982287826e+01,-2.602861055095609277e+00,2.915629700491765064e+01,-3.124442796526031518e+00,1.397943908620236098e-02,5.488634964546591499e-01,6.031454870818840241e+00,4.137616919809622984e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920795027271139332e+01,-2.596469279375779760e+00,2.915687588180082557e+01,-3.118075181376451788e+00,1.441625711321933845e-02,5.477804640101338052e-01,6.031570811165743784e+00,4.137611645965040830e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920841570070935234e+01,-2.590076569644423454e+00,2.915745369042584301e+01,-3.111706614901879497e+00,1.485313144580244216e-02,5.466972577863510319e-01,6.031686531237498095e+00,4.137606209087876796e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920887991939305550e+01,-2.583684634876198594e+00,2.915803027632608746e+01,-3.105338799622712198e+00,1.528994529354602006e-02,5.456141673862785479e-01,6.031802000093027694e+00,4.137600610630033926e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920934305285104315e+01,-2.577291766467028289e+00,2.915860579362655969e+01,-3.098970033382162370e+00,1.572681541951909123e-02,5.445309033205848470e-01,6.031917248592463032e+00,4.137594849093464422e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.920980503894102398e+01,-2.570898819008112124e+00,2.915918016516166489e+01,-3.092601167545301344e+00,1.616368342192370244e-02,5.434476104231478200e-01,6.032032261276564000e+00,4.137588925214301105e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921026581613415019e+01,-2.564506647132196449e+00,2.915975331437841334e+01,-3.086233053529734427e+00,1.660049090014595330e-02,5.423644335431403452e-01,6.032147022812182513e+00,4.137582839815476254e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921072550759903308e+01,-2.558113542171954968e+00,2.916032539448315930e+01,-3.079863989098950761e+00,1.703735461554334307e-02,5.412810831681443835e-01,6.032261563870412679e+00,4.137576591268805060e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921118405165354304e+01,-2.551720358749742346e+00,2.916089632876984439e+01,-3.073494825657419049e+00,1.747421616720687410e-02,5.401977041435206406e-01,6.032375869086628484e+00,4.137570180375549911e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921164144828357578e+01,-2.545327097062103139e+00,2.916146611722090398e+01,-3.067125563400944444e+00,1.791107554170612293e-02,5.391142965300865786e-01,6.032489938451958800e+00,4.137563607134404631e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921209763657383007e+01,-2.538934611783503215e+00,2.916203468389604936e+01,-3.060757053799840310e+00,1.834787433960016756e-02,5.380310051922903014e-01,6.032603756759420399e+00,4.137556872455143697e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921255273846627176e+01,-2.532541194162971188e+00,2.916260218077668753e+01,-3.054387594511983384e+00,1.878472931991748140e-02,5.369475405871502183e-01,6.032717354428024592e+00,4.137549974536061659e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921300669289226093e+01,-2.526147698865206070e+00,2.916316853176939006e+01,-3.048018036995170377e+00,1.922158208287919057e-02,5.358640475754224974e-01,6.032830716219286238e+00,4.137542914265258109e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921345949983789936e+01,-2.519754126086112489e+00,2.916373373685680903e+01,-3.041648381444574945e+00,1.965843261509969686e-02,5.347805262178277896e-01,6.032943842124428357e+00,4.137535691641481828e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921391115928929949e+01,-2.513360476021533341e+00,2.916429779602161432e+01,-3.035278628055304573e+00,2.009528090319762095e-02,5.336969765750797512e-01,6.033056732134692624e+00,4.137528306663498245e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921436167123258443e+01,-2.506966748868026507e+00,2.916486070924647933e+01,-3.028908777023184840e+00,2.053212693374312225e-02,5.326133987080160503e-01,6.033169386241325149e+00,4.137520759330078346e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921481103565394832e+01,-2.500572944821568555e+00,2.916542247651414854e+01,-3.022538828543458678e+00,2.096897069334627273e-02,5.315297926773787651e-01,6.033281804435609352e+00,4.137513049640016982e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921525925253962797e+01,-2.494179064078010821e+00,2.916598309780741261e+01,-3.016168782811247784e+00,2.140581216862597058e-02,5.304461585438914328e-01,6.033393986708842860e+00,4.137505177592112893e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921570632187584238e+01,-2.487785106833787285e+00,2.916654257310904441e+01,-3.009798640022253835e+00,2.184265134616142356e-02,5.293624963683796203e-01,6.033505933052331294e+00,4.137497143185183690e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921615224364889585e+01,-2.481391073284947346e+00,2.916710090240190212e+01,-3.003428400371795259e+00,2.227948821255842926e-02,5.282788062116066108e-01,6.033617643457414914e+00,4.137488946418056979e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921659701784512464e+01,-2.474996963627282831e+00,2.916765808566887230e+01,-2.997058064054936466e+00,2.271632275444060434e-02,5.271950881342947204e-01,6.033729117915446416e+00,4.137480587289575351e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921704064445085436e+01,-2.468602778057496394e+00,2.916821412289282733e+01,-2.990687631267647362e+00,2.315315495836955950e-02,5.261113421973236948e-01,6.033840356417790041e+00,4.137472065798595278e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921748312345250298e+01,-2.462208516771254185e+00,2.916876901405674616e+01,-2.984317102204868455e+00,2.358998481097795974e-02,5.250275684614006400e-01,6.033951358955843780e+00,4.137463381943984886e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921792445483650624e+01,-2.455814179964614485e+00,2.916932275914361483e+01,-2.977946477061929720e+00,2.402681229887190795e-02,5.239437669873018288e-01,6.034062125521020725e+00,4.137454535724625626e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921836463858929633e+01,-2.449419767834091655e+00,2.916987535813641230e+01,-2.971575756034617211e+00,2.446363740862653180e-02,5.228599378358840255e-01,6.034172656104742849e+00,4.137445527139415047e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921880367469738715e+01,-2.443025280575684466e+00,2.917042681101820634e+01,-2.965204939318202726e+00,2.490046012685248611e-02,5.217760810679190620e-01,6.034282950698462322e+00,4.137436356187261799e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921924162159467286e+01,-2.436629863743329238e+00,2.917097719124432231e+01,-2.958833175625357637e+00,2.533733882129562964e-02,5.206920518805547848e-01,6.034393023987271398e+00,4.137427021608831579e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.921967836221962145e+01,-2.430235226807439197e+00,2.917152635170022990e+01,-2.952462168104101892e+00,2.577415671595487123e-02,5.196081400581979981e-01,6.034502846543866816e+00,4.137417525897870152e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922011395515958299e+01,-2.423840515331957768e+00,2.917207436599450432e+01,-2.946091065479861548e+00,2.621097217889845066e-02,5.185242008016818227e-01,6.034612433084920013e+00,4.137407867816771945e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922054840040119927e+01,-2.417445729512956554e+00,2.917262123411034125e+01,-2.939719867947984788e+00,2.664778519673288715e-02,5.174402341718019604e-01,6.034721783601956879e+00,4.137398047364497233e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922098175576489254e+01,-2.411050014865156133e+00,2.917316702889039348e+01,-2.933347724170932480e+00,2.708465413586158554e-02,5.163560953511731055e-01,6.034830912653960766e+00,4.137388063194961663e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922141390541645833e+01,-2.404655080938120193e+00,2.917371160444584177e+01,-2.926976337397867223e+00,2.752146222292212174e-02,5.152720741534394522e-01,6.034939791066069148e+00,4.137377917975575414e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922184490732982098e+01,-2.398260073255884972e+00,2.917425503377264917e+01,-2.920604856303318009e+00,2.795826782468741056e-02,5.141880257647688524e-01,6.035048433428856995e+00,4.137367610381980088e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922227481886526945e+01,-2.391864137303902904e+00,2.917479738925393917e+01,-2.914232429512232159e+00,2.839512930654411460e-02,5.131038053569388913e-01,6.035156854206706001e+00,4.137357139003021711e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922270352510914293e+01,-2.385468982690697182e+00,2.917533852592023180e+01,-2.907860760349226581e+00,2.883192989713637133e-02,5.120197027653761168e-01,6.035265024414117718e+00,4.137346506636366272e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922313108357523603e+01,-2.379073754911023020e+00,2.917587851630795726e+01,-2.901488997451303398e+00,2.926872796222132478e-02,5.109355731653980603e-01,6.035372958547063682e+00,4.137335711892586310e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922355755116378262e+01,-2.372677599420262684e+00,2.917641743234079144e+01,-2.895116289405097909e+00,2.970558186622376806e-02,5.098512717178428355e-01,6.035480670975346129e+00,4.137324753295461566e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922398281388160868e+01,-2.366282225886399360e+00,2.917695512996852969e+01,-2.888744339611180045e+00,3.014237483976009435e-02,5.087670882799372185e-01,6.035588132902819147e+00,4.137313633772912169e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922440698538890658e+01,-2.359885925014646002e+00,2.917749175290189712e+01,-2.882371445035238011e+00,3.057922362471404698e-02,5.076827331090041362e-01,6.035695373045882661e+00,4.137302350351759195e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922482995230630110e+01,-2.353490406511067334e+00,2.917802715770369204e+01,-2.875999309126926473e+00,3.101601145312360419e-02,5.065984960765034240e-01,6.035802362734675519e+00,4.137290906046766636e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922525182768032082e+01,-2.347093961042973742e+00,2.917856148747176093e+01,-2.869626228803030532e+00,3.145285506543957221e-02,5.055140874255814598e-01,6.035909130559387492e+00,4.137279297797966660e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922567249874535378e+01,-2.340698298354950246e+00,2.917909459938187666e+01,-2.863253907562723910e+00,3.188963769509151058e-02,5.044297970419755472e-01,6.036015647976435972e+00,4.137267528706966013e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922609207793435004e+01,-2.334301709075057296e+00,2.917962663591911365e+01,-2.856880642272548787e+00,3.232647608118952021e-02,5.033453351544565635e-01,6.036121943449820115e+00,4.137255595627002958e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922651045309541828e+01,-2.327905902987033482e+00,2.918015745487215895e+01,-2.850508136481829435e+00,3.276325345851135995e-02,5.022609916631178839e-01,6.036227988562227864e+00,4.137243501746530883e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922692773604789096e+01,-2.321509170680613021e+00,2.918068719811325451e+01,-2.844134687007783491e+00,3.320008656476330922e-02,5.011764767825404032e-01,6.036333811651449111e+00,4.137231243832001359e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922734387078616436e+01,-2.315112367150383044e+00,2.918121579460527215e+01,-2.837761145728808998e+00,3.363691701082252572e-02,5.000919354949591167e-01,6.036439398520546007e+00,4.137218823488089670e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922775880191840159e+01,-2.308716347429263127e+00,2.918174317392405115e+01,-2.831388364572640093e+00,3.407368640897043277e-02,4.990075127967714130e-01,6.036544735098852144e+00,4.137206242406306633e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922817264034344475e+01,-2.302319402049889607e+00,2.918226947702251906e+01,-2.825014640282895506e+00,3.451051149478065461e-02,4.979229188813956708e-01,6.036649849534830636e+00,4.137193497222916294e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922858533051611474e+01,-2.295922386035187834e+00,2.918279463332338608e+01,-2.818640824774566678e+00,3.494733388021215026e-02,4.968382987416303798e-01,6.036754727726293623e+00,4.137180589607745707e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922899687242371414e+01,-2.289525299582066520e+00,2.918331864281049093e+01,-2.812266918243847780e+00,3.538415355181892541e-02,4.957536524384804633e-01,6.036859369665141806e+00,4.137167519560028262e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922940721128832564e+01,-2.283128997760650591e+00,2.918384143567283218e+01,-2.805893772666683716e+00,3.582091212336424579e-02,4.946691249822633418e-01,6.036963761407070805e+00,4.137154288858146400e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.922981645678143536e+01,-2.276731771027983964e+00,2.918436315163753392e+01,-2.799519684689100174e+00,3.625772632754151181e-02,4.935844265383747542e-01,6.037067930848070141e+00,4.137140893964773025e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923022455397170560e+01,-2.270334474445470541e+00,2.918488372074036263e+01,-2.793145506275568568e+00,3.669453777770451119e-02,4.924997021137640374e-01,6.037171864012290001e+00,4.137127336636612918e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923063150284662726e+01,-2.263937108209378213e+00,2.918540314296535243e+01,-2.786771237621647579e+00,3.713134646045201936e-02,4.914149517693387481e-01,6.037275560891721682e+00,4.137113616872949984e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923103730339374096e+01,-2.257539672515524121e+00,2.918592141829660136e+01,-2.780396878922447357e+00,3.756815236241375922e-02,4.903301755659319472e-01,6.037379021478372465e+00,4.137099734673077012e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923144190160250133e+01,-2.251143022481360223e+00,2.918643847768950650e+01,-2.774023282214995945e+00,3.800489709914930958e-02,4.892455185313172583e-01,6.037482231985900505e+00,4.137085691923976793e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923184540561007339e+01,-2.244745448470992777e+00,2.918695445933879284e+01,-2.767648744024872265e+00,3.844169739964556354e-02,4.881606907962913189e-01,6.037585219994639374e+00,4.137071484871327476e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923224776125259794e+01,-2.238347805591597517e+00,2.918746929404674262e+01,-2.761274116376081889e+00,3.887849487915898128e-02,4.870758373850146983e-01,6.037687971686727550e+00,4.137057115380432526e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923264896851768313e+01,-2.231950094040232813e+00,2.918798298179751427e+01,-2.754899399464973531e+00,3.931528952423546386e-02,4.859909583585416137e-01,6.037790487054231825e+00,4.137042583450639688e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923304902739304367e+01,-2.225552314012659849e+00,2.918849552257536928e+01,-2.748524593486605827e+00,3.975208132150959139e-02,4.849060537777099000e-01,6.037892766089261620e+00,4.137027889081310583e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923344793786639428e+01,-2.219154465705486690e+00,2.918900691636456912e+01,-2.742149698636880295e+00,4.018887025755854547e-02,4.838211237035031642e-01,6.037994808783929024e+00,4.137013032271818491e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923384569992553850e+01,-2.212756549314350618e+00,2.918951716314947831e+01,-2.735774715110731670e+00,4.062565631902595453e-02,4.827361681967431428e-01,6.038096615130385203e+00,4.136998013021551679e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923424231355820879e+01,-2.206358565036447672e+00,2.919002626291435831e+01,-2.729399643104650330e+00,4.106243949244914315e-02,4.816511873185185810e-01,6.038198185120770667e+00,4.136982831329912846e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923463777875228331e+01,-2.199960513067418688e+00,2.919053421564365536e+01,-2.723024482813575453e+00,4.149921976447201732e-02,4.805661811296568775e-01,6.038299518747274774e+00,4.136967487196314686e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923503209549561888e+01,-2.193562393603619931e+00,2.919104102132176592e+01,-2.716649234433161642e+00,4.193599712168971649e-02,4.794811496911099979e-01,6.038400616002092214e+00,4.136951980620183766e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923542526377610784e+01,-2.187164206841669678e+00,2.919154667993313268e+01,-2.710273898159323736e+00,4.237277155067983858e-02,4.783960930638764819e-01,6.038501476877435437e+00,4.136936311600965532e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923581728358169229e+01,-2.180765952977604449e+00,2.919205119146224092e+01,-2.703898474187398815e+00,4.280954303805989403e-02,4.773110113088592232e-01,6.038602101365540875e+00,4.136920480138110978e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923620820705680501e+01,-2.174366777178199595e+00,2.919255462308294113e+01,-2.697522110730152800e+00,4.324636993680222585e-02,4.762257594795500371e-01,6.038702502858000365e+00,4.136904484082923883e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923659792972306093e+01,-2.167968389690029252e+00,2.919305684024785918e+01,-2.691146511937323904e+00,4.368313550035535231e-02,4.751406276485010682e-01,6.038802654516820745e+00,4.136888327709506985e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923698650387842690e+01,-2.161569935688865129e+00,2.919355791028418423e+01,-2.684770826033427760e+00,4.411989808208319208e-02,4.740554708725672195e-01,6.038902569765221884e+00,4.136872008890898900e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
2.923737392951101555e+01,-2.155171415370622068e+00,2.919405783317657921e+01,-2.678395053213684207e+00,4.455665766861258148e-02,4.729702892126406710e-01,6.039002248595519262e+00,4.136855527626606133e-01,1.000000000000000000e+00,9.383744144079857463e-01,1.642883341889181281e+00
