# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814917052751807702e+01,-8.213877864619860247e+00,2.914087581061594534e+01,-3.263885169195285485e+00,1.246896166290700769e-03,3.465952548400570987e-01,6.101942165172610899e+00,1.183697689556664628e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.815069682229574255e+01,-8.207330769484968869e+00,2.914125635465251563e+01,-3.257174560358030213e+00,1.377071906066756890e-03,3.454676386613441674e-01,6.102068331668798251e+00,1.183697181883101440e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.815212062991959741e+01,-8.201218343457847837e+00,2.914161049635265144e+01,-3.250909674488781320e+00,1.498598809547252442e-03,3.444148889265277180e-01,6.102185885665086573e+00,1.183696662457325577e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.815364457133145493e+01,-8.194670732003643820e+00,2.914198863334282663e+01,-3.244198960612597382e+00,1.628771274673423974e-03,3.432871896802836553e-01,6.102311556165428641e+00,1.183696057358488291e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.815506618183228582e+01,-8.188557824326844425e+00,2.914234052787026741e+01,-3.237933977062797730e+00,1.750295113644578793e-03,3.422343625162105329e-01,6.102428647083303126e+00,1.183695446975958354e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.815648673145083336e+01,-8.182444684364901022e+00,2.914269133739688655e+01,-3.231668946623401872e+00,1.871817467710756855e-03,3.411814980536846398e-01,6.102545514394656756e+00,1.183694792675147045e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.815800718289776583e+01,-8.175896308767258702e+00,2.914306590507997541e+01,-3.224958078496094949e+00,2.001985047958815267e-03,3.400536761075381165e-01,6.102670449300780398e+00,1.183694043099158544e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.815942553513679059e+01,-8.169782688258978354e+00,2.914341446737048358e+01,-3.218692951506922917e+00,2.123504315581892232e-03,3.390007345727247823e-01,6.102786853443272541e+00,1.183693297832019292e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.816094363275814771e+01,-8.163233798319806667e+00,2.914378662789349761e+01,-3.211981980367643708e+00,2.253668581862960929e-03,3.378728301990926997e-01,6.102911292191354420e+00,1.183692450813586539e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.816235978744509794e+01,-8.157119698009001496e+00,2.914413294290549317e+01,-3.205716757590939103e+00,2.375184748258374334e-03,3.368198118327386803e-01,6.103027233104186600e+00,1.183691614573701423e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.816377488104281568e+01,-8.151005366305049904e+00,2.914447817286581000e+01,-3.199451488838743529e+00,2.496699412018715813e-03,3.357667564565887108e-01,6.103142950337608674e+00,1.183690734407841644e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.816528948801861532e+01,-8.144455715156198039e+00,2.914484676391446882e+01,-3.192740366454800416e+00,2.626858735107928666e-03,3.346387303325363827e-01,6.103266653251704810e+00,1.183689742886948892e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.816670238380885749e+01,-8.138340904752826788e+00,2.914518974653389094e+01,-3.186475003045425858e+00,2.748370275717254563e-03,3.335855984819433573e-01,6.103381907165598363e+00,1.183688771738883178e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.816821463650081725e+01,-8.131790741241717413e+00,2.914555593031054315e+01,-3.179763779677673874e+00,2.878526245502915915e-03,3.324574905710114270e-01,6.103505113760451906e+00,1.183687682758579746e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.816962533431169291e+01,-8.125675452882820338e+00,2.914589666554733682e+01,-3.173498322373330183e+00,3.000034648178745433e-03,3.314042824868493886e-01,6.103619904294402154e+00,1.183686620621967472e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.817103497082714725e+01,-8.119559934023140357e+00,2.914623631568240469e+01,-3.167232820007829019e+00,3.121541530486743321e-03,3.303510376817492267e-01,6.103734471076507795e+00,1.183685514551778978e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.817254373219557451e+01,-8.113009012236549466e+00,2.914659892982011868e+01,-3.160521448401854450e+00,3.251692498773134377e-03,3.292228089704041794e-01,6.103856941599114627e+00,1.183684281044008330e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.817395117047722763e+01,-8.106893016524729489e+00,2.914693633251117788e+01,-3.154255853271848764e+00,3.373196221224311619e-03,3.281694882890492382e-01,6.103971044911973287e+00,1.183683083975927003e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.817545757710551868e+01,-8.100341584354692870e+00,2.914729653926681507e+01,-3.147544382709439148e+00,3.503343796889962780e-03,3.270411784316539783e-01,6.104093018955167871e+00,1.183681752991983110e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.817686281698197348e+01,-8.094225112535539779e+00,2.914763169447277491e+01,-3.141278695577951474e+00,3.624844344687627729e-03,3.259877821151904165e-01,6.104206658738729807e+00,1.183680464919744518e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.817826699535785551e+01,-8.088108411107112872e+00,2.914796576452783228e+01,-3.135012964298622862e+00,3.746343354406295179e-03,3.249343493666336791e-01,6.104320074698490473e+00,1.183679132906420017e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.817976990998720410e+01,-8.081556223596557231e+00,2.914832240148261278e+01,-3.128301348504744617e+00,3.876485870265039546e-03,3.238059196594110234e-01,6.104441312432685507e+00,1.183677657370304781e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.818117188970441234e+01,-8.075439047164525874e+00,2.914865422399219597e+01,-3.122035526354572710e+00,3.997981683405760212e-03,3.227524116332863846e-01,6.104554264774410655e+00,1.183676234343591094e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.818267244913907632e+01,-8.068886351249783928e+00,2.914900845345662006e+01,-3.115323813631771799e+00,4.128120767327797536e-03,3.216239014212206038e-01,6.104675005870042526e+00,1.183674661314744886e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.818407223002711248e+01,-8.062768700558070378e+00,2.914933802838037380e+01,-3.109057901372755950e+00,4.249613369115168293e-03,3.205703183586331995e-01,6.104787494534088310e+00,1.183673147268454046e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.818547094920998219e+01,-8.056650821149730746e+00,2.914966651810479092e+01,-3.102791945880237989e+00,4.371104415094251294e-03,3.195166991531293577e-01,6.104899759302819362e+00,1.183671589273660035e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.818696801597294765e+01,-8.050097372829867481e+00,2.915001717760913280e+01,-3.096080090932695761e+00,4.501238380908184622e-03,3.183880700423415977e-01,6.105019763854205195e+00,1.183669871668240753e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.818836453607415748e+01,-8.043979020265783930e+00,2.915034341968835108e+01,-3.089814046462008967e+00,4.622726193611037537e-03,3.173343761581191580e-01,6.105131564857082971e+00,1.183668222644751467e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.818985924718950997e+01,-8.037425065522027623e+00,2.915069167159583330e+01,-3.083102096613799858e+00,4.752856688161943843e-03,3.162056671841713684e-01,6.105251072611761920e+00,1.183666407530247766e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.819125356803909099e+01,-8.031306240546845387e+00,2.915101566599014404e+01,-3.076835963927564421e+00,4.874341252802588675e-03,3.151518988625723328e-01,6.105362409789514722e+00,1.183664667471952120e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.819264682697986757e+01,-8.025187187747208739e+00,2.915133857513755089e+01,-3.070569788921535093e+00,4.995824243919699814e-03,3.140980946872862223e-01,6.105473523000907399e+00,1.183662883457827913e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.819413804475334473e+01,-8.018632483534487321e+00,2.915168325692838991e+01,-3.063857699855614847e+00,5.125949562061388187e-03,3.129692677662934130e-01,6.105592293977607277e+00,1.183660923742653331e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.819552910419096747e+01,-8.012512959427970927e+00,2.915200391833251459e+01,-3.057591437764823006e+00,5.247429283193466576e-03,3.119153895115883146e-01,6.105702943276270389e+00,1.183659048684718856e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.819701796586588571e+01,-8.005957750771052872e+00,2.915234619242183811e+01,-3.050879255825562630e+00,5.377551090767679343e-03,3.107864833693143591e-01,6.105821217299154391e+00,1.183656991444309997e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.819840682563111756e+01,-7.999837756102182951e+00,2.915266460604367893e+01,-3.044612907412385994e+00,5.499027527135019744e-03,3.097325312766225358e-01,6.105931402626204374e+00,1.183655025336531608e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.819979462328457132e+01,-7.993717534501785238e+00,2.915298193437182306e+01,-3.038346517593753404e+00,5.620502372253227685e-03,3.086785436197368448e-01,6.106041363916301812e+00,1.183653015265691277e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.820127999095009486e+01,-7.987161579312429538e+00,2.915332063819062824e+01,-3.031634199443724142e+00,5.750618945124685855e-03,3.075495204825980933e-01,6.106158900928982725e+00,1.183650813400816681e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.820266558868068074e+01,-7.981040888253848387e+00,2.915363571867913706e+01,-3.025367724433264627e+00,5.872090483561881458e-03,3.064954593458406040e-01,6.106268398160433541e+00,1.183648712271241910e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.820414859979823774e+01,-7.974484430601409102e+00,2.915397201469353661e+01,-3.018655315438352638e+00,6.002203506543596356e-03,3.053663576298368265e-01,6.106385438063196780e+00,1.183646412865188846e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.820553199743738659e+01,-7.968363270829251555e+00,2.915428484730407632e+01,-3.012388755998411050e+00,6.123671723522294830e-03,3.043122232547642581e-01,6.106494471177502881e+00,1.183644220670922592e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.820691433276256532e+01,-7.962241885018724652e+00,2.915459659457493657e+01,-3.006122156067442042e+00,6.245138331526151054e-03,3.032580536051626696e-01,6.106603280184719651e+00,1.183641984506453998e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.820839384920583370e+01,-7.955684683770932075e+00,2.915492932016762850e+01,-2.999409613868802893e+00,6.375246061515571494e-03,3.021288358470078372e-01,6.106719582846574568e+00,1.183639540452443573e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.820977398419004345e+01,-7.949562830351402987e+00,2.915523881950417007e+01,-2.993142930639145938e+00,6.496709326142352525e-03,3.010745933174387989e-01,6.106827927650184229e+00,1.183637213214507738e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.821125114363786324e+01,-7.943005128621304145e+00,2.915556913719139587e+01,-2.986430299623420659e+00,6.626813466936443131e-03,2.999452976230723711e-01,6.106943733047043743e+00,1.183634671603578797e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.821262907811308196e+01,-7.936882808338036277e+00,2.915587638855593156e+01,-2.980163533857969504e+00,6.748273373399393815e-03,2.988909824553168670e-01,6.107051613588919459e+00,1.183632253286295566e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.821400595007312972e+01,-7.930760262908890468e+00,2.915618255453568253e+01,-2.973896728515098786e+00,6.869731653179639297e-03,2.978366323027142326e-01,6.107159269954041569e+00,1.183629790991761188e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.821547961418438533e+01,-7.924201820521081352e+00,2.915650930165268306e+01,-2.967183967302787551e+00,6.999830442695892385e-03,2.967072215194397344e-01,6.107274337880808091e+00,1.183627104709687738e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.821685428538688356e+01,-7.918078809333044532e+00,2.915681321960508399e+01,-2.960917080555019787e+00,7.121285342393951501e-03,2.956527990872078182e-01,6.107381529898302297e+00,1.183624551327144558e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.821832559205697777e+01,-7.911519868444083059e+00,2.915713755871736979e+01,-2.954204232553487408e+00,7.251380503412035994e-03,2.945233110107312591e-01,6.107496100406022421e+00,1.183621767472616965e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.821969806233470024e+01,-7.905396392241978987e+00,2.915743922860544757e+01,-2.947937265163148801e+00,7.372832008253699110e-03,2.934688165406837412e-01,6.107602828018160679e+00,1.183619122996262263e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.822106946989667975e+01,-7.899272691787365908e+00,2.915773981306439566e+01,-2.941670259109751662e+00,7.494281868691998749e-03,2.924142873757537009e-01,6.107709331384332252e+00,1.183616434535699757e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.822253728057053124e+01,-7.892713013179021964e+00,2.915806058146061375e+01,-2.934957283919003679e+00,7.624371620148090445e-03,2.912846851641625046e-01,6.107823164194280174e+00,1.183613505987143599e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.822390648696018900e+01,-7.886588848815269337e+00,2.915835891780090350e+01,-2.928690198353836927e+00,7.745818063815662624e-03,2.902300843201501834e-01,6.107929203069772939e+00,1.183610726424222659e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.822537193974880765e+01,-7.880028673687881735e+00,2.915867727809494170e+01,-2.921977138402391816e+00,7.875904147461948446e-03,2.891004054588206529e-01,6.108042538307640434e+00,1.183607700287882813e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.822673894479958889e+01,-7.873904046159951875e+00,2.915897336628028924e+01,-2.915709974087804746e+00,7.997347159585721510e-03,2.880457331776726249e-01,6.108148112635106486e+00,1.183604829616876630e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.822820203952470663e+01,-7.867343375311539155e+00,2.915928931843341942e+01,-2.908996830192280392e+00,8.127429559597693087e-03,2.869159779257994258e-01,6.108260950239555065e+00,1.183601705886637157e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.822956684307013830e+01,-7.861218285365292324e+00,2.915958315842776472e+01,-2.902729587891489160e+00,8.248869125388247348e-03,2.858612344496609947e-01,6.108366059961792160e+00,1.183598744101851813e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.823093058361990870e+01,-7.855092972419608799e+00,2.915987591293216497e+01,-2.896462308209914127e+00,8.370307021927425595e-03,2.848064566855924573e-01,6.108470945341762715e+00,1.183595738323256763e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.823239018142787060e+01,-7.848531567974318612e+00,2.916018829416916347e+01,-2.889749041343754321e+00,8.500383930629545892e-03,2.836765886373986967e-01,6.108583044931623185e+00,1.183592469867400243e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.823375172022618429e+01,-7.842405793715277795e+00,2.916047880042965446e+01,-2.883481684806563194e+00,8.621818358928501347e-03,2.826217400373031152e-01,6.108687465621847501e+00,1.183589372966639269e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.823520895952909271e+01,-7.835843895531398040e+00,2.916078877343081288e+01,-2.876768336024737138e+00,8.751891544692441682e-03,2.814917962424906550e-01,6.108799067426689433e+00,1.183586006901840570e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.823656829641033639e+01,-7.829717660704096360e+00,2.916107703141205576e+01,-2.870500903394248127e+00,8.873322489980683958e-03,2.804368770484897411e-01,6.108903023370362284e+00,1.183582818873295112e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.823792657009721907e+01,-7.823591203771323777e+00,2.916136420386095551e+01,-2.864233434297601910e+00,8.994751748296003768e-03,2.793819238569381636e-01,6.109006754903663072e+00,1.183579586844206444e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.823938031182955299e+01,-7.817028574930413143e+00,2.916167060580656667e+01,-2.857519965552934416e+00,9.124819384471932748e-03,2.782518682208854899e-01,6.109117618469888100e+00,1.183576076031638835e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.824073638335420000e+01,-7.810901658534739056e+00,2.916195552992430606e+01,-2.851252421493808420e+00,9.246245137867314945e-03,2.771968447946198677e-01,6.109220885172690352e+00,1.183572752866493966e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.824218776614178950e+01,-7.804338537937660192e+00,2.916225952354098183e+01,-2.844538872861555490e+00,9.376309011811551075e-03,2.760667140561556820e-01,6.109331250803332836e+00,1.183569144430146880e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.824354163533906359e+01,-7.798211162825223752e+00,2.916254219929286862e+01,-2.838271254603213833e+00,9.497731245499657637e-03,2.750116206375846639e-01,6.109434052619205247e+00,1.183565730123405657e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.824489444114426817e+01,-7.792083566500608960e+00,2.916282378947087750e+01,-2.832003600792512010e+00,9.619151774511197628e-03,2.739564935118546374e-01,6.109536629957072584e+00,1.183562271809479316e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.824634232571054682e+01,-7.785519718186572291e+00,2.916312421189526916e+01,-2.825289935204973624e+00,9.749210040599809446e-03,2.728262518876926612e-01,6.109646257126594371e+00,1.183558518603515103e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.824769292894418271e+01,-7.779391664250825400e+00,2.916340355365651504e+01,-2.819022208325974610e+00,9.870627027995099168e-03,2.717710551290539733e-01,6.109748369494155895e+00,1.183554969139834628e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.824913845412780589e+01,-7.772827326163342931e+00,2.916370156766068078e+01,-2.812308464878922720e+00,1.000068149256269634e-02,2.706407390470245145e-01,6.109857498578558754e+00,1.183551118295459587e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.825048685462559561e+01,-7.766698815361835706e+00,2.916397866097118197e+01,-2.806040665693987357e+00,1.012209492357343810e-02,2.695854728978591686e-01,6.109959145919780177e+00,1.183547477676562126e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.825183419153423969e+01,-7.760570084242321087e+00,2.916425466866704497e+01,-2.799772831871242929e+00,1.024350663219109059e-02,2.685301733322061346e-01,6.110060568715819151e+00,1.183543793043930759e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.825327621784844112e+01,-7.754005021378565843e+00,2.916454911134488270e+01,-2.793058974476615219e+00,1.037355543063844809e-02,2.673997473205456665e-01,6.110168959118120746e+00,1.183539797408395405e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.825462135177803091e+01,-7.747875834499125425e+00,2.916482287054010314e+01,-2.786791069478885774e+00,1.049496356096416005e-02,2.663443787239558880e-01,6.110269916805014745e+00,1.183536021612503764e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.825606101827328231e+01,-7.741310283845727724e+00,2.916511490470820078e+01,-2.780077136253604309e+00,1.062500851858985684e-02,2.652138788994404250e-01,6.110377808973677105e+00,1.183531928324132315e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.825740394906015140e+01,-7.735180641952131175e+00,2.916538641536947196e+01,-2.773809160843537569e+00,1.074641305585127826e-02,2.641584415144702103e-01,6.110478301495780862e+00,1.183528061359594985e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.825884125556128623e+01,-7.728614604307892044e+00,2.916567604099229172e+01,-2.767095152604457375e+00,1.087645415683327621e-02,2.630278681369335181e-01,6.110585695371279158e+00,1.183523870412634821e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826018198304196005e+01,-7.722484508146286508e+00,2.916594530308655564e+01,-2.760827107545039460e+00,1.099785508625206187e-02,2.619723622062478108e-01,6.110685722673089515e+00,1.183519912274097197e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826152164665852595e+01,-7.716354192920643840e+00,2.916621347951040732e+01,-2.754559029130122738e+00,1.111925426844026510e-02,2.609168232669716869e-01,6.110785525336273949e+00,1.183515910112795250e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826295545338551918e+01,-7.709787434626076852e+00,2.916649953362338010e+01,-2.747844911162658832e+00,1.124928962157872858e-02,2.597861413017934495e-01,6.110892180222257331e+00,1.183511574344969092e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826429291345403882e+01,-7.703656666238674511e+00,2.916676546143173709e+01,-2.741576764229517238e+00,1.137068517401657042e-02,2.587305341766822364e-01,6.110991517583147292e+00,1.183507481001784545e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826572435975321795e+01,-7.697089422937064995e+00,2.916704910691247221e+01,-2.734862573276664932e+00,1.150071663122506638e-02,2.575997793038873329e-01,6.111097674028894922e+00,1.183503047561232646e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826705961611105877e+01,-7.690958202133412414e+00,2.916731278607299771e+01,-2.728594358587514535e+00,1.162210853915074393e-02,2.565441042355998680e-01,6.111196546032393151e+00,1.183498863030888887e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826839380840959137e+01,-7.684826763160481633e+00,2.916757537952429402e+01,-2.722326111457673115e+00,1.174349868212865022e-02,2.554883964497979831e-01,6.111295193331196529e+00,1.183494634471455170e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.826982175429280630e+01,-7.678258802150594420e+00,2.916785545336756869e+01,-2.715611813784412298e+00,1.187352433323798917e-02,2.543575339466626617e-01,6.111400610570110636e+00,1.183490056189226702e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.827115374263981806e+01,-7.672126911867738208e+00,2.916811579812355149e+01,-2.709343500029588903e+00,1.199491080980011337e-02,2.533017585777329050e-01,6.111498792430094973e+00,1.183485736434865820e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.827257932766327286e+01,-7.665558467835035472e+00,2.916839346324943349e+01,-2.702629131399470808e+00,1.212493252569474267e-02,2.521708238127374213e-01,6.111603711082733703e+00,1.183481060465980811e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.827390911189658240e+01,-7.659426126988932992e+00,2.916865155927840902e+01,-2.696360751782955312e+00,1.224631532106004728e-02,2.511149811036447743e-01,6.111701427449170332e+00,1.183476649511493312e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.827523783187638173e+01,-7.653293568867568730e+00,2.916890856956019817e+01,-2.690092340639655966e+00,1.236769633377962641e-02,2.500591059681107620e-01,6.111798919045324574e+00,1.183472194521683341e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.827665991584468230e+01,-7.646724410069112743e+00,2.916918266292368145e+01,-2.683377868297121438e+00,1.249771218532505501e-02,2.489280645305689266e-01,6.111903098275338841e+00,1.183467373690617330e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.827798643147094637e+01,-7.640591402490899853e+00,2.916943742443198673e+01,-2.677109392423055567e+00,1.261908949494833232e-02,2.478721224150869928e-01,6.112000124297093606e+00,1.183462827493027836e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
2.827940615414936332e+01,-7.634021762654022325e+00,2.916970910899474489e+01,-2.670394851152046556e+00,1.274910137200127580e-02,2.467410093617464217e-01,6.112103804795826711e+00,1.183457908961580152e-01,1.000000000000000000e+00,1.400879879706140807e+00,1.967826201175817857e+00
