# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.563844048082378890e+01,-1.421451750018138149e+01,2.913895123101077900e+01,-3.209926101501078932e+00,5.799257202283025769e-03,6.486947560122065248e-02,5.091759713695157785e+00,2.496876294211418656e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.563538846299244511e+01,-1.421894823314482181e+01,2.913901911498101427e+01,-3.204552818296170003e+00,6.062746865428403353e-03,6.378664436578408703e-02,5.091878897634482648e+00,2.496874090196595786e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.563233549404895584e+01,-1.422337832985348172e+01,2.913908585505718207e+01,-3.199179504814905428e+00,6.326231613162258682e-03,6.270377218127852481e-02,5.091997886121867545e+00,2.496871788185792973e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.562928157413023911e+01,-1.422780779010868812e+01,2.913915145123628392e+01,-3.193806161298262225e+00,6.589711433668266061e-03,6.162085907611797309e-02,5.092116679143536828e+00,2.496869388173854620e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.562622670337280084e+01,-1.423223661371245186e+01,2.913921590351540303e+01,-3.188432787986418049e+00,6.853186315169179643e-03,6.053790507855833641e-02,5.092235276685737055e+00,2.496866890155627905e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.562317088191317893e+01,-1.423666480046682103e+01,2.913927921189164749e+01,-3.183059385119539897e+00,7.116656245888863808e-03,5.945491021686023086e-02,5.092353678734715672e+00,2.496864294125956674e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.562011410988843707e+01,-1.424109235017318298e+01,2.913934137636218225e+01,-3.177685952938640312e+00,7.380121214009993658e-03,5.837187451945611422e-02,5.092471885276701471e+00,2.496861600079690324e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.561705638743515934e+01,-1.424551926263370305e+01,2.913940239692422907e+01,-3.172312491683818791e+00,7.643581207760319352e-03,5.728879801459791504e-02,5.092589896297943675e+00,2.496858808011674646e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.561399771469004349e+01,-1.424994553765046668e+01,2.913946227357505592e+01,-3.166939001595300951e+00,7.907036215361262776e-03,5.620568073057126413e-02,5.092707711784692393e+00,2.496855917916759038e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.561093809179027758e+01,-1.425437117502495354e+01,2.913952100631198761e+01,-3.161565482914094005e+00,8.170486224996831304e-03,5.512252269581809083e-02,5.092825331723179971e+00,2.496852929789793174e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.560787751887262687e+01,-1.425879617455933257e+01,2.913957859513238446e+01,-3.156191935880402255e+00,8.433931224890445222e-03,5.403932393862505984e-02,5.092942756099660073e+00,2.496849843625627008e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.560481599607382464e+01,-1.426322053605591123e+01,2.913963504003368499e+01,-3.150818360734291446e+00,8.697371203272519224e-03,5.295608448725410561e-02,5.093059984900382808e+00,2.496846659419109660e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.560175352353122591e+01,-1.426764425931619584e+01,2.913969034101334898e+01,-3.145444757716843398e+00,8.960806148323841036e-03,5.187280437017770252e-02,5.093177018111587628e+00,2.496843377165095246e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.559869010138170253e+01,-1.427206734414248146e+01,2.913974449806891442e+01,-3.140071127068218004e+00,9.224236048271161614e-03,5.078948361568197400e-02,5.093293855719529084e+00,2.496839996858434552e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.559562572976217609e+01,-1.427648979033706311e+01,2.913979751119795480e+01,-3.134697469028600025e+00,9.487660891339566582e-03,4.970612225206782336e-02,5.093410497710462614e+00,2.496836518493981139e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.559256040881007266e+01,-1.428091159770161589e+01,2.913984938039808981e+01,-3.129323783838980688e+00,9.751080665715838869e-03,4.862272030779847543e-02,5.093526944070631224e+00,2.496832942066589955e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.558949413866240974e+01,-1.428533276603848812e+01,2.913990010566700306e+01,-3.123950071739550083e+00,1.001449535962517512e-02,4.753927781118245932e-02,5.093643194786288575e+00,2.496829267571114008e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.558642691945638958e+01,-1.428975329514985582e+01,2.913994968700242794e+01,-3.118576332970764753e+00,1.027790496128111464e-02,4.645579479058302430e-02,5.093759249843692771e+00,2.496825495002409911e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.558335875132913273e+01,-1.429417318483809218e+01,2.913999812440214754e+01,-3.113202567772859197e+00,1.054130945890763282e-02,4.537227127432393731e-02,5.093875109229101028e+00,2.496821624355333447e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.558020268222584548e+01,-1.429871760896434907e+01,2.914004674087712488e+01,-3.107676553494069793e+00,1.081217003747014793e-02,4.425801276123095263e-02,5.093994046465323500e+00,2.496817541774556670e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.557713258979826421e+01,-1.430313620108554851e+01,2.914009285799474469e+01,-3.102302735428454028e+00,1.107556414622479224e-02,4.317440719382376751e-02,5.094109508921747853e+00,2.496813472176691584e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.557406154886529848e+01,-1.430755415318482626e+01,2.914013783117024303e+01,-3.096928891661843153e+00,1.133895311526045280e-02,4.209076121668033771e-02,5.094224775664563332e+00,2.496809304484882697e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.557098955956470476e+01,-1.431197146506401729e+01,2.914018166040161617e+01,-3.091555022435283462e+00,1.160233693276280231e-02,4.100707485830548671e-02,5.094339846680012052e+00,2.496805038693988010e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.556791662203379190e+01,-1.431638813652567777e+01,2.914022434568689590e+01,-3.086181127988973927e+00,1.186571558695936890e-02,3.992334814703561718e-02,5.094454721954364551e+00,2.496800674798869690e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.556484273640988292e+01,-1.432080416737243667e+01,2.914026588702418152e+01,-3.080807208563060229e+00,1.212908906608001214e-02,3.883958111120083129e-02,5.094569401473886039e+00,2.496796212794386571e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.556176790283084799e+01,-1.432521955740622666e+01,2.914030628441160786e+01,-3.075433264398578004e+00,1.239245735831229211e-02,3.775577377931594453e-02,5.094683885224830178e+00,2.496791652675403039e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.555869212143412028e+01,-1.432963430642969094e+01,2.914034553784736303e+01,-3.070059295735722671e+00,1.265582045188429205e-02,3.667192617972736546e-02,5.094798173193463953e+00,2.496786994436779039e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.555561539235717916e+01,-1.433404841424551357e+01,2.914038364732969910e+01,-3.064685302814686096e+00,1.291917833502476132e-02,3.558803834078834438e-02,5.094912265366059678e+00,2.496782238073379234e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.555253771573799426e+01,-1.433846188065574445e+01,2.914042061285691432e+01,-3.059311285876463060e+00,1.318253099592359145e-02,3.450411029101527888e-02,5.095026161728871905e+00,2.496777383580068010e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.554945909171415153e+01,-1.434287470546307475e+01,2.914045643442733535e+01,-3.053937245161300496e+00,1.344587842280753343e-02,3.342014205877931465e-02,5.095139862268173836e+00,2.496772430951709476e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.554637952042324756e+01,-1.434728688847029687e+01,2.914049111203937770e+01,-3.048563180909372505e+00,1.370922060390733499e-02,3.233613367244002335e-02,5.095253366970236897e+00,2.496767380183169682e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.554329900200342607e+01,-1.435169842947946961e+01,2.914052464569148526e+01,-3.043189093361762687e+00,1.397255752740922397e-02,3.125208516054642921e-02,5.095366675821320968e+00,2.496762231269314958e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.554021753659229077e+01,-1.435610932829354347e+01,2.914055703538215170e+01,-3.037814982758520799e+00,1.423588918155038741e-02,3.016799655143915029e-02,5.095479788807702803e+00,2.496756984205012742e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.553713512432762300e+01,-1.436051958471529311e+01,2.914058828110993815e+01,-3.032440849339938183e+00,1.449921555455668809e-02,2.908386787351670277e-02,5.095592705915660936e+00,2.496751638985131305e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.553405176534767662e+01,-1.436492919854691230e+01,2.914061838287344131e+01,-3.027066693347052251e+00,1.476253663461735144e-02,2.799969915532811091e-02,5.095705427131455245e+00,2.496746195604539198e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.553096745979026139e+01,-1.436933816959130361e+01,2.914064734067130757e+01,-3.021692515020072634e+00,1.502585240996290317e-02,2.691549042525978944e-02,5.095817952441365151e+00,2.496740654058106357e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.552788220779321193e+01,-1.437374649765143708e+01,2.914067515450224732e+01,-3.016318314599162775e+00,1.528916286882597841e-02,2.583124171169550592e-02,5.095930281831672737e+00,2.496735014340702441e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.552479600949489580e+01,-1.437815418252960953e+01,2.914070182436501710e+01,-3.010944092325342325e+00,1.555246799939791202e-02,2.474695304319324274e-02,5.096042415288639660e+00,2.496729276447199053e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.552170886503329683e+01,-1.438256122402876080e+01,2.914072735025841965e+01,-3.005569848438884861e+00,1.581576778990667620e-02,2.366262444816677121e-02,5.096154352798554221e+00,2.496723440372468350e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.551862077454635624e+01,-1.438696762195196222e+01,2.914075173218131454e+01,-3.000195583179937842e+00,1.607906222858668244e-02,2.257825595500513247e-02,5.096266094347696729e+00,2.496717506111382767e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.551553173817258724e+01,-1.439137337610157807e+01,2.914077497013261464e+01,-2.994821296789551113e+00,1.634235130362859945e-02,2.149384759228577593e-02,5.096377639922335945e+00,2.496711473658816405e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.551244175605004116e+01,-1.439577848628070988e+01,2.914079706411127546e+01,-2.989446989507904107e+00,1.660563500326572850e-02,2.040939938841616202e-02,5.096488989508758394e+00,2.496705343009643641e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.550935082831685463e+01,-1.440018295229242185e+01,2.914081801411631290e+01,-2.984072661575261520e+00,1.686891331572781816e-02,1.932491137182269086e-02,5.096600143093253266e+00,2.496699114158738853e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.550625895511165453e+01,-1.440458677393918308e+01,2.914083782014678548e+01,-2.978698313232651884e+00,1.713218622920742451e-02,1.824038357108860586e-02,5.096711100662090210e+00,2.496692787100979194e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.550316613657261655e+01,-1.440898995102418212e+01,2.914085648220180147e+01,-2.973323944720259959e+00,1.739545373193829292e-02,1.715581601463452358e-02,5.096821862201559306e+00,2.496686361831240708e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.550007237283812955e+01,-1.441339248335040324e+01,2.914087400028053310e+01,-2.967949556278560053e+00,1.765871581214106811e-02,1.607120873094105770e-02,5.096932427697946189e+00,2.496679838344400271e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.549688998697140008e+01,-1.441791905287238329e+01,2.914089082154711008e+01,-2.962422907879359357e+00,1.792942960692678334e-02,1.495583655206475168e-02,5.097045920699058819e+00,2.496673027632642650e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.549379430649685219e+01,-1.442232027681204087e+01,2.914090601926569235e+01,-2.957048479753133563e+00,1.819268065228885067e-02,1.387114877605033665e-02,5.097156088513885130e+00,2.496666304913690848e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.549069768124623536e+01,-1.442672085539638971e+01,2.914092007300576626e+01,-2.951674032425916749e+00,1.845592623944702915e-02,1.278642135909150400e-02,5.097266060244101560e+00,2.496659483962130610e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.548760011135792070e+01,-1.443112078842879953e+01,2.914093298276671362e+01,-2.946299566137859927e+00,1.871916635663861683e-02,1.170165432961834708e-02,5.097375835876008843e+00,2.496652564772841865e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.548450159697086903e+01,-1.443552007571188689e+01,2.914094474854795180e+01,-2.940925081130064456e+00,1.898240099205461551e-02,1.061684771626094335e-02,5.097485415395881070e+00,2.496645547340706761e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.548140213822357225e+01,-1.443991871704901797e+01,2.914095537034895145e+01,-2.935550577642752401e+00,1.924563013392910360e-02,9.532001547473594252e-03,5.097594798790018089e+00,2.496638431660607171e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.547830173525454356e+01,-1.444431671224362468e+01,2.914096484816924715e+01,-2.930176055916104971e+00,1.950885377049893510e-02,8.447115851707438783e-03,5.097703986044720637e+00,2.496631217727426355e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.547520038820282551e+01,-1.444871406109847101e+01,2.914097318200840903e+01,-2.924801516191148920e+00,1.977207188995921960e-02,7.362190657587295607e-03,5.097812977146269908e+00,2.496623905536048127e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.547209809720705920e+01,-1.445311076341696577e+01,2.914098037186605694e+01,-2.919426958708157827e+00,2.003528448054259226e-02,6.277225993593780161e-03,5.097921772080967528e+00,2.496616495081357689e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.546899486240589994e+01,-1.445750681900261725e+01,2.914098641774187826e+01,-2.914052383707330662e+00,2.029849153048579602e-02,5.192221888192241445e-03,5.098030370835114233e+00,2.496608986358239968e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.546589068393853239e+01,-1.446190222765824984e+01,2.914099131963559586e+01,-2.908677791429733261e+00,2.056169302798305232e-02,4.107178370028024238e-03,5.098138773394998324e+00,2.496601379361582385e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.546278556194366161e+01,-1.446629698918746065e+01,2.914099507754699658e+01,-2.903303182115516634e+00,2.082488896127387967e-02,3.022095467568058740e-03,5.098246979746924978e+00,2.496593674086270975e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.545967949656012053e+01,-1.447069110339376152e+01,2.914099769147591701e+01,-2.897928556004981004e+00,2.108807931859058016e-02,1.936973209312956978e-03,5.098354989877200261e+00,2.496585870527193718e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.545657248792718974e+01,-1.447508457008010829e+01,2.914099916142222924e+01,-2.892553913339138916e+00,2.135126408813114995e-02,8.518116239064849136e-04,5.098462803772111585e+00,2.496577968679239701e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.545346453618375548e+01,-1.447947738905010517e+01,2.914099948738586576e+01,-2.887179254358246183e+00,2.161444325813077771e-02,-2.333892601470606565e-04,5.098570421417968568e+00,2.496569968537298567e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.545035564146869689e+01,-1.448386956010746651e+01,2.914099866936682304e+01,-2.881804579302459146e+00,2.187761681682964809e-02,-1.318629414368119226e-03,5.098677842801079940e+00,2.496561870096259961e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.544724580392148283e+01,-1.448826108305515881e+01,2.914099670736513659e+01,-2.876429888412893376e+00,2.214078475242176047e-02,-2.403908810074505045e-03,5.098785067907741109e+00,2.496553673351016300e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.544413502368108837e+01,-1.449265195769691061e+01,2.914099360138088457e+01,-2.871055181929747846e+00,2.240394705314541213e-02,-3.489227418765079598e-03,5.098892096724261691e+00,2.496545378296458340e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.544102330088658093e+01,-1.449704218383644871e+01,2.914098935141421265e+01,-2.865680460093287252e+00,2.266710370723701296e-02,-4.574585211925019136e-03,5.098998929236953082e+00,2.496536984927479330e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.543782244999238529e+01,-1.450155609467233830e+01,2.914098378801012501e+01,-2.860153473628372467e+00,2.293770885577384178e-02,-5.690728593533048163e-03,5.099108583238827208e+00,2.496528251264258369e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.543470881581816201e+01,-1.450594500483352611e+01,2.914097721767384286e+01,-2.854778721389724438e+00,2.320085402044980150e-02,-6.776165777707066941e-03,5.099215017541133044e+00,2.496519658465818359e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.543159423951160392e+01,-1.451033326589769779e+01,2.914096950335587977e+01,-2.849403954526053440e+00,2.346399350283567831e-02,-7.861642059824439088e-03,5.099321255498150407e+00,2.496510967337495501e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.542847872121240016e+01,-1.451472087766802765e+01,2.914096064505656614e+01,-2.844029173278430633e+00,2.372712729112935737e-02,-8.947157411186134474e-03,5.099427297096181810e+00,2.496502177874186934e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.542536226105981711e+01,-1.451910783994838283e+01,2.914095064277630698e+01,-2.838654377887113611e+00,2.399025537356824778e-02,-1.003271180325680627e-02,5.099533142321543977e+00,2.496493290070788407e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.542224485919326327e+01,-1.452349415254253984e+01,2.914093949651555349e+01,-2.833279568592519837e+00,2.425337773838254218e-02,-1.111830520746268786e-02,5.099638791160551854e+00,2.496484303922197334e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.541912651575209026e+01,-1.452787981525440664e+01,2.914092720627479594e+01,-2.827904745634922890e+00,2.451649437380964969e-02,-1.220393759525422069e-02,5.099744243599526605e+00,2.496475219423312797e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.541600723087615421e+01,-1.453226482788729612e+01,2.914091377205458855e+01,-2.822529909255374392e+00,2.477960526804934283e-02,-1.328960893792290217e-02,5.099849499624774296e+00,2.496466036569034153e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.541288700470487782e+01,-1.453664919024521041e+01,2.914089919385553173e+01,-2.817155059694117725e+00,2.504271040934125114e-02,-1.437531920691812251e-02,5.099954559222616091e+00,2.496456755354260482e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.540976583737772643e+01,-1.454103290213218358e+01,2.914088347167827919e+01,-2.811780197191387387e+00,2.530580978592544827e-02,-1.546106837368611299e-02,5.100059422379375818e+00,2.496447375773892807e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.540664372903466983e+01,-1.454541596335162090e+01,2.914086660552353436e+01,-2.806405321988227897e+00,2.556890338600281698e-02,-1.654685640950521661e-02,5.100164089081363983e+00,2.496437897822834373e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.540352067981526218e+01,-1.454979837370760976e+01,2.914084859539205041e+01,-2.801030434324884411e+00,2.583199119781376396e-02,-1.763268328581218958e-02,5.100268559314907080e+00,2.496428321495986202e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.540039668985910382e+01,-1.455418013300425528e+01,2.914082944128463026e+01,-2.795655534441616297e+00,2.609507320959791876e-02,-1.871854897403642595e-02,5.100372833066331602e+00,2.496418646788251539e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.539727175930625691e+01,-1.455856124104510130e+01,2.914080914320214077e+01,-2.790280622579405900e+00,2.635814940956038299e-02,-1.980445344545784039e-02,5.100476910321950719e+00,2.496408873694535568e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
-2.539414588829643904e+01,-1.456294169763427071e+01,2.914078770114548078e+01,-2.784905698978560551e+00,2.662121978593900984e-02,-2.089039667148477608e-02,5.100580791068093589e+00,2.496399002209742091e-01,1.000000000000000000e+00,1.206063188403754705e+00,3.752995716362129031e+00
