# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.795187441447360366e-01,2.933341133186193161e+01,2.915162533244728138e+01,-3.265574293393577410e+00,3.514918252905722962e-03,1.238729416002780415e+00,5.388513187112134339e+00,3.026092823682027255e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.737066988153830871e-01,2.933411367349634702e+01,2.915293441642619499e+01,-3.259877180549070719e+00,3.834854269935622853e-03,1.237646202407359342e+00,5.388634420474589071e+00,3.026091458202275208e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.679387513804406484e-01,2.933480954616236858e+01,2.915423243421575705e+01,-3.254223173576678896e+00,4.152362307158392191e-03,1.236571233785589641e+00,5.388754516406674355e+00,3.026089985655449621e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.621264292401899121e-01,2.933550962361604775e+01,2.915553929567291291e+01,-3.248525547570996430e+00,4.472312513236369191e-03,1.235488021558162064e+00,5.388875317033906320e+00,3.026088383462711695e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.563139685024097503e-01,2.933620856461417503e+01,2.915684504154843637e+01,-3.242827664334568372e+00,4.792269822409106136e-03,1.234404810082650128e+00,5.388995900481875267e+00,3.026086662473581046e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.505013693927985952e-01,2.933690636912961480e+01,2.915814967179162309e+01,-3.237129524088644850e+00,5.112234222252627983e-03,1.233321599402822377e+00,5.389116266760529683e+00,3.026084822696235577e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.446886321362866323e-01,2.933760303713535578e+01,2.915945318635197836e+01,-3.231431127053725927e+00,5.432205700385271327e-03,1.232238389562298808e+00,5.389236415879833153e+00,3.026082864138855411e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.389199991515095989e-01,2.933829327922097363e+01,2.916074567686212404e+01,-3.225775846754047826e+00,5.749748867655615596e-03,1.231163424882341539e+00,5.389355435870053057e+00,3.026080803068659786e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.331069873238733825e-01,2.933898768277687097e+01,2.916204696839779231e+01,-3.220076938753599016e+00,6.069734411544090713e-03,1.230080216844176899e+00,5.389475152353187859e+00,3.026078607879648108e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.272938380231674882e-01,2.933968094974245133e+01,2.916334714409966722e+01,-3.214377774624745498e+00,6.389726996629630472e-03,1.228997009775942173e+00,5.389594651706835826e+00,3.026076293935108241e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.214805514743704101e-01,2.934037308009088107e+01,2.916464620391742812e+01,-3.208678354588054837e+00,6.709726610527991068e-03,1.227913803721239150e+00,5.389713933941001400e+00,3.026073861243238072e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.156671279031731558e-01,2.934106407379528392e+01,2.916594414780063005e+01,-3.202978678864796258e+00,7.029733240815724815e-03,1.226830598723793964e+00,5.389832999065673924e+00,3.026071309812240484e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.098978149390140713e-01,2.934174868463396635e+01,2.916723110978326616e+01,-3.197322130698826648e+00,7.347311231499620288e-03,1.225755639065507996e+00,5.389950943360857671e+00,3.026068660421239453e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.040841190364813623e-01,2.934243741362163860e+01,2.916852683014104741e+01,-3.191621946205932758e+00,7.667331804251119147e-03,1.224672436304445888e+00,5.390069575948839287e+00,3.026065872440173998e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
9.827028678551132101e-02,2.934312500588531236e+01,2.916982143441394015e+01,-3.185921506687261484e+00,7.987359356292991069e-03,1.223589234731189412e+00,5.390187991457320749e+00,3.026062965744551470e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
9.245631841105643456e-02,2.934381146139838137e+01,2.917111492255184402e+01,-3.180220812363377725e+00,8.307393875242524012e-03,1.222506034389299723e+00,5.390306189896342914e+00,3.026059940342589183e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
8.664221413808689820e-02,2.934449678013429264e+01,2.917240729450472259e+01,-3.174519863454869473e+00,8.627435348716060506e-03,1.221422835322335532e+00,5.390424171275958187e+00,3.026056796242510560e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
8.087222676484179251e-02,2.934517575906503950e+01,2.917368872671728042e+01,-3.168862052884027225e+00,8.945047856190612573e-03,1.220347881764695108e+00,5.390541040123984828e+00,3.026053558733786675e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
7.505785240138861114e-02,2.934585881281941866e+01,2.917497887464597284e+01,-3.163160597403052776e+00,9.265103148778338835e-03,1.219264685367993151e+00,5.390658589066789297e+00,3.026050178165416993e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
6.924334281343608177e-02,2.934654072971731154e+01,2.917626790623993571e+01,-3.157458887998364272e+00,9.585165358788474282e-03,1.218181490376669895e+00,5.390775920980300562e+00,3.026046678923563493e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
6.342869822676269753e-02,2.934722150973224686e+01,2.917755582144911486e+01,-3.151756924891360168e+00,9.905234473792948191e-03,1.217098296834406623e+00,5.390893035874589678e+00,3.026043061016466806e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
5.765817554090593711e-02,2.934789598438181812e+01,2.917883283064104916e+01,-3.146098108712591657e+00,1.022287436349623123e-02,1.216023348931400072e+00,5.391009044871865719e+00,3.026039353339374793e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
5.184326265496742164e-02,2.934857449920514938e+01,2.918011852142894824e+01,-3.140395640789590992e+00,1.054295719901649116e-02,1.214940158405977799e+00,5.391125727409535884e+00,3.026035499029530729e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
4.602821544439887613e-02,2.934925187706673455e+01,2.918140309568289581e+01,-3.134692919825316615e+00,1.086304690242558858e-02,1.213856969460000990e+00,5.391242192958197954e+00,3.026031526079128176e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
4.021303413421222633e-02,2.934992811794036172e+01,2.918268655335318584e+01,-3.128989946040434234e+00,1.118314346133772452e-02,1.212773782136980172e+00,5.391358441527969170e+00,3.026027434496423307e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
3.444197969870362724e-02,2.935059808789230118e+01,2.918395913873601089e+01,-3.123330127747726781e+00,1.150081053714570659e-02,1.211698840577770442e+00,5.391473590834211294e+00,3.026023256781438242e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
2.862653188143634078e-02,2.935127206336555616e+01,2.918524037158911355e+01,-3.117626650904413044e+00,1.182092071792270084e-02,1.210615656618129643e+00,5.391589407127805877e+00,3.026018928861664570e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
2.281095063866488137e-02,2.935194490177259397e+01,2.918652048770989893e+01,-3.111922921901612238e+00,1.214103771709620395e-02,1.209532474411752379e+00,5.391705006472825801e+00,3.026014482334323241e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.699523619571078129e-02,2.935261660308734477e+01,2.918779948704878180e+01,-3.106218940960311148e+00,1.246116152226345655e-02,1.208449294002178265e+00,5.391820388879414949e+00,3.026009917207683753e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
1.122365357431018111e-02,2.935328206792793537e+01,2.918906764783665508e+01,-3.100558124048733433e+00,1.277885558800936038e-02,1.207374359475642311e+00,5.391934678654861202e+00,3.026005269585548274e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
5.407674416387705033e-03,2.935395150363497763e+01,2.919034442196387502e+01,-3.094853641806645683e+00,1.309899291639516836e-02,1.206291182775754978e+00,5.392049628865987820e+00,3.026000468187656223e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-4.084372675547668003e-04,2.935461980217199951e+01,2.919162007916105495e+01,-3.089148908287282502e+00,1.341913701366575541e-02,1.205208008002905506e+00,5.392164362169101999e+00,3.025995548215252295e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-6.224681252411607378e-03,2.935528696351314082e+01,2.919289461937882635e+01,-3.083443923711438828e+00,1.373928786743033349e-02,1.204124835200565791e+00,5.392278878574384926e+00,3.025990509676625417e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.199678849557860201e-02,2.935594792283143306e+01,2.919415835478861254e+01,-3.077782111676715449e+00,1.405700872692852883e-02,1.203049908395211531e+00,5.392392308979794713e+00,3.025985392278344732e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.781329540291795577e-02,2.935661281835889724e+01,2.919543066940157061e+01,-3.072076627558244510e+00,1.437717300524543954e-02,1.201966739648715476e+00,5.392506393270591225e+00,3.025980117534411429e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.362993393693513591e-02,2.935727657661327328e+01,2.919670186688750135e+01,-3.066370893044647161e+00,1.469734400294354752e-02,1.200883573002894611e+00,5.392620260694071632e+00,3.025974724249090309e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.940243205974377855e-02,2.935793415866942269e+01,2.919796228486109868e+01,-3.060708337433818649e+00,1.501508481636710038e-02,1.199808652435874201e+00,5.392733047087255649e+00,3.025969254828647093e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.521933217279068357e-02,2.935859565095668344e+01,2.919923125644847772e+01,-3.055002104695417664e+00,1.533526916466847537e-02,1.198725490105194691e+00,5.392846482457116508e+00,3.025963625387534384e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-4.103636323819342263e-02,2.935925600589403928e+01,2.920049911076159432e+01,-3.049295622223368252e+00,1.565546019523373494e-02,1.197642330005309619e+00,5.392959700990250127e+00,3.025957877429905074e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-4.685352503010165037e-02,2.935991522345585025e+01,2.920176584775122208e+01,-3.043588890239228295e+00,1.597565789563123659e-02,1.196559172179781916e+00,5.393072702696884768e+00,3.025952010964079175e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-5.262654153912208616e-02,2.936056829927752077e+01,2.920302183898336779e+01,-3.037925345621852458e+00,1.629342515957699078e-02,1.195484260537461374e+00,5.393184630002578750e+00,3.025946071997328013e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-5.844396311806501071e-02,2.936122525066878808e+01,2.920428634968386916e+01,-3.032218117170848881e+00,1.661363611193968776e-02,1.194401107372757398e+00,5.393297199737047798e+00,3.025939969441891475e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-6.426151474911835637e-02,2.936188106460821601e+01,2.920554974291415107e+01,-3.026510639869361086e+00,1.693385369701353588e-02,1.193317956612460318e+00,5.393409552675705321e+00,3.025933748403176748e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-7.003491746353433800e-02,2.936253076263712103e+01,2.920680241569133173e+01,-3.020846356261296606e+00,1.725164065759675000e-02,1.192243052110141921e+00,5.393520836181545874e+00,3.025927457586836122e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-7.585272753794544687e-02,2.936318431025440034e+01,2.920806358234055367e+01,-3.015138383811184486e+00,1.757187142067524049e-02,1.191159906269720681e+00,5.393632757209255502e+00,3.025921000508201564e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-8.167066699007892450e-02,2.936383672034395431e+01,2.920932363137324117e+01,-3.009430163172230444e+00,1.789210877934435673e-02,1.190076762963693691e+00,5.393744461471915663e+00,3.025914424971249961e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-8.744445390711379218e-02,2.936448304035471324e+01,2.921057298526089951e+01,-3.003765142538400656e+00,1.820991532632566107e-02,1.189001865987407980e+00,5.393855101269254604e+00,3.025907782379436139e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-9.326265045887729976e-02,2.936513318397129879e+01,2.921183080742136440e+01,-2.998056428069194812e+00,1.853016578903642769e-02,1.187918727860195256e+00,5.393966373682332005e+00,3.025900970852327676e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-9.908097571389092029e-02,2.936578218998466028e+01,2.921308751181934937e+01,-2.992347466072914131e+00,1.885042281021285376e-02,1.186835592397318395e+00,5.394077429361199272e+00,3.025894040891899950e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.048551448306751233e-01,2.936642513175306490e+01,2.921433354638409341e+01,-2.986681710378457755e+00,1.916824883334829546e-02,1.185760703332928934e+00,5.394187425541610459e+00,3.025887046598843000e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.106737258414890873e-01,2.936707187114343043e+01,2.921558802361947471e+01,-2.980972255870482091e+00,1.948851888459814108e-02,1.184677573307700627e+00,5.394298049432405762e+00,3.025879880698095770e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.164924348810495308e-01,2.936771747285545686e+01,2.921684138294680722e+01,-2.975262554497269729e+00,1.980879545718711512e-02,1.183594446076692730e+00,5.394408456619900427e+00,3.025872596389063141e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.222669841945533825e-01,2.936835703615848914e+01,2.921808409775641024e+01,-2.969596065707610144e+00,2.012664084622448404e-02,1.182519565309910536e+00,5.394517809275179765e+00,3.025865250469102485e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.280859476459961233e-01,2.936900037109827721e+01,2.921933522963152541e+01,-2.963885873141430150e+00,2.044693037491414345e-02,1.181436443775279344e+00,5.394627784736266918e+00,3.025857730269665424e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.339050384516363157e-01,2.936964256828502329e+01,2.922058524345344210e+01,-2.958175434371939971e+00,2.076722638781410002e-02,1.180353325164700040e+00,5.394737543525037538e+00,3.025850091687012910e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.396799659587516229e-01,2.937027875290081624e+01,2.922182463807681074e+01,-2.952508214452699953e+00,2.108509103249739391e-02,1.179278453081067157e+00,5.394846252747202975e+00,3.025842394214599551e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.454993098320051803e-01,2.937091868316683119e+01,2.922307242415759987e+01,-2.946797285809396705e+00,2.140539992750634807e-02,1.178195340425535198e+00,5.394955579871369977e+00,3.025834519791530952e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.513187803853761060e-01,2.937155747560554886e+01,2.922431909204052403e+01,-2.941086111624292343e+00,2.172571526962275429e-02,1.177112230823736949e+00,5.395064690354292480e+00,3.025826527010354039e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.570940840827710072e-01,2.937219028131340792e+01,2.922555516604771242e+01,-2.935418162541439280e+00,2.204359905968419908e-02,1.176037367808653311e+00,5.395172756235576017e+00,3.025818478060049999e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.629138063594112174e-01,2.937282680668369750e+01,2.922679960590139103e+01,-2.929706499801834063e+00,2.236392720991415423e-02,1.174954264420463801e+00,5.395281435115848900e+00,3.025810249488521952e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.687336546415590943e-01,2.937346219415277204e+01,2.922804292741281529e+01,-2.923994592182497687e+00,2.268426177011974992e-02,1.173871164215727791e+00,5.395389897386008826e+00,3.025801902584029368e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.745093325258632866e-01,2.937409162073318925e+01,2.922927568037504997e+01,-2.918325915902162393e+00,2.300216459529000335e-02,1.172796310654416807e+00,5.395497320018868059e+00,3.025793502230504362e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.803294311870722033e-01,2.937472474098694519e+01,2.923051677356992428e+01,-2.912613521047588083e+00,2.332251188962152638e-02,1.171713216921702161e+00,5.395605350748482465e+00,3.025784919585796651e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.861496551790824128e-01,2.937535672326595204e+01,2.923175674827853854e+01,-2.906900881975488460e+00,2.364286555679173674e-02,1.170630126502116841e+00,5.395713164899194503e+00,3.025776218633307590e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.919257052467303326e-01,2.937598277050058471e+01,2.923298617976817937e+01,-2.901231480464118384e+00,2.396078730679125288e-02,1.169555282779656036e+00,5.395819944376304633e+00,3.025767466951347906e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-1.977461782735727425e-01,2.937661248541818182e+01,2.923422392587373153e+01,-2.895518355476148997e+00,2.428115363409900224e-02,1.168472199090385244e+00,5.395927327048724464e+00,3.025758530308852445e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.035224750370314417e-01,2.937723628250020624e+01,2.923545114562778124e+01,-2.889848472182641181e+00,2.459908792346244405e-02,1.167397362132232885e+00,5.396033678352122109e+00,3.025749544747322051e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.093431962038416749e-01,2.937786372995957507e+01,2.923668666293997731e+01,-2.884134862157161638e+00,2.491946686165324304e-02,1.166314285345158241e+00,5.396140629587779181e+00,3.025740372448292859e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.151640415772126669e-01,2.937849003932257119e+01,2.923792106152683701e+01,-2.878421009017663401e+00,2.523985211080308905e-02,1.165231212087147972e+00,5.396247364296684168e+00,3.025731081883516471e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.209407071862083960e-01,2.937911045669768839e+01,2.923914495909848910e+01,-2.872750403769366745e+00,2.555780514127861322e-02,1.164156385608949629e+00,5.396353072599205269e+00,3.025721745118368222e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.267617993551482580e-01,2.937973449845766893e+01,2.924037712860675953e+01,-2.867036066912032499e+00,2.587820292731436364e-02,1.163073319511255699e+00,5.396459375933847724e+00,3.025712218947390619e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.325830150558529652e-01,2.938035740204880142e+01,2.924160817924672884e+01,-2.861321487603085689e+00,2.619860698716776348e-02,1.161990257072154531e+00,5.396565462773141419e+00,3.025702574535947820e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.383600475064903412e-01,2.938097443950179510e+01,2.924282875421142691e+01,-2.855650162367104450e+00,2.651657864845911872e-02,1.160915441458559405e+00,5.396670528168044711e+00,3.025692886642257773e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.441815086582662941e-01,2.938159507534590986e+01,2.924405757548834117e+01,-2.849935100660176079e+00,2.683699517119620889e-02,1.159832386437790186e+00,5.396776183695722651e+00,3.025683006675021769e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.499587842473941779e-01,2.938220986226423292e+01,2.924527593796376124e+01,-2.844263297134064228e+00,2.715497917605327535e-02,1.158757578271332411e+00,5.396880821082439716e+00,3.025673085035019971e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.557804899552775790e-01,2.938282823026592183e+01,2.924650252968871200e+01,-2.838547753907760374e+00,2.747540811241474396e-02,1.157674530840576921e+00,5.396986045340300464e+00,3.025662969545594438e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.616023180704552531e-01,2.938344545997887636e+01,2.924772800230799419e+01,-2.832831969333762689e+00,2.779584326070237005e-02,1.156591487284117870e+00,5.397091053155284257e+00,3.025652735857898290e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.673799571628512894e-01,2.938405686661916505e+01,2.924894304147177948e+01,-2.827159449097323751e+00,2.811384571262928733e-02,1.155516690622659048e+00,5.397195047790228628e+00,3.025642463214663347e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.732020284894843831e-01,2.938467182834699898e+01,2.925016628425592202e+01,-2.821443184324095910e+00,2.843429320053118131e-02,1.154433654914053697e+00,5.397299624398284479e+00,3.025631994055307805e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.789799084977430121e-01,2.938528098421675949e+01,2.925137911046235928e+01,-2.815770187979646622e+00,2.875230787368961843e-02,1.153358866125926863e+00,5.397403191129011901e+00,3.025621487749293737e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.848022221399991172e-01,2.938589367786484985e+01,2.925260012322314296e+01,-2.810053443886741942e+00,2.907276765189906187e-02,1.152275838436881861e+00,5.397507336572087588e+00,3.025610783151965744e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.906246570655249273e-01,2.938650523310547769e+01,2.925382001664209852e+01,-2.804336459549739313e+00,2.939323358016820639e-02,1.151192814837582956e+00,5.397611265624973065e+00,3.025599960398665522e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-2.964028972385646665e-01,2.938711100834457213e+01,2.925502951883546743e+01,-2.798662749772778291e+00,2.971126651664578178e-02,1.150118038194364756e+00,5.397714189760385750e+00,3.025589103215031161e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.022255731351704555e-01,2.938772029536410457e+01,2.925624718194923091e+01,-2.792945287436277013e+00,3.003174466121897798e-02,1.149035022872241241e+00,5.397817687711429002e+00,3.025578045074410749e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.080040520007132909e-01,2.938832381959892004e+01,2.925745447071919969e+01,-2.787271103734374478e+00,3.034978969655460074e-02,1.147960254528347601e+00,5.397920184046991032e+00,3.025566954311733614e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.138269679732358930e-01,2.938893083830368269e+01,2.925866990334057149e+01,-2.781553164277361212e+00,3.067028000816236083e-02,1.146877247654845444e+00,5.398023250938312145e+00,3.025555660817557668e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.196056846429025100e-01,2.938953211144143296e+01,2.925987497850153218e+01,-2.775878507522861582e+00,3.098833709346000831e-02,1.145802487780396728e+00,5.398125319515856724e+00,3.025544336509363164e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.254288397953530310e-01,2.939013686173801787e+01,2.926108818044348325e+01,-2.770160091825172977e+00,3.130883952278756127e-02,1.144719489527060485e+00,5.398227955389630850e+00,3.025532807695433535e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.312521146574771702e-01,2.939074047346279173e+01,2.926230026271483808e+01,-2.764441437428581061e+00,3.162934801556475245e-02,1.143636495664804187e+00,5.398330374947307497e+00,3.025521160784910291e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.370311868178823000e-01,2.939133836548171175e+01,2.926350201288619957e+01,-2.758766071831252553e+00,3.194742310692420817e-02,1.142561748830306589e+00,5.398431801149534692e+00,3.025509485775425000e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.428546995149603926e-01,2.939193970865876082e+01,2.926471186419805193e+01,-2.753046942514780770e+00,3.226794364339481691e-02,1.141478763845625188e+00,5.398533789753136247e+00,3.025497603595969087e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.486340072563086090e-01,2.939253534934994860e+01,2.926591140029744409e+01,-2.747371106048070999e+00,3.258603066235408324e-02,1.140404025906058827e+00,5.398634788302286935e+00,3.025485695124986996e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
-3.544577568930489808e-01,2.939313442388683129e+01,2.926711902046379876e+01,-2.741651502690964470e+00,3.290656319324211654e-02,1.139321049970231758e+00,5.398736345994167962e+00,3.025473577710481310e-01,1.000000000000000000e+00,1.123754451605197824e+00,6.160412319933733727e+00
