# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931668775066056654e+01,-7.607373851030068135e-01,2.914469730701718575e+01,-3.260896546481935054e+00,8.639115233642344349e-03,5.877860380460405709e-01,5.309392909593803722e+00,6.818680750884170694e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931653152249174354e+01,-7.664872790899504018e-01,2.914532454874240841e+01,-3.255225408161464440e+00,9.367432520307375499e-03,5.866911012346233134e-01,5.309515310333552840e+00,6.818677368481583789e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931637874873484151e+01,-7.720685940004828884e-01,2.914593228518665669e+01,-3.249720385955465751e+00,1.007439990083035253e-02,5.856282376682611091e-01,5.309633919371351318e+00,6.818673823521921307e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931622020230974357e+01,-7.778184246399876267e-01,2.914655722182197550e+01,-3.244048992910790741e+00,1.080271610039883201e-02,5.845332535462917090e-01,5.309755900340443091e+00,6.818669901899971908e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931606517826480029e+01,-7.833996776068462564e-01,2.914716272069685843e+01,-3.238543723894371062e+00,1.150968236829137681e-02,5.834703441322067752e-01,5.309874101903708343e+00,6.818665833527172149e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931590431360918458e+01,-7.891494439652796400e-01,2.914778535214081501e+01,-3.232872077046390569e+00,1.223799736250244519e-02,5.823753128562682013e-01,5.309995663084140283e+00,6.818661372685712596e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931574227260680132e+01,-7.948991773486185908e-01,2.914840681380598042e+01,-3.227200301760769996e+00,1.296631169991555033e-02,5.812802577124203118e-01,5.310117011241275442e+00,6.818656638224103173e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931558385644130738e+01,-8.004803352276022022e-01,2.914900893949968363e+01,-3.221694662381486829e+00,1.367327607377345766e-02,5.802172794728219785e-01,5.310234598529271821e+00,6.818651780838602683e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931541949724789120e+01,-8.062300029234003018e-01,2.914962809582131698e+01,-3.216022634679939429e+00,1.440158902767320337e-02,5.791221774108833431e-01,5.310355526870721654e+00,6.818646507157377634e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931525883085811301e+01,-8.118110965879271612e-01,2.915022798369997403e+01,-3.210516750730195490e+00,1.510855200126304254e-02,5.780591537043920924e-01,5.310472706640554819e+00,6.818641126358576665e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931509215350034481e+01,-8.175606976632776579e-01,2.915084483457762943e+01,-3.204844471533032202e+00,1.583686345347766478e-02,5.769640048808282184e-01,5.310593215148458945e+00,6.818635313457750424e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931492429982974102e+01,-8.233102645761182226e-01,2.915146051554861373e+01,-3.199172065069607829e+00,1.656517409848390354e-02,5.758688323885159388e-01,5.310713510610334254e+00,6.818629226936797627e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931476024141727166e+01,-8.288912597293799367e-01,2.915205702987744019e+01,-3.193665814134164727e+00,1.727213474439676100e-02,5.748057404306881057e-01,5.310830076039359859e+00,6.818623057125349218e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931459006962322889e+01,-8.346407586153190561e-01,2.915267040525369424e+01,-3.187993157562682978e+00,1.800044370955963813e-02,5.737105214126576591e-01,5.310949951640860256e+00,6.818616431384946219e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931442376105255576e+01,-8.402216872826574479e-01,2.915326468152401063e+01,-3.182486664297731416e+00,1.870740266747332459e-02,5.726473843689471321e-01,5.311066109508392863e+00,6.818609738160438249e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931425127116267859e+01,-8.459711172089156017e-01,2.915387575120601582e+01,-3.176813758538505006e+00,1.943570983463444035e-02,5.715521189816601400e-01,5.311185565231792083e+00,6.818602573200767125e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931407760499511994e+01,-8.517205117852082452e-01,2.915448565085467791e+01,-3.171140726684604338e+00,2.016401604416800941e-02,5.704568301248192919e-01,5.311304807886592094e+00,6.818595134621197040e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931390790450307904e+01,-8.573013385179667489e-01,2.915507655320995184e+01,-3.165633869811513623e+00,2.087097224076156499e-02,5.693936254040116163e-01,5.311420351348252744e+00,6.818587652384715536e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931373192028202368e+01,-8.630506627281666621e-01,2.915568414701502675e+01,-3.159960590157581350e+00,2.159927647413618923e-02,5.682982904138450531e-01,5.311539174098318661e+00,6.818579674586278117e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931355475980499037e+01,-8.687999508746910848e-01,2.915629057071119590e+01,-3.154287185113223035e+00,2.232757965947344825e-02,5.672029320738574132e-01,5.311657783766300156e+00,6.818571423168187096e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931338166745415563e+01,-8.743806736148843628e-01,2.915687809893352522e+01,-3.148779966662702101e+00,2.303453283404972851e-02,5.661396600212018626e-01,5.311772712783203509e+00,6.818563151920428167e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931320218896682661e+01,-8.801298899888800875e-01,2.915748221663762507e+01,-3.143106315206166901e+00,2.376283386506521100e-02,5.650442557838425417e-01,5.311890902519936120e+00,6.818554361284024923e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931302684656834501e+01,-8.857105426073504928e-01,2.915806750641647938e+01,-3.137598858013747272e+00,2.446978489107416721e-02,5.639809392552421752e-01,5.312005423906648538e+00,6.818545566624436560e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931284505009985253e+01,-8.914596862752097728e-01,2.915866931803039463e+01,-3.131924961066368418e+00,2.519808364950006097e-02,5.628854892771643081e-01,5.312123193694591627e+00,6.818536236770167402e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931266207741241914e+01,-8.972087926929206425e-01,2.915926995941072875e+01,-3.126250939899443360e+00,2.592638120958819237e-02,5.617900161483159183e-01,5.312240750378165011e+00,6.818526633296815298e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931248334326201288e+01,-9.027893378957041470e-01,2.915985187469694395e+01,-3.120743124507723731e+00,2.663332877994459280e-02,5.607266328621931528e-01,5.312354657255822232e+00,6.818517049627607074e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931229805263803811e+01,-9.085383702009119933e-01,2.916045020984002534e+01,-3.115068859237935861e+00,2.736162388928484179e-02,5.596311142285987916e-01,5.312471793964291145e+00,6.818506906937196188e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931211706851203047e+01,-9.141188430111621965e-01,2.916102988644530924e+01,-3.109560807345439493e+00,2.806856902340804094e-02,5.585676868475489831e-01,5.312585293169258982e+00,6.818496799857456381e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931192945998155963e+01,-9.198678002714878454e-01,2.916162591525409553e+01,-3.103886298893041129e+00,2.879686156388536200e-02,5.574721228656490668e-01,5.312702009885236443e+00,6.818486117950605108e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931174067527042837e+01,-9.256167190940061129e-01,2.916222077370569465e+01,-3.098211667393309554e+00,2.952515275557071606e-02,5.563765359322812021e-01,5.312818513474697468e+00,6.818475162425454705e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931155629950281849e+01,-9.311970810655576525e-01,2.916279707546208755e+01,-3.092703260680008448e+00,3.023209400040963168e-02,5.553130423680909811e-01,5.312931398106790049e+00,6.818464266338356561e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931136519693123788e+01,-9.369459234368480161e-01,2.916338962743373742e+01,-3.087028387385822192e+00,3.096038244507214043e-02,5.542174103224181136e-01,5.313047481677639183e+00,6.818452771597824924e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931117857126235648e+01,-9.425262107451541915e-01,2.916396369027400226e+01,-3.081519746413081240e+00,3.166732096601759805e-02,5.531538730443514851e-01,5.313159958594862786e+00,6.818441352101904940e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931098515086134526e+01,-9.482749757317444628e-01,2.916455393566947407e+01,-3.075844632245897881e+00,3.239560654540099560e-02,5.520581960430431812e-01,5.313275622129822295e+00,6.818429318146770335e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931079055431911584e+01,-9.540237010940563200e-01,2.916514301058547431e+01,-3.070169396202588441e+00,3.312389062568506237e-02,5.509624962893703293e-01,5.313391072516309599e+00,6.818417010574335801e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931060053712241498e+01,-9.596038741407653117e-01,2.916571369822403526e+01,-3.064660403787899501e+00,3.383082482371851940e-02,5.498988934026015629e-01,5.313502934797313948e+00,6.818404802073938509e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931040362279821565e+01,-9.653525207120784435e-01,2.916630046641961371e+01,-3.058984928259894875e+00,3.455910586056529232e-02,5.488031489293166976e-01,5.313617965121983922e+00,6.818391955288213291e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931021135577686820e+01,-9.709326168251560807e-01,2.916686891490916977e+01,-3.053475703827097210e+00,3.526603704707942377e-02,5.477395027097118341e-01,5.313729419646261221e+00,6.818379223381104692e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.931001212370265563e+01,-9.766811836728542806e-01,2.916745337628914214e+01,-3.047799989735146209e+00,3.599431492233813590e-02,5.466437136733433011e-01,5.313844029891987120e+00,6.818365837383041361e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930981171552788922e+01,-9.824297097090447517e-01,2.916803666706845632e+01,-3.042124154939184422e+00,3.672259114809055258e-02,5.455479020838852611e-01,5.313958426967435145e+00,6.818352177768889355e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930961605709596185e+01,-9.880096881377428142e-01,2.916860174000694172e+01,-3.036614582443653898e+00,3.742951757806935176e-02,5.444841908300718236e-01,5.314069266792623480e+00,6.818338656860793989e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930941333122006398e+01,-9.937581330440430349e-01,2.916918272382781296e+01,-3.030938510472217740e+00,3.815779046407422048e-02,5.433883349135810725e-01,5.314183243763393349e+00,6.818324458035863733e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930921542304242422e+01,-9.993380322680784911e-01,2.916974555738662289e+01,-3.025428708200859962e+00,3.886471359481924459e-02,5.423245807081464864e-01,5.314293675790298543e+00,6.818310413723577268e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930901037949827881e+01,-1.005086395111880249e+00,2.917032423415479769e+01,-3.019752399974815038e+00,3.959298302292410532e-02,5.412286806211709100e-01,5.314407232639392298e+00,6.818295675688988977e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930880415989544119e+01,-1.010834715957011465e+00,2.917090174020231430e+01,-3.014075972216975874e+00,4.032125065112050766e-02,5.401327581803954114e-01,5.314520576296565935e+00,6.818280664039734207e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930860286042793206e+01,-1.016414494073980102e+00,2.917146119786413294e+01,-3.008565825262480953e+00,4.102816859170850539e-02,5.390689395153066554e-01,5.314630393561993849e+00,6.818265830730567689e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930839432320715687e+01,-1.022162731450412920e+00,2.917203639671754445e+01,-3.002889162638627596e+00,4.175643258385067225e-02,5.379729731401156068e-01,5.314743317071955353e+00,6.818250279873467878e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930818460995344310e+01,-1.027910926114599333e+00,2.917261042477876032e+01,-2.997212381187652763e+00,4.248469468567943330e-02,5.368769845309235844e-01,5.314856027377069303e+00,6.818234455402660821e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930797991927028789e+01,-1.033490581066927261e+00,2.917316650633728159e+01,-2.991701891581916684e+00,4.319160717543052419e-02,5.358131017516136740e-01,5.314965229843742200e+00,6.818218833099378706e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930776788844978853e+01,-1.039238690856246095e+00,2.917373822706381858e+01,-2.986024876653606164e+00,4.391986546305219619e-02,5.347170694440883665e-01,5.315077519976225240e+00,6.818202469422688372e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930756094815206936e+01,-1.044818262968719935e+00,2.917429206887817728e+01,-2.980514160861871265e+00,4.462677419301676329e-02,5.336531443234433514e-01,5.315186314578757454e+00,6.818186323720101250e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930734659979920309e+01,-1.050566286949892625e+00,2.917486148217720299e+01,-2.974836913377958858e+00,4.535502854818942997e-02,5.325570684742945149e-01,5.315298184521805247e+00,6.818169420838914307e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930713107545716767e+01,-1.056314267032449461e+00,2.917542972456604389e+01,-2.969159548238622826e+00,4.608328086274127156e-02,5.314609705903274861e-01,5.315409841238648347e+00,6.818152244345787594e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930692074407005165e+01,-1.061893712557820280e+00,2.917598018993670195e+01,-2.963648493175779386e+00,4.679018370825914486e-02,5.303969819300989874e-01,5.315518020980795733e+00,6.818135309654169696e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930670290224822594e+01,-1.067641605426089102e+00,2.917654612475887177e+01,-2.957970896869689170e+00,4.751843191220832263e-02,5.293008407406186722e-01,5.315629257482980208e+00,6.818117593958762379e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930649032133144516e+01,-1.073220965841263697e+00,2.917709435016070074e+01,-2.952459617863264718e+00,4.822533071029465324e-02,5.282368101202750132e-01,5.315737029320263929e+00,6.818100135871415501e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930627016206517510e+01,-1.078968770563025759e+00,2.917765797732442934e+01,-2.946781791311241072e+00,4.895357468553060420e-02,5.271406257818109786e-01,5.315847845591135545e+00,6.818081880975284115e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930604882685472035e+01,-1.084716530198798212e+00,2.917822043346105332e+01,-2.941103848276640953e+00,4.968181646970752652e-02,5.260444196079299140e-01,5.315958448614584775e+00,6.818063352469191374e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930583285497824519e+01,-1.090295760604536257e+00,2.917876528208221742e+01,-2.935592233379587412e+00,5.038870894974338543e-02,5.249803260226955093e-01,5.316065605530338800e+00,6.818045105398513606e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930560920237734734e+01,-1.096043430687738462e+00,2.917932543042266147e+01,-2.929914061488018362e+00,5.111694632705911234e-02,5.238840769359586202e-01,5.316175788297448968e+00,6.818026037694163710e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930539098105839813e+01,-1.101622573712999875e+00,2.917986803885260372e+01,-2.924402224890055635e+00,5.182383447201932558e-02,5.228199417718698561e-01,5.316282537267932540e+00,6.818007267231742663e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930516501110335881e+01,-1.107370153310375249e+00,2.918042587930590770e+01,-2.918723825063488153e+00,5.255206732422908200e-02,5.217236499290264229e-01,5.316392299762159546e+00,6.817987660330856459e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930493786525031297e+01,-1.113117686635482384e+00,2.918098254861650886e+01,-2.913045309926282300e+00,5.328029783507670647e-02,5.206273364499860445e-01,5.316501848987932988e+00,6.817967779822196039e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930471625310482864e+01,-1.118696696229156462e+00,2.918152177993227170e+01,-2.907533140818461703e+00,5.398717922839540995e-02,5.195631388957445695e-01,5.316607982976218061e+00,6.817948220382763491e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930448678995306366e+01,-1.124444137662428789e+00,2.918207614121941518e+01,-2.901854399135361362e+00,5.471540503599182925e-02,5.184667828967474135e-01,5.316717111904278426e+00,6.817927800680289030e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930426292845458391e+01,-1.130023057605709980e+00,2.918261313212387975e+01,-2.896342010569258996e+00,5.542228180663008597e-02,5.174025441448963925e-01,5.316822837907209554e+00,6.817907717853505245e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930403114804133224e+01,-1.135770406214701600e+00,2.918316518529762860e+01,-2.890663043261564980e+00,5.615050279283034795e-02,5.163061457825595113e-01,5.316931546521155738e+00,6.817886758959103011e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930379819177745304e+01,-1.141517707364469336e+00,2.918371606721418487e+01,-2.884983961816000253e+00,5.687872128727608501e-02,5.152097259834026444e-01,5.317040041845769949e+00,6.817865526459327974e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930357093958906489e+01,-1.147096490454098561e+00,2.918424968067440162e+01,-2.879471244121199369e+00,5.758559087268237675e-02,5.141454254161997861e-01,5.317145152806308062e+00,6.817844654662460480e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930333566612054952e+01,-1.152843697373609588e+00,2.918479825434266317e+01,-2.873791938440309224e+00,5.831380436758655528e-02,5.130489634898800499e-01,5.317253227792176240e+00,6.817822882973730847e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930310616467096096e+01,-1.158422388542246662e+00,2.918532962717370438e+01,-2.868279003530841642e+00,5.902066904261416003e-02,5.119846221064958680e-01,5.317357930727577120e+00,6.817801487794312720e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930286857403596557e+01,-1.164169500299168325e+00,2.918587589250466507e+01,-2.862599474535941990e+00,5.974887741984338807e-02,5.108881182096300932e-01,5.317465585358428726e+00,6.817779176918685735e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930262980759893310e+01,-1.169916563409883814e+00,2.918642098646513716e+01,-2.856919832576129803e+00,6.047708315491863440e-02,5.097915930753545988e-01,5.317573026679236037e+00,6.817756592440304964e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930239691559952320e+01,-1.175495114302918864e+00,2.918694898152530826e+01,-2.851406571919486321e+00,6.118394021112796843e-02,5.087271904514784060e-01,5.317677114512528114e+00,6.817734408298342652e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930215583205428942e+01,-1.181242080845152032e+00,2.918749176701500403e+01,-2.845726708035046570e+00,6.191214065038910808e-02,5.076306235828511593e-01,5.317784135453880623e+00,6.817711284636284175e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930191357273679031e+01,-1.186988998027785014e+00,2.918803338106668122e+01,-2.840046731890737419e+00,6.264033835710229592e-02,5.065340355966710950e-01,5.317890943072817400e+00,6.817687887373147237e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930167729027344592e+01,-1.192567406588046719e+00,2.918855799816127572e+01,-2.834533147520011731e+00,6.334718753382959089e-02,5.054695720779290857e-01,5.317994415768331429e+00,6.817664914273472432e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930143271390685911e+01,-1.198314225796339949e+00,2.918909730360953603e+01,-2.828852950840537339e+00,6.407537976659150036e-02,5.043729425936051003e-01,5.318100802983495967e+00,6.817640977830033977e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930119418233404005e+01,-1.203892538801242917e+00,2.918961967973097416e+01,-2.823339152846975786e+00,6.478222357243026974e-02,5.033084388692855571e-01,5.318203867590854728e+00,6.817617481356341713e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930094728895807776e+01,-1.209639259102052167e+00,2.919015667648825030e+01,-2.817658736554660592e+00,6.551041021300006706e-02,5.022117680436243292e-01,5.318309834386170998e+00,6.817593005734929879e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930069921986035197e+01,-1.215385928856933528e+00,2.919069250169618357e+01,-2.811978209175052257e+00,6.623859397069972732e-02,5.011150762997407249e-01,5.318415587838636327e+00,6.817568256515396108e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930045729796920284e+01,-1.220964096107669095e+00,2.919121149953096506e+01,-2.806464090849138948e+00,6.694542946352399770e-02,5.000505122554389503e-01,5.318518037249269526e+00,6.817543971092511201e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.930020691192262916e+01,-1.226710665549519241e+00,2.919174501591671600e+01,-2.800783345246041556e+00,6.767360745092942942e-02,4.989537794064001219e-01,5.318623370257767213e+00,6.817518682698631149e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929996274101976539e+01,-1.232288734974820166e+00,2.919226177256644661e+01,-2.795269015541207658e+00,6.838043728521538134e-02,4.978891755379889483e-01,5.318725411541291415e+00,6.817493873907586321e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929971003806496910e+01,-1.238035203171385268e+00,2.919279298004346757e+01,-2.789588052636196025e+00,6.910860938419577382e-02,4.967924017404542480e-01,5.318830324089891981e+00,6.817468046341849108e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929945615944011195e+01,-1.243781619635196733e+00,2.919332301586095113e+01,-2.783906979817120764e+00,6.983677844991710570e-02,4.956956072241503475e-01,5.318935023275354723e+00,6.817441945181155205e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929920859836801483e+01,-1.249359539884484782e+00,2.919383639390634144e+01,-2.778392333162586159e+00,7.054359953758858326e-02,4.946309436108082824e-01,5.319036449303679248e+00,6.817416347450059311e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929895240289689795e+01,-1.255105853697275675e+00,2.919436412068528952e+01,-2.772711044431328542e+00,7.127176253675464312e-02,4.935341083822598063e-01,5.319140728005319119e+00,6.817389707121389586e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929870259291312351e+01,-1.260683673851727749e+00,2.919487525733607569e+01,-2.767196188641437793e+00,7.197857767831657150e-02,4.924694053262019811e-01,5.319241745867909543e+00,6.817363586028399869e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929844408063733141e+01,-1.266429884080386481e+00,2.919540067499077907e+01,-2.761514684920547857e+00,7.270673449268509614e-02,4.913725295422540773e-01,5.319345604069907196e+00,6.817336406534412196e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
-2.929818439274437480e+01,-1.272176041390367551e+00,2.919592492087706148e+01,-2.755833072458101274e+00,7.343488812351622874e-02,4.902756332388470972e-01,5.319449248888667547e+00,6.817308953448850684e-01,1.000000000000000000e+00,2.280902467518868826e-01,4.564008723982986737e+00
