# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820057610426405503e+01,-8.043301957905143240e+00,2.914957479225901338e+01,-3.204565270220447459e+00,1.580689167050430832e-02,5.224174683421286547e-01,5.323946945808325282e+00,6.807435446353538033e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.819893629624673537e+01,-8.048807835804797861e+00,2.915013074925204606e+01,-3.198893528825990096e+00,1.653209726608928509e-02,5.213250717399787737e-01,5.324066931262146696e+00,6.807429386802773541e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.819729536615036025e+01,-8.054313379938012218e+00,2.915068554123251232e+01,-3.193221672532027711e+00,1.725730056380325728e-02,5.202326493904807503e-01,5.324186704705191175e+00,6.807423055451584659e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.819570164831114667e+01,-8.059656601144940424e+00,2.915122289405017142e+01,-3.187716603936822324e+00,1.796116214723797455e-02,5.191723475589201664e-01,5.324302751001388501e+00,6.807416650480917486e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.819405850727386564e+01,-8.065161486897526544e+00,2.915177539021924957e+01,-3.182044521914057178e+00,1.868636082870223092e-02,5.180798745897755575e-01,5.324422106644282060e+00,6.807409783522045954e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.819241424435978871e+01,-8.070666038205551729e+00,2.915232672130756697e+01,-3.176372325690448584e+00,1.941155712296682712e-02,5.169873759922918310e-01,5.324541250259044567e+00,6.807402644757992727e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.819081729196635422e+01,-8.076008295153213723e+00,2.915286071500657172e+01,-3.170866927836382132e+00,2.011541182360321312e-02,5.159270002702002200e-01,5.324656685243412291e+00,6.807395456128489952e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.818917081851036954e+01,-8.081512186744385318e+00,2.915340975014952818e+01,-3.165194507260834733e+00,2.084060332558224093e-02,5.148344512876090739e-01,5.324775411023886740e+00,6.807387781747463729e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.818752322338027483e+01,-8.087015743212962349e+00,2.915395762014394876e+01,-3.159521973183183619e+00,2.156579235102906722e-02,5.137418767957059318e-01,5.324893924758933750e+00,6.807379835556577330e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.818587450664455218e+01,-8.092518964330201570e+00,2.915450432496707478e+01,-3.153849325839197526e+00,2.229097886980280219e-02,5.126492768346666562e-01,5.325012226442741969e+00,6.807371617554280885e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.818427323174477905e+01,-8.097859929362263287e+00,2.915503382844483227e+01,-3.148343491032147945e+00,2.299482396844032550e-02,5.115888028838032620e-01,5.325126844248350366e+00,6.807363381437757655e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.818262230500155852e+01,-8.103362488977504441e+00,2.915557823714487995e+01,-3.142670621176176127e+00,2.372000545970487373e-02,5.104961528510818525e-01,5.325244728052427767e+00,6.807354627806299074e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.818097025685594659e+01,-8.108864712563518040e+00,2.915612148060642284e+01,-3.136997638752681006e+00,2.444518435496245701e-02,5.094034774682719702e-01,5.325362399788047263e+00,6.807345602358855219e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.817936574876924993e+01,-8.114204708769060304e+00,2.915664762451086034e+01,-3.131491479394254540e+00,2.514902196898671782e-02,5.083429304288025197e-01,5.325476406165580379e+00,6.807336582552330206e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.817771149101702122e+01,-8.119706269517440234e+00,2.915718857171732381e+01,-3.125818275835808180e+00,2.587419566070681132e-02,5.072502052089012947e-01,5.325593659987609030e+00,6.807327021466791361e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.817605611206603555e+01,-8.125207493558875171e+00,2.915772835361850568e+01,-3.120144960408645751e+00,2.659936666709317166e-02,5.061574547579623662e-01,5.325710701724023721e+00,6.807317188560765286e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.817444837137954394e+01,-8.130546518983861048e+00,2.915825113775709454e+01,-3.114638478513681363e+00,2.730319653895274534e-02,5.050968349731435048e-01,5.325824096624024229e+00,6.807307385051281079e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.817279078322372499e+01,-8.136047078851955661e+00,2.915878862327200238e+01,-3.108964943329001862e+00,2.802836216573389994e-02,5.040040349197887348e-01,5.325940720413094631e+00,6.807297016498373710e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.817113207407304287e+01,-8.141547301335991804e+00,2.915932494341532433e+01,-3.103291296973954339e+00,2.875352501791961224e-02,5.029112097543639859e-01,5.326057132099466962e+00,6.807286376120563753e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.816952110137506082e+01,-8.146885354026732529e+00,2.915984436759675091e+01,-3.097784494557415336e+00,2.945734689006473950e-02,5.018505175674856655e-01,5.326169915472643623e+00,6.807275788895370550e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.816786018342212472e+01,-8.152384911002013013e+00,2.916037839122345332e+01,-3.092110629822318657e+00,3.018250418658563472e-02,5.007576430343368967e-01,5.326285909178036349e+00,6.807264612862043984e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.816619814467878413e+01,-8.157884129915739635e+00,2.916091124941263857e+01,-3.086436654615768660e+00,3.090765861918332025e-02,4.996647435081964517e-01,5.326401690763693964e+00,6.807253164999470529e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.816453498521411802e+01,-8.163383010539368101e+00,2.916144294214216970e+01,-3.080762569173571386e+00,3.163281015772068105e-02,4.985718190292552920e-01,5.326517260223885941e+00,6.807241445306206895e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.816291969341652290e+01,-8.168719759988974261e+00,2.916195787498992686e+01,-3.075255341483402738e+00,3.233662093497868817e-02,4.975110306033848073e-01,5.326629226132099326e+00,6.807229810519486168e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.816125432568870934e+01,-8.174217973320089925e+00,2.916248727102999183e+01,-3.069581039501597886e+00,3.306176668263627327e-02,4.964180570702883544e-01,5.326744377566553723e+00,6.807217555159402744e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.815958783744458316e+01,-8.179715847683750596e+00,2.916301550154504696e+01,-3.063906627983138620e+00,3.378690944690376785e-02,4.953250587034917496e-01,5.326859316858587157e+00,6.807205027964391419e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.815796931501478895e+01,-8.185051619835457259e+00,2.916352707399344624e+01,-3.058399084480077690e+00,3.449071162266081902e-02,4.942641986778443797e-01,5.326970671125475398e+00,6.807192609433054820e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.815630061891189229e+01,-8.190548825572026459e+00,2.916405300769066855e+01,-3.052724457799386393e+00,3.521584842002944971e-02,4.931711514915877448e-01,5.327085192358418375e+00,6.807179546562948103e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.815463080249810446e+01,-8.196045691663959687e+00,2.916457777579795518e+01,-3.047049722281025552e+00,3.594098214468566255e-02,4.920780795907331862e-01,5.327199501432042794e+00,6.807166211853749038e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.815300905002836274e+01,-8.201380484565273576e+00,2.916508598765979698e+01,-3.041541864980419341e+00,3.664477546140321174e-02,4.910171483087177879e-01,5.327310244008889306e+00,6.807153009565798385e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.815133702616101985e+01,-8.206876680695703641e+00,2.916560845882172615e+01,-3.035866915677359223e+00,3.736990304313292377e-02,4.899240278231365986e-01,5.327424134990184079e+00,6.807139139173377096e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.814966388218860160e+01,-8.212372536504442877e+00,2.916612976432922011e+01,-3.030191858235649960e+00,3.809502746283022212e-02,4.888308827420732028e-01,5.327537813795323096e+00,6.807124996937775618e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.814798961818043921e+01,-8.217868051763760562e+00,2.916664990416067837e+01,-3.024516692890444780e+00,3.882014869044791983e-02,4.877377131055968262e-01,5.327651280418657542e+00,6.807110582857641701e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.814636354925238493e+01,-8.223201532716373663e+00,2.916715362385399857e+01,-3.019008419304092250e+00,3.952392976372764988e-02,4.866766871160834729e-01,5.327761205313278126e+00,6.807096332954639673e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.814468707833358962e+01,-8.228696376230821841e+00,2.916767146657093335e+01,-3.013333042015704066e+00,4.024904461312117654e-02,4.855834692086947735e-01,5.327874253800036541e+00,6.807081383180659806e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.814300948758541310e+01,-8.234190878518981904e+00,2.916818814354790490e+01,-3.007657557522871450e+00,4.097415618111910351e-02,4.844902268650203569e-01,5.327987090088232236e+00,6.807066161558161799e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.814138019000592195e+01,-8.239523375660310123e+00,2.916868850222205012e+01,-3.002148974848580565e+00,4.167792779359413835e-02,4.834291304216993823e-01,5.328096403179651830e+00,6.807051127871371898e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.813970039275420021e+01,-8.245017204869814265e+00,2.916920288195894528e+01,-2.996473279790229149e+00,4.240303280735246982e-02,4.823358400418907288e-01,5.328208821298308528e+00,6.807035370547257491e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.813801947587989716e+01,-8.250510692176193928e+00,2.916971609589236891e+01,-2.990797478226620676e+00,4.312813445038787830e-02,4.812425253449543749e-01,5.328321027201703863e+00,6.807019341370721399e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.813638695024515712e+01,-8.255842203554989212e+00,2.917021309336425006e+01,-2.985288588480074168e+00,4.383189634453654726e-02,4.801813587913396630e-01,5.328429728441781421e+00,6.807003523888884855e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.813470382727519947e+01,-8.261335016449173452e+00,2.917072400993287218e+01,-2.979612577728686595e+00,4.455699125731982235e-02,4.790879962930726932e-01,5.328541516142795587e+00,6.806986959003116233e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.813301958488984411e+01,-8.266827486763611788e+00,2.917123376063494433e+01,-2.973936461171170720e+00,4.528208271006561869e-02,4.779946095968277686e-01,5.328653091611908366e+00,6.806970122261092326e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.813133422315885568e+01,-8.272319614270809751e+00,2.917174234544936340e+01,-2.968260239042630921e+00,4.600717067274107119e-02,4.769011987426702848e-01,5.328764454843542886e+00,6.806953013661551921e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.812969738372495243e+01,-8.277649804997819771e+00,2.917223484993609617e+01,-2.962750942000808685e+00,4.671091917483749523e-02,4.758399390137448837e-01,5.328872338186678270e+00,6.806936148514459717e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.812800981644486242e+01,-8.283141256310463163e+00,2.917274113722029583e+01,-2.957074512526443044e+00,4.743600017196181184e-02,4.747464806721958808e-01,5.328983283172204821e+00,6.806918504195736963e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.812632113002695888e+01,-8.288632364139104425e+00,2.917324625855430043e+01,-2.951397978180556159e+00,4.816107758966259311e-02,4.736529982919623905e-01,5.329094015903688586e+00,6.806900588015771802e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.812468106393543010e+01,-8.293961564545789145e+00,2.917373540141575816e+01,-2.945888378776663430e+00,4.886481577173340529e-02,4.725916692555163223e-01,5.329201287283665600e+00,6.806882939048193304e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.812299017237813459e+01,-8.299451994847149905e+00,2.917423822509681486e+01,-2.940211638462626453e+00,4.958988604790715016e-02,4.714981396227022614e-01,5.329311601736476334e+00,6.806864487141782716e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.812129816189116482e+01,-8.304942080988187314e+00,2.917473988276559993e+01,-2.934534793976280476e+00,5.031495265534691175e-02,4.704045860703831572e-01,5.329421703918747255e+00,6.806845763370482638e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.811965486974225925e+01,-8.310270289124122911e+00,2.917522566382277915e+01,-2.929024894226767373e+00,5.101868025983224975e-02,4.693431880701237069e-01,5.329528363287994175e+00,6.806827330571906254e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.811796065452648463e+01,-8.315759696405164547e+00,2.917572502371669785e+01,-2.923347845150269464e+00,5.174373954974031964e-02,4.682495875001052577e-01,5.329638047159139802e+00,6.806808071067054211e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.811626532058960848e+01,-8.321248758849588256e+00,2.917622321753668402e+01,-2.917670692600816018e+00,5.246879508159285610e-02,4.671559631297898529e-01,5.329747518743302770e+00,6.806788539693733320e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.811456886800186439e+01,-8.326737476230038126e+00,2.917672024526211416e+01,-2.911993436813559377e+00,5.319384682535732711e-02,4.660623149992573766e-01,5.329856778034970155e+00,6.806768736450767854e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.811292126473032837e+01,-8.332064355017106294e+00,2.917720153253587156e+01,-2.906483138760257212e+00,5.389755988931266284e-02,4.650008253562655236e-01,5.329962619295130821e+00,6.806749255940041099e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.811122260796390648e+01,-8.337552391756378967e+00,2.917769626232477620e+01,-2.900805680225063021e+00,5.462260408026764491e-02,4.639071305220630603e-01,5.330071460232477243e+00,6.806728916954256636e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.810952283275572938e+01,-8.343040082755576847e+00,2.917818982595802879e+01,-2.895128119151443968e+00,5.534764439381789636e-02,4.628134120468647694e-01,5.330180088860966059e+00,6.806708306095358152e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.810787200483371961e+01,-8.348365964716688126e+00,2.917866775101406063e+01,-2.889617525463816783e+00,5.605134627848573636e-02,4.617518542431505169e-01,5.330285317999919670e+00,6.806688041729929139e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.810617002585933122e+01,-8.353852973742576182e+00,2.917915901659083033e+01,-2.883939763020427982e+00,5.677637886322872696e-02,4.606580892992198084e-01,5.330393528241910595e+00,6.806666895121458172e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.810446692865270535e+01,-8.359339636352437708e+00,2.917964911595129607e+01,-2.878261898738006863e+00,5.750140748125442958e-02,4.595643008335200674e-01,5.330501526158744952e+00,6.806645476636481451e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.810281287668429329e+01,-8.364664519538768772e+00,2.918012367861473066e+01,-2.872751011432471024e+00,5.820509792913952651e-02,4.585026752128282257e-01,5.330606143129501540e+00,6.806624428406582439e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.810110757612474330e+01,-8.370150498843409892e+00,2.918061147979960523e+01,-2.867072947158550100e+00,5.893011864235908615e-02,4.574088405133612256e-01,5.330713722627776541e+00,6.806602474165428518e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.809940115754288215e+01,-8.375636131056227285e+00,2.918109811470794668e+01,-2.861394781745003613e+00,5.965513529955368544e-02,4.563149824113611475e-01,5.330821089784659961e+00,6.806580248044462600e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.809769362100962908e+01,-8.381121415949216669e+00,2.918158358331952584e+01,-2.855716515427837443e+00,6.038014787058931798e-02,4.552211009470757963e-01,5.330928244594682397e+00,6.806557750042582233e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.809603526061262002e+01,-8.386444961095229189e+00,2.918205365141960428e+01,-2.850205238811398978e+00,6.108382262955380781e-02,4.541593852166964096e-01,5.331032043246771934e+00,6.806535654056944384e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.809432552127993787e+01,-8.391929560903673035e+00,2.918253682169774521e+01,-2.844526774344506848e+00,6.180882706061596732e-02,4.530654578326308024e-01,5.331138779595580246e+00,6.806512620290300353e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.809261466420634790e+01,-8.397413812716633785e+00,2.918301882561947025e+01,-2.838848209673479950e+00,6.253382731620948931e-02,4.519715072055364158e-01,5.331245303581371608e+00,6.806489314639536659e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.809095308117905532e+01,-8.402736354535434771e+00,2.918348553092309317e+01,-2.833336644151341233e+00,6.323749003671252922e-02,4.509097244615525857e-01,5.331348489956127423e+00,6.806466434767461937e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.808924002172118861e+01,-8.408219919932571784e+00,2.918396523639423989e+01,-2.827657882708978221e+00,6.396248197634746280e-02,4.498157281496878435e-01,5.331454595448916756e+00,6.806442593345684022e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.808752584473330316e+01,-8.413703136658677195e+00,2.918444377544972923e+01,-2.821979021762017759e+00,6.468746965120331094e-02,4.487217087140661365e-01,5.331560488562587352e+00,6.806418480036653396e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.808586103968374204e+01,-8.419024673202613940e+00,2.918490711778611768e+01,-2.816467169350999278e+00,6.539112007575687002e-02,4.476598593003460747e-01,5.331663062613590576e+00,6.806394816269115688e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.808414466072763105e+01,-8.424507202181585441e+00,2.918538335827470576e+01,-2.810788113011458478e+00,6.611609925863404236e-02,4.465657944150445147e-01,5.331768537202588476e+00,6.806370167182977937e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.808242716445262843e+01,-8.429989381814651850e+00,2.918585843228887455e+01,-2.805108957866331743e+00,6.684107408749562218e-02,4.454717065251615482e-01,5.331873799396440461e+00,6.806345246206534361e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.808070855093011886e+01,-8.435471211873954545e+00,2.918633233980888164e+01,-2.799429704151662257e+00,6.756604453220949047e-02,4.443775956709574704e-01,5.331978849189746406e+00,6.806320053338773546e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.807903944016361564e+01,-8.440791401691335238e+00,2.918679118682026186e+01,-2.793917471424459897e+00,6.826967811948514431e-02,4.433156576811544958e-01,5.332080604715068617e+00,6.806295341775234764e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.807731862523005262e+01,-8.446272542225033320e+00,2.918726279561924386e+01,-2.788238024159581663e+00,6.899463983703169045e-02,4.422215016914141095e-01,5.332185235941563128e+00,6.806269613122454265e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.807559669326082386e+01,-8.451753332509738925e+00,2.918773323786583163e+01,-2.782558479024764608e+00,6.971959708112629439e-02,4.411273228566490734e-01,5.332289654751558139e+00,6.806243612575413326e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.807392436189734752e+01,-8.457072512502785244e+00,2.918818872151573629e+01,-2.777045964121619193e+00,7.042321777082094503e-02,4.400653190007290383e-01,5.332390797845337538e+00,6.806218117096177744e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.807220022893491773e+01,-8.462552611931423385e+00,2.918865686492696199e+01,-2.771366226815248801e+00,7.114816611176977279e-02,4.389710952655202503e-01,5.332494798057126673e+00,6.806191580758378379e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.807047497914906842e+01,-8.468032360435975292e+00,2.918912384172798369e+01,-2.765686392338569277e+00,7.187310988996542527e-02,4.378768488045930440e-01,5.332598585836512584e+00,6.806164772523439765e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.806874861261124110e+01,-8.473511757789511378e+00,2.918958965189944976e+01,-2.760006460926794247e+00,7.259804907538647267e-02,4.367825796580521169e-01,5.332702161178161759e+00,6.806137692390407112e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
-2.806707197744017890e+01,-8.478829584976491418e+00,2.919004063970188056e+01,-2.754493572007186586e+00,7.330165212367489858e-02,4.357204883002918638e-01,5.332802485602815779e+00,6.806111149088945877e-01,1.000000000000000000e+00,2.350615843695043061e-01,4.213858807692560049e+00
