# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.541965566136691379e+01,1.462589797956027127e+01,2.914410619174829620e+01,-3.270597114877590528e+00,7.378836032575497583e-03,6.516732517733124785e-01,5.451697490040984917e+00,6.988086298260650642e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.541678103540209221e+01,1.463097705385417591e+01,2.914479277506665866e+01,-3.264848539514508374e+00,8.115690673977660197e-03,6.505924127355835473e-01,5.451818675462599906e+00,6.988083425142601612e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.541390541140687986e+01,1.463605556327914847e+01,2.914547821966987584e+01,-3.259099828251283526e+00,8.852546052848353497e-03,6.495115513513397554e-01,5.451939647346031315e+00,6.988080278766548581e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.541101782190074942e+01,1.464115286368108393e+01,2.914616513192662239e+01,-3.253329066446664086e+00,9.592211037383835404e-03,6.484265472929087171e-01,5.452060865609563933e+00,6.988076845575346141e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.540814019837419124e+01,1.464623024062530732e+01,2.914684829467924843e+01,-3.247580083532557893e+00,1.032906780845066486e-02,6.473456412610815169e-01,5.452181409590806105e+00,6.988073151645552983e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.540526157715059696e+01,1.465130705211216444e+01,2.914753031863745036e+01,-3.241830965384490781e+00,1.106592523159832808e-02,6.462647130131222717e-01,5.452301740022091003e+00,6.988069184461698224e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.540237097932640609e+01,1.465640264751101363e+01,2.914821379712995153e+01,-3.236059795814776763e+00,1.180559218222687612e-02,6.451796419673649918e-01,5.452422314376422996e+00,6.988064927337767074e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.539949035924041709e+01,1.466147832533705753e+01,2.914889353907889458e+01,-3.230310407352069646e+00,1.254245082630411900e-02,6.440986693333282664e-01,5.452542216881968606e+00,6.988060412608165795e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.539660874179134709e+01,1.466655343711703807e+01,2.914957214215445092e+01,-3.224560884322153598e+00,1.327931003700788537e-02,6.430176746136422317e-01,5.452661905825845423e+00,6.988055624628541906e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.539371513665604141e+01,1.467164732573774266e+01,2.915025218664462514e+01,-3.218789308997740406e+00,1.401897869606583136e-02,6.419325369739962150e-01,5.452781836235676138e+00,6.988050543584068963e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.539083152101409624e+01,1.467672130267748187e+01,2.915092850755310394e+01,-3.213039516989251609e+00,1.475583895646681576e-02,6.408514981297001034e-01,5.452901097230435923e+00,6.988045208066899772e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.538794690834336265e+01,1.468179471298266670e+01,2.915160368950962066e+01,-3.207289591080334290e+00,1.549269969804134561e-02,6.397704373302399716e-01,5.453020144651900658e+00,6.988039599303855764e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.538505029690494652e+01,1.468688689305074391e+01,2.915228029976057655e+01,-3.201517612011780756e+00,1.623236980786058048e-02,6.386852334901631512e-01,5.453139431082166588e+00,6.988033694351334368e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.538216368671156076e+01,1.469195916733664120e+01,2.915295319939298224e+01,-3.195767418460466303e+00,1.696923142789774630e-02,6.376041288275714480e-01,5.453258050531291978e+00,6.988027538059149446e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.537927607982403089e+01,1.469703087439968847e+01,2.915362495999526260e+01,-3.190017091675558802e+00,1.770609344365481341e-02,6.365230023403076753e-01,5.453376456395576000e+00,6.988021108525331870e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.537637646309154604e+01,1.470212134414126126e+01,2.915429813577129181e+01,-3.184244710873551654e+00,1.844576474656922649e-02,6.354377326932680869e-01,5.453495098811458774e+00,6.988014379677567334e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.537348685935227266e+01,1.470719191400639048e+01,2.915496761389322700e+01,-3.178494117782495465e+00,1.918262746955656795e-02,6.343565626043583539e-01,5.453613076680348115e+00,6.988007402623225284e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.537059625925385831e+01,1.471226191606054456e+01,2.915563595290725729e+01,-3.172743392124750983e+00,1.991949050280616973e-02,6.332753708212772725e-01,5.453730840952925263e+00,6.988000152331595993e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.536769363823738388e+01,1.471735067370235051e+01,2.915630569397386296e+01,-3.166970611600095964e+00,2.065916274115187079e-02,6.321900357607544985e-01,5.453848839319848985e+00,6.987992599601701160e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.536480104195883811e+01,1.472241953738033615e+01,2.915697175035210620e+01,-3.161219620972561373e+00,2.139602631039716485e-02,6.311088006375252801e-01,5.453966175574135988e+00,6.987984801798363677e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.536190744965648136e+01,1.472748783265945782e+01,2.915763666754507000e+01,-3.155468498445252123e+00,2.213289010445285143e-02,6.300275439506244357e-01,5.454083298220725240e+00,6.987976730762194277e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.535900182536716940e+01,1.473257487642879227e+01,2.915830297366894541e+01,-3.149695320208939719e+00,2.287256302055973300e-02,6.289421438701215950e-01,5.454200652504358260e+00,6.987968354163590634e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.535610623755698967e+01,1.473764203215389834e+01,2.915896560807147608e+01,-3.143943934048284206e+00,2.360942717937675184e-02,6.278608441045776534e-01,5.454317347109920000e+00,6.987959735624734714e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.535320965405868066e+01,1.474270861889243456e+01,2.915962710321174711e+01,-3.138192416654824513e+00,2.434629147754985290e-02,6.267795229058689133e-01,5.454433828096478365e+00,6.987950843857597683e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.535030102750870995e+01,1.474779394701721635e+01,2.916028997416078283e+01,-3.132418842717953567e+00,2.508596481375113818e-02,6.256940581988961192e-01,5.454550538262729731e+00,6.987941643404014247e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.534740244917558272e+01,1.475285939302427352e+01,2.916094918635676692e+01,-3.126667063027699811e+00,2.582282930544987920e-02,6.246126941830616452e-01,5.454666591185684865e+00,6.987932204143417758e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.534450287549036318e+01,1.475792426945725744e+01,2.916160725921391617e+01,-3.120915152771660317e+00,2.655969385105083624e-02,6.235313088645741963e-01,5.454782430478413602e+00,6.987922491659198654e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.534159124769296056e+01,1.476300788016599341e+01,2.916226669475719291e+01,-3.115141185145471781e+00,2.729936734967886025e-02,6.224457799246594369e-01,5.454898496493433946e+00,6.987912467364675306e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.533868967984660969e+01,1.476807161469045226e+01,2.916292248451699720e+01,-3.109389013929252599e+00,2.803623191757242950e-02,6.213643520505685025e-01,5.455013907700145381e+00,6.987902207396425869e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.533578711698468311e+01,1.477313477905328298e+01,2.916357713486174319e+01,-3.103636712814591192e+00,2.877309645387793324e-02,6.202829030043929270e-01,5.455129105265480227e+00,6.987891674209313342e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.533287248895398847e+01,1.477821667057532018e+01,2.916423313476957802e+01,-3.097862353510196343e+00,2.951276985729989200e-02,6.191973102250245553e-01,5.455244527095669760e+00,6.987880826088197495e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.532996793260519297e+01,1.478327869185319798e+01,2.916488550186475237e+01,-3.092109792771818633e+00,3.024963424469673257e-02,6.181158188847318824e-01,5.455359296552741100e+00,6.987869745426694701e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.532706238157755152e+01,1.478834014238234396e+01,2.916553672946909614e+01,-3.086357102802104180e+00,3.098649851505186348e-02,6.170343065028737195e-01,5.455473852357370035e+00,6.987858391551189374e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.532414475432901568e+01,1.479342031294715376e+01,2.916618929351293588e+01,-3.080582353831283982e+00,3.172617156556611917e-02,6.159486502776569949e-01,5.455588629969361669e+00,6.987846719618139302e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.532123721048958842e+01,1.479848061921507885e+01,2.916683823771622741e+01,-3.074829405574670105e+00,3.246303551577689461e-02,6.148670958632257433e-01,5.455702757643637213e+00,6.987834818278085836e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.531832867230837181e+01,1.480354035414737801e+01,2.916748604235328912e+01,-3.069076328753853389e+00,3.319989926349475873e-02,6.137855205377515944e-01,5.455816671654484473e+00,6.987822643728992533e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.531540804685836576e+01,1.480861880198526315e+01,2.916813517030581693e+01,-3.063301192128266237e+00,3.393957170343320229e-02,6.126998012602539179e-01,5.455930805015157148e+00,6.987810147998971821e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.531249751654114988e+01,1.481367739148047491e+01,2.916878069139116292e+01,-3.057547858357457571e+00,3.467643495977124068e-02,6.116181841637607919e-01,5.456044290873721891e+00,6.987797425995377898e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.530958599221957428e+01,1.481873540905333542e+01,2.916942507283528840e+01,-3.051794396689663458e+00,3.541329792816005906e-02,6.105365462867564652e-01,5.456157563057955961e+00,6.987784430787810086e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.530666236958550286e+01,1.482381213239521500e+01,2.917007076447037761e+01,-3.046018874421084988e+00,3.615296949985680186e-02,6.094507643505578942e-01,5.456271052134432864e+00,6.987771111276092073e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.530374885380439309e+01,1.482886900335553015e+01,2.917071286221291260e+01,-3.040265157140282781e+00,3.688983180563254471e-02,6.083690849640950304e-01,5.456383896144615164e+00,6.987757568624278770e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.530083434435669076e+01,1.483392530180697655e+01,2.917135382023962364e+01,-3.034511312629742719e+00,3.762669373800431316e-02,6.072873849276549940e-01,5.456496526469644337e+00,6.987743752773657446e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.529790772555700684e+01,1.483900029888435590e+01,2.917199607533234484e+01,-3.028735406730097779e+00,3.836636418379235636e-02,6.062015407263516842e-01,5.456609371229290240e+00,6.987729609495830774e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.529499122532693534e+01,1.484405544954820044e+01,2.917263474950838642e+01,-3.022981307943620521e+00,3.910322528231779948e-02,6.051197994420235426e-01,5.456721573358660926e+00,6.987715246211421150e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.529207373176838658e+01,1.484911002711685946e+01,2.917327228389440918e+01,-3.017227082594706289e+00,3.984008592198451382e-02,6.040380376382574745e-01,5.456833561792134191e+00,6.987700609733475954e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.528914411782258753e+01,1.485418329616184074e+01,2.917391110222103379e+01,-3.011450795076051179e+00,4.057975498419641447e-02,6.029521315654580160e-01,5.456945762202557226e+00,6.987685642705427913e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.528622463415953447e+01,1.485923672476822688e+01,2.917454635260810036e+01,-3.005696316788375455e+00,4.131661461878199937e-02,6.018703287753838227e-01,5.457057322418927825e+00,6.987670458804359219e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.528330415750644988e+01,1.486428957969333098e+01,2.917518046313134406e+01,-2.999941712605570743e+00,4.205347370905787585e-02,6.007885055964099497e-01,5.457168668928735755e+00,6.987655001715126213e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.528037154943508114e+01,1.486936111893862211e+01,2.917581584446933363e+01,-2.994165045480102094e+00,4.279314113002707920e-02,5.997025380457371435e-01,5.457280224957787418e+00,6.987639210953059399e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.527744908335604279e+01,1.487441282372719442e+01,2.917644767084613733e+01,-2.988410189695791530e+00,4.352999904398902054e-02,5.986206741420432298e-01,5.457391143229208375e+00,6.987623206451569757e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.527452562462578456e+01,1.487946395424855339e+01,2.917707835728570842e+01,-2.982655208683745229e+00,4.426685632818494476e-02,5.975387899799997626e-01,5.457501847783487570e+00,6.987606928767393644e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.527160117335704825e+01,1.488451451030791617e+01,2.917770790376372858e+01,-2.976900102665897663e+00,4.500371295420002582e-02,5.964568856030209032e-01,5.457612338617126468e+00,6.987590377902375138e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.526866457597346027e+01,1.488958374113843952e+01,2.917833870356016490e+01,-2.971122932687565665e+00,4.574337778689585576e-02,5.953708367199175289e-01,5.457723035694026947e+00,6.987573489202456578e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.526573813618443154e+01,1.489463314549647421e+01,2.917896596569636358e+01,-2.965367576851052789e+00,4.648023300832493376e-02,5.942888919669538916e-01,5.457833098261152038e+00,6.987556390939988482e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.526281070419618047e+01,1.489968197480686918e+01,2.917959208779813451e+01,-2.959612096676162096e+00,4.721708748612041262e-02,5.932069271296057655e-01,5.457942947097160769e+00,6.987539019502286841e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.525987111507189553e+01,1.490474947171712827e+01,2.918021945009143181e+01,-2.953834551785769591e+00,4.795675007646593713e-02,5.921208176869582340e-01,5.458052999718629117e+00,6.987521307107342761e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.525694169524351906e+01,1.490979714815287771e+01,2.918084328770574842e+01,-2.948078823129664627e+00,4.869360297844438357e-02,5.910388127352301790e-01,5.458162420267216319e+00,6.987503388283541339e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.525401128355566627e+01,1.491484424895530836e+01,2.918146598521313706e+01,-2.942322970802926818e+00,4.943045505130228001e-02,5.899567878297246049e-01,5.458271627074289256e+00,6.987485196290221801e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.525106870371458356e+01,1.491991001018024221e+01,2.918208990978478923e+01,-2.936545053012856954e+00,5.017011514166513919e-02,5.888706182211509432e-01,5.458381035208990539e+00,6.987466660217481751e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.524813630486733018e+01,1.492495595693532096e+01,2.918271032265990073e+01,-2.930788953542194264e+00,5.090696546750672624e-02,5.877885534628328745e-01,5.458489813707897653e+00,6.987447920849610972e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.524520291450056675e+01,1.493000132747183173e+01,2.918332959535600679e+01,-2.925032731068428760e+00,5.164381487877411914e-02,5.867064688812996254e-01,5.458598378454976974e+00,6.987428908318041865e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.524225734496786089e+01,1.493506535124654988e+01,2.918395008198864105e+01,-2.919254442391677529e+00,5.238347221145955857e-02,5.856202395005214445e-01,5.458707142071806295e+00,6.987409548585041819e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.523932196812324946e+01,1.494010956656319067e+01,2.918456706990843941e+01,-2.913497974111615818e+00,5.312031970448050089e-02,5.845381153277983133e-01,5.458815278490134482e+00,6.987389988690676512e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.523638560009942466e+01,1.494515320507622214e+01,2.918518291757753857e+01,-2.907741383496007970e+00,5.385716619747538125e-02,5.834559714624234505e-01,5.458923201146402171e+00,6.987370155638530367e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.523343704190119396e+01,1.495021548963665481e+01,2.918579996605500071e+01,-2.901962725945466559e+00,5.459682051482150911e-02,5.823696827031292766e-01,5.459031320214503324e+00,6.987349972263118270e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.523049868808177365e+01,1.495525797175768368e+01,2.918641352880454320e+01,-2.896205890861292431e+00,5.533366491833757728e-02,5.812874995081996898e-01,5.459138814521597105e+00,6.987329591860143019e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.522755934342378481e+01,1.496029987649025728e+01,2.918702595123210486e+01,-2.890448934109180357e+00,5.607050823637549364e-02,5.802052967511877046e-01,5.459246095056474957e+00,6.987308938305405448e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.522460779758716498e+01,1.496536042007294398e+01,2.918763956133944504e+01,-2.884669909697855417e+00,5.681015928072197241e-02,5.791189490070755008e-01,5.459353569545235985e+00,6.987287931305735666e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.522166646781651878e+01,1.497040116724180159e+01,2.918824969870500396e+01,-2.878912709814976267e+00,5.754700033805182358e-02,5.780367071821466141e-01,5.459460421710675249e+00,6.987266730412333704e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.521872414754828640e+01,1.497544133643757291e+01,2.918885869567768765e+01,-2.873155388931795784e+00,5.828384022445409762e-02,5.769544459257057722e-01,5.459567060093828417e+00,6.987245256373296742e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.521578083689594152e+01,1.498048092746586946e+01,2.918946655223400910e+01,-2.867397947270355019e+00,5.902067891150997170e-02,5.758721652811785718e-01,5.459673484691363043e+00,6.987223509190682025e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.521282531040421659e+01,1.498553914774037565e+01,2.919007557897019112e+01,-2.861618436996792525e+00,5.976032519260265907e-02,5.747857395277833348e-01,5.459780099966489608e+00,6.987201404402502147e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.520988001555071989e+01,1.499057757964355986e+01,2.919068115027585009e+01,-2.855860753988149980e+00,6.049716139068461729e-02,5.737034201641438846e-01,5.459886096167823943e+00,6.987179109897760920e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.520693373065455845e+01,1.499561543279490472e+01,2.919128558109478178e+01,-2.850102950868942386e+00,6.123399630397075022e-02,5.726210815429930712e-01,5.459991878573573487e+00,6.987156542255703595e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.520397521892471815e+01,1.500067190798002059e+01,2.919189116896403391e+01,-2.844323078431276741e+00,6.197363871096794874e-02,5.715345977232947350e-01,5.460097849198887410e+00,6.987133613886818972e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.520102695051194885e+01,1.500570860083548830e+01,2.919249331439172224e+01,-2.838565035302854866e+00,6.271047096405379939e-02,5.704522206446859256e-01,5.460203203188546794e+00,6.987110498935279468e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.519807769239831075e+01,1.501074471435494218e+01,2.919309431926271969e+01,-2.832806872731616465e+00,6.344730184689328922e-02,5.693698244391499630e-01,5.460308343372741291e+00,6.987087110852784333e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.519511619646096534e+01,1.501579944268922517e+01,2.919369646805408891e+01,-2.827026640143287750e+00,6.418694012213777000e-02,5.682832829468880131e-01,5.460413669318435304e+00,6.987063358922378509e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.519216495551597390e+01,1.502083439474240656e+01,2.919429518739404017e+01,-2.821268238900941583e+00,6.492376817354683638e-02,5.672008485455642957e-01,5.460518381066813198e+00,6.987039423543256467e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.518921272521224708e+01,1.502586876687561279e+01,2.919489276610772777e+01,-2.815509718883555834e+00,6.566059476926078275e-02,5.661183951478953036e-01,5.460622878999919827e+00,6.987015215039640292e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.518624824609904778e+01,1.503092174659823321e+01,2.919549147561146185e+01,-2.809729128158130251e+00,6.640022865509687122e-02,5.650317963768199947e-01,5.460727560236433575e+00,6.986990639567204342e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.518329403364989005e+01,1.503595495609521038e+01,2.919608676865510688e+01,-2.803970370807787660e+00,6.713705224815624817e-02,5.639493050450339329e-01,5.460831629714159696e+00,6.986965883780015263e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.518033883218463131e+01,1.504098758508819955e+01,2.919668092100330625e+01,-2.798211495350519940e+00,6.787387430003488653e-02,5.628667948475446492e-01,5.460935485366885445e+00,6.986940854874902351e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.517738264181722840e+01,1.504601963338313553e+01,2.919727393263314497e+01,-2.792452502008393012e+00,6.861069478231973662e-02,5.617842658277779622e-01,5.461039127191400055e+00,6.986915552854076061e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.517441418800392583e+01,1.505107027962658783e+01,2.919786805755082781e+01,-2.786671437049182742e+00,6.935032241687499877e-02,5.606975913213938512e-01,5.461142949042851136e+00,6.986889879704808459e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.517145601640645225e+01,1.505610116372645635e+01,2.919845878332658273e+01,-2.780912208157891641e+00,7.008713966827784247e-02,5.596150247163080849e-01,5.461246162386155234e+00,6.986864030418126204e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.516849685624977440e+01,1.506113146654477575e+01,2.919904836831533501e+01,-2.775152862049619529e+00,7.082395526463836077e-02,5.585324394195381181e-01,5.461349161891630111e+00,6.986837908022432986e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.516552542167138995e+01,1.506618036007108330e+01,2.919963905346068955e+01,-2.769371443651245102e+00,7.156357790870626623e-02,5.574457085529674893e-01,5.461452338965878894e+00,6.986811411377807923e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.516256428097218745e+01,1.507120949752531303e+01,2.920022635245821618e+01,-2.763611863332167573e+00,7.230039010296107627e-02,5.563630859325687794e-01,5.461554909970955940e+00,6.986784741729793469e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.515960215205706874e+01,1.507623805311469134e+01,2.920081251060049965e+01,-2.757852166464042298e+00,7.303720055672502376e-02,5.552804447510840680e-01,5.461657267128666504e+00,6.986757798979571499e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.515662773774871397e+01,1.508128519216504415e+01,2.920139975576774560e+01,-2.752070396640489136e+00,7.377681795265389475e-02,5.541936579181141465e-01,5.461759799396959103e+00,6.986730478860105897e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.515366362897930586e+01,1.508631258122171381e+01,2.920198362778245738e+01,-2.746310466899998914e+00,7.451362483308954232e-02,5.531109796746989105e-01,5.461861728035246166e+00,6.986702988871302811e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.515069853233762487e+01,1.509133938783043583e+01,2.920256635887409047e+01,-2.740550421278433291e+00,7.525042988758579021e-02,5.520282830007998687e-01,5.461963442816710312e+00,6.986675225787201127e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
2.514772113933543451e+01,1.509638477064666695e+01,2.920315016385865903e+01,-2.734768302043780963e+00,7.599004177773016622e-02,5.509414405952254290e-01,5.462065330250536199e+00,6.986647082213722770e-01,1.000000000000000000e+00,5.831778262488458014e-02,5.933035390889116911e+00
