# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929804444708162947e+01,-1.256753229306680542e+00,2.915493837088889251e+01,-3.153468504341820022e+00,6.487244273140811701e-03,6.087621652832833075e-01,6.129549136472553172e+00,2.275667474114179412e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929826593061889284e+01,-1.250249708736580923e+00,2.915558047442151590e+01,-3.146997428644226602e+00,6.727488175023471628e-03,6.076793957264841062e-01,6.129666129989916001e+00,2.275665020266994798e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929848629514964742e+01,-1.243745260439024891e+00,2.915622152137354206e+01,-3.140525355221886805e+00,6.967764272746132526e-03,6.065964497780060860e-01,6.129782899616046166e+00,2.275662476833608672e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929870551023646286e+01,-1.237240775847521457e+00,2.915686142365358791e+01,-3.134053171055999343e+00,7.208039636084857815e-03,6.055134758833390363e-01,6.129899429293331536e+00,2.275659844143817223e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929892357587294427e+01,-1.230736255152351077e+00,2.915750018124294840e+01,-3.127580876335901650e+00,7.448314258010707567e-03,6.044304741066131026e-01,6.130015719013484521e+00,2.275657122197264903e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929914046240921621e+01,-1.224232589811757199e+00,2.915813770683453399e+01,-3.121109358118536292e+00,7.688555208807811014e-03,6.033475929124370030e-01,6.130131752883325014e+00,2.275654311384912309e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929935622928348238e+01,-1.217727997482817903e+00,2.915877417514354875e+01,-3.114636842870967648e+00,7.928828327005005283e-03,6.022645355674323131e-01,6.130247562697321406e+00,2.275651410936029295e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929957084668843237e+01,-1.211223369619412127e+00,2.915940949870608989e+01,-3.108164217635574378e+00,8.169100682763469345e-03,6.011814505324970526e-01,6.130363132529451420e+00,2.275648421229363172e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929978428544675850e+01,-1.204719597694758448e+00,2.916004359068565677e+01,-3.101692369514883918e+00,8.409339346667238368e-03,6.000984862836858946e-01,6.130478446585248875e+00,2.275645342692589890e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.929999660405181672e+01,-1.198214899336387917e+00,2.916067662485651724e+01,-3.095219524885214568e+00,8.649610156630932467e-03,5.990153460648092176e-01,6.130593536461955040e+00,2.275642174481622149e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930020777316886083e+01,-1.191710166013029815e+00,2.916130851422536807e+01,-3.088746570834404181e+00,8.889880183120257851e-03,5.979321783482032249e-01,6.130708386332256232e+00,2.275638917011922890e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930041779279173753e+01,-1.185205397914499414e+00,2.916193925877377424e+01,-3.082273507551341218e+00,9.130149419123871624e-03,5.968489831979402194e-01,6.130822996188014962e+00,2.275635570283190134e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930062666291431128e+01,-1.178700595230341319e+00,2.916256885848334335e+01,-3.075800335224645465e+00,9.370417857640485348e-03,5.957657606780507598e-01,6.130937366021116830e+00,2.275632134295131337e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930083435514697854e+01,-1.172196649457606599e+00,2.916319722730209207e+01,-3.069327941031699147e+00,9.610652569795721800e-03,5.946826592833884817e-01,6.131051480201635151e+00,2.275628609536612112e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930104092640822344e+01,-1.165691778176588977e+00,2.916382453743578296e+01,-3.062854551199571063e+00,9.850919392406218278e-03,5.935993822202572101e-01,6.131165369998051951e+00,2.275624995041286847e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930124634815096840e+01,-1.159186872879641728e+00,2.916445070267559103e+01,-3.056381052890744243e+00,1.009118539648688057e-02,5.925160779797801203e-01,6.131279019747590375e+00,2.275621291285805370e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930145062036925196e+01,-1.152681933756178445e+00,2.916507572300330509e+01,-3.049907446293719460e+00,1.033145057504154113e-02,5.914327466259768906e-01,6.131392429442226621e+00,2.275617498269906502e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930165374305709491e+01,-1.146176960996493355e+00,2.916569959840063575e+01,-3.043433731597873226e+00,1.057171492104153759e-02,5.903493882230169687e-01,6.131505599073943991e+00,2.275613615993339056e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930185571620857488e+01,-1.139671954790205222e+00,2.916632232884939668e+01,-3.036959908991914592e+00,1.081197842748319454e-02,5.892660028349598900e-01,6.131618528634757759e+00,2.275609644455857672e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930205653981779790e+01,-1.133166915326933921e+00,2.916694391433142641e+01,-3.030485978664552604e+00,1.105224108736285737e-02,5.881825905258684095e-01,6.131731218116703630e+00,2.275605583657224762e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930225621387889490e+01,-1.126661842796908841e+00,2.916756435482855636e+01,-3.024011940805108267e+00,1.129250289365444498e-02,5.870991513599094214e-01,6.131843667511833296e+00,2.275601433597213286e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930245471126260881e+01,-1.120157628733513544e+00,2.916818356554413683e+01,-3.017538682708937436e+00,1.153273091841656300e-02,5.860158338614841478e-01,6.131955861453546319e+00,2.275597194862594708e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930265208636754792e+01,-1.113652490643245008e+00,2.916880171617414064e+01,-3.011064430366083844e+00,1.177299099664312620e-02,5.849323411776455872e-01,6.132067830684198917e+00,2.275592866291399896e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930284831190697048e+01,-1.107147320055808848e+00,2.916941872176501249e+01,-3.004590071058022005e+00,1.201325020024437973e-02,5.838488218292691156e-01,6.132179559804326274e+00,2.275588448458186197e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930304338787519214e+01,-1.100642117160558708e+00,2.917003458229881474e+01,-2.998115604973210502e+00,1.225350852222686221e-02,5.827652758803875122e-01,6.132291048806079559e+00,2.275583941362757934e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930323731426648948e+01,-1.094136882147390688e+00,2.917064929775754223e+01,-2.991641032300647041e+00,1.249376595557705194e-02,5.816817033951257043e-01,6.132402297681612602e+00,2.275579345004926091e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930343009107521368e+01,-1.087631615206269498e+00,2.917126286812325731e+01,-2.985166353229400826e+00,1.273402249327901248e-02,5.805981044376232747e-01,6.132513306423112098e+00,2.275574659384508591e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930362171829573015e+01,-1.081126316527093234e+00,2.917187529337804719e+01,-2.978691567948477115e+00,1.297427812831929150e-02,5.795144790720115902e-01,6.132624075022778065e+00,2.275569884501333351e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930381219592246111e+01,-1.074620986299286818e+00,2.917248657350407015e+01,-2.972216676646412203e+00,1.321453285370200598e-02,5.784308273623458563e-01,6.132734603472847823e+00,2.275565020355236057e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930400152394984303e+01,-1.068115624713156020e+00,2.917309670848345959e+01,-2.965741679512622575e+00,1.345478666239879190e-02,5.773471493728307147e-01,6.132844891765558692e+00,2.275560066946057947e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930418970237234788e+01,-1.061610231958330930e+00,2.917370569829842708e+01,-2.959266576735851917e+00,1.369503954740628610e-02,5.762634451675608949e-01,6.132954939893184410e+00,2.275555024273652194e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930437673118449027e+01,-1.055104808224442747e+00,2.917431354293120904e+01,-2.952791368504848357e+00,1.393529150172115316e-02,5.751797148106340130e-01,6.133064747848016474e+00,2.275549892337875579e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930456263577153919e+01,-1.048598462310208479e+00,2.917492032541664315e+01,-2.946315167742322494e+00,1.417557543789212116e-02,5.740958098661531617e-01,6.133174330619083570e+00,2.275544670417062043e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930474736518907974e+01,-1.042092977184196023e+00,2.917552587947491105e+01,-2.939839749156005322e+00,1.441582550963448756e-02,5.730120273948693388e-01,6.133283658172364206e+00,2.275539359941923245e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930493094497998641e+01,-1.035587461648518115e+00,2.917613028829789101e+01,-2.933364225682215221e+00,1.465607462965595742e-02,5.719282189643265513e-01,6.133392745529855361e+00,2.275533960203040551e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930511337513889103e+01,-1.029081915893688803e+00,2.917673355186789053e+01,-2.926888597510587608e+00,1.489632279092086009e-02,5.708443846387799558e-01,6.133501592683918702e+00,2.275528471200303215e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930529465566047520e+01,-1.022576340109005555e+00,2.917733567016735563e+01,-2.920412864829549981e+00,1.513656998643846813e-02,5.697605244822854242e-01,6.133610199626962967e+00,2.275522892933610486e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930547478653945959e+01,-1.016070734484442850e+00,2.917793664317870750e+01,-2.913937027828205295e+00,1.537681620919315734e-02,5.686766385590138473e-01,6.133718566351406665e+00,2.275517225402869936e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930565376777057196e+01,-1.009565099210178785e+00,2.917853647088437441e+01,-2.907461086695861674e+00,1.561706145216180952e-02,5.675927269331728642e-01,6.133826692849680740e+00,2.275511468607995524e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930583159934858628e+01,-1.003059434475716660e+00,2.917913515326687701e+01,-2.900985041621156224e+00,1.585730570834627262e-02,5.665087896688603131e-01,6.133934579114254326e+00,2.275505622548910645e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930600828126832980e+01,-9.965537404709656766e-01,2.917973269030875016e+01,-2.894508892793134613e+00,1.609754897073351759e-02,5.654248268302444203e-01,6.134042225137608995e+00,2.275499687225545908e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930618383749761691e+01,-9.900471259572927174e-01,2.918032916363278417e+01,-2.888031753005327218e+00,1.633782415069353483e-02,5.643406899496042906e-01,6.134149645612730239e+00,2.275493661806222701e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930635821992783363e+01,-9.835413739775473729e-01,2.918092440978416136e+01,-2.881555397223465764e+00,1.657806540431615294e-02,5.632566761513811970e-01,6.134256811098262929e+00,2.275487547941890953e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930653145268441051e+01,-9.770355932971376278e-01,2.918151851054269486e+01,-2.875078938255332339e+00,1.681830564310656667e-02,5.621726369713622162e-01,6.134363736320153748e+00,2.275481344813120310e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930670353576229203e+01,-9.705297841055029462e-01,2.918211146589107585e+01,-2.868602376289511646e+00,1.705854486006928156e-02,5.610885724736476288e-01,6.134470421270978413e+00,2.275475052419872191e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930687446915644045e+01,-9.640239465931657037e-01,2.918270327581193513e+01,-2.862125711515670190e+00,1.729878304816890450e-02,5.600044827225209021e-01,6.134576865943316193e+00,2.275468670762118284e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930704427604717566e+01,-9.575171895018256274e-01,2.918329402114349591e+01,-2.855648056656650002e+00,1.753905311808057893e-02,5.589202192329173480e-01,6.134683084865639735e+00,2.275462198947062198e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930721290990143046e+01,-9.510112959127947629e-01,2.918388354000069285e+01,-2.849171186818724610e+00,1.777928922731697448e-02,5.578360791638822258e-01,6.134789048925950894e+00,2.275455638748008491e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930738039405707696e+01,-9.445053745726983419e-01,2.918447191337864410e+01,-2.842694214739867498e+00,1.801952428665571510e-02,5.567519140339836081e-01,6.134894772685672848e+00,2.275448989284409307e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930754672850925502e+01,-9.379994256708444889e-01,2.918505914126023981e+01,-2.836217140608543907e+00,1.825975828910648968e-02,5.556677239073128938e-01,6.135000256137488783e+00,2.275442250556266310e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930771193580825695e+01,-9.314925579342351325e-01,2.918564530385596001e+01,-2.829739077092078503e+00,1.850002414475032664e-02,5.545833602851832911e-01,6.135105513678242417e+00,2.275435421621890275e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930787597068143313e+01,-9.249865544749090729e-01,2.918623024053649928e+01,-2.823261799409133133e+00,1.874025601223971993e-02,5.534991203541551608e-01,6.135210516459434160e+00,2.275428504352469683e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930803885583666002e+01,-9.184805240236753043e-01,2.918681403166934274e+01,-2.816784420241048359e+00,1.898048680179945796e-02,5.524148556189698578e-01,6.135315278910868031e+00,2.275421497818560512e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930820059126921251e+01,-9.119744667698448382e-01,2.918739667723751197e+01,-2.810306939776302748e+00,1.922071650643938923e-02,5.513305661437297722e-01,6.135419801025323139e+00,2.275414402020199123e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930836119889931979e+01,-9.054674914266119812e-01,2.918797825682364433e+01,-2.803828470627585112e+00,1.946097803561348816e-02,5.502461034163448339e-01,6.135524097067976967e+00,2.275407215966800123e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930852063471481728e+01,-8.989613811346917061e-01,2.918855861105440752e+01,-2.797350788123907694e+00,1.970120554918983885e-02,5.491617646504066697e-01,6.135628138453886216e+00,2.275399941627437306e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930867892079357873e+01,-8.924552446099662806e-01,2.918913781966957544e+01,-2.790873004890864539e+00,1.994143195680755931e-02,5.480774013370491859e-01,6.135731939481223307e+00,2.275392578023772705e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930883607858330464e+01,-8.859481905544812630e-01,2.918971596178096561e+01,-2.784394233499380533e+00,2.018169016747967115e-02,5.469928649540453103e-01,6.135835514316432260e+00,2.275385124128551373e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930899206501720400e+01,-8.794420021308599900e-01,2.919029287895721936e+01,-2.777916249361629397e+00,2.042191434197113825e-02,5.459084527352325855e-01,6.135938834572242762e+00,2.275377581984261155e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930914690170060766e+01,-8.729357880438257666e-01,2.919086865046728008e+01,-2.771438165061429260e+00,2.066213738948045886e-02,5.448240161615925947e-01,6.136041914448090218e+00,2.275369950575892586e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930930060960866257e+01,-8.664286569853217879e-01,2.919144335495206377e+01,-2.764959093128981582e+00,2.090239221854101048e-02,5.437394067009746479e-01,6.136144768011661199e+00,2.275362228839520051e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930945314661997614e+01,-8.599223921388025049e-01,2.919201683492226351e+01,-2.758480809058550420e+00,2.114261299085442442e-02,5.426549216072029669e-01,6.136247367073382364e+00,2.275354418891044339e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930960455453192637e+01,-8.534152106930036341e-01,2.919258924751975925e+01,-2.752001537706012968e+00,2.138286553040869009e-02,5.415702637481571990e-01,6.136349739742840370e+00,2.275346518590304901e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930975479185336141e+01,-8.469088958460671002e-01,2.919316043588320397e+01,-2.745523054621154646e+00,2.162308399950033794e-02,5.404857303910745037e-01,6.136451857962256895e+00,2.275338530102147538e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.930990387940205011e+01,-8.404025562854047227e-01,2.919373047849675729e+01,-2.739044472319451806e+00,2.186330130654602980e-02,5.394011730003188676e-01,6.136553735766482554e+00,2.275330452350444732e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931005183736553477e+01,-8.338953006854247230e-01,2.919429945321653719e+01,-2.732564903262536316e+00,2.210355035930548079e-02,5.383164430271736300e-01,6.136655387058595146e+00,2.275322284210151147e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931019862519814012e+01,-8.273889122635071924e-01,2.919486720412342962e+01,-2.726086123080702084e+00,2.234376532107078261e-02,5.372318377584632820e-01,6.136756783978563945e+00,2.275314027919524973e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931034428312182882e+01,-8.208816081755416771e-01,2.919543388678934193e+01,-2.719606356494892019e+00,2.258401201420019364e-02,5.361470600293162247e-01,6.136857954306628393e+00,2.275305681216129583e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931048877122120189e+01,-8.143751716523309758e-01,2.919599934592324786e+01,-2.713127379189662847e+00,2.282422460262739997e-02,5.350624071396697934e-01,6.136958870314582981e+00,2.275297246387165961e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931063212908809845e+01,-8.078678198358399953e-01,2.919656373646916236e+01,-2.706647415831204384e+00,2.306446890808784914e-02,5.339775819114831457e-01,6.137059559650931639e+00,2.275288721121286328e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931077431743737804e+01,-8.013613359708300354e-01,2.919712690376408659e+01,-2.700168242158869525e+00,2.330467909513705624e-02,5.328928816578604177e-01,6.137159994719288747e+00,2.275280107754634740e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931091535598415732e+01,-7.948548287210830399e-01,2.919768892519337911e+01,-2.693688970593054677e+00,2.354488807107463916e-02,5.318081578201883097e-01,6.137260189324036830e+00,2.275271405125518231e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931105526381332282e+01,-7.883474067383078321e-01,2.919824987751429290e+01,-2.687208713501239465e+00,2.378512874250894235e-02,5.307232618270537605e-01,6.137360157137762506e+00,2.275262612023324638e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931119400258521424e+01,-7.818408532860207094e-01,2.919880960700609762e+01,-2.680729246702802993e+00,2.402533527500886820e-02,5.296384910108795641e-01,6.137459870761860614e+00,2.275253730857613732e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931133161031624113e+01,-7.753333854742814335e-01,2.919936826704276456e+01,-2.674248794729938261e+00,2.426557348864539013e-02,5.285535481613429232e-01,6.137559357515433689e+00,2.275244759194759714e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
2.931146804929704786e+01,-7.688267865788266375e-01,2.919992570453174707e+01,-2.667769133455090813e+00,2.450577754967341038e-02,5.274687306236541806e-01,6.137658590131734648e+00,2.275235699493263763e-01,1.000000000000000000e+00,1.239678856572700383e+00,1.549923850009584214e+00
