# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.336785740566684311e+00,-2.838771336116793265e+01,2.913766094956530139e+01,-3.269157838081134138e+00,4.036917762181846392e-03,4.132881671789622596e-02,5.593485950447119492e+00,3.826892507853068004e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.342458087717600890e+00,-2.838559702495350123e+01,2.913770497925161251e+01,-3.263117829803478642e+00,4.450152036669319244e-03,4.022144522286617840e-02,5.593610079325335604e+00,3.826890895105737878e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.347958879211109462e+00,-2.838354347556838775e+01,2.913774653734462561e+01,-3.257260062414387036e+00,4.850909160555250121e-03,3.914743946165863409e-02,5.593730248679219308e+00,3.826889180936645096e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.353459272634673916e+00,-2.838148887330362413e+01,2.913778696985884054e+01,-3.251402291161395119e+00,5.251657759774708278e-03,3.807338750034143515e-02,5.593850207109115402e+00,3.826887318974060981e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.358959267784313418e+00,-2.837943321823541254e+01,2.913782627679275805e+01,-3.245544516261739787e+00,5.652397819465748707e-03,3.699928938071656709e-02,5.593969954596871297e+00,3.826885309208841179e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.364629959923116864e+00,-2.837731250585726173e+01,2.913786562797795554e+01,-3.239504492375109734e+00,6.065596630068392781e-03,3.589172594058853000e-02,5.594093206726237888e+00,3.826883082134955871e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.370129145505901924e+00,-2.837525471266240373e+01,2.913790264872810809e+01,-3.233646710737564156e+00,6.466319299264000620e-03,3.481753419702346419e-02,5.594212525711082407e+00,3.826880772137938314e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.375627932196393566e+00,-2.837319586689534745e+01,2.913793854389366444e+01,-3.227788926111995416e+00,6.867033383873510921e-03,3.374329642193170387e-02,5.594331633698797823e+00,3.826878314310593332e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.381126319790871193e+00,-2.837113596863237319e+01,2.913797331347331010e+01,-3.221931138715427245e+00,7.267738869051132422e-03,3.266901265710683844e-02,5.594450530671267963e+00,3.826875708643801555e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.386795353499209682e+00,-2.836901088136888660e+01,2.913800798613366894e+01,-3.215891102860807926e+00,7.680901966688469251e-03,3.156125797273309774e-02,5.594572905747833502e+00,3.826872867090310160e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.392292929856496997e+00,-2.836694884560467145e+01,2.913804046951864279e+01,-3.210033310505736814e+00,8.081589939647915166e-03,3.048688092659903801e-02,5.594691374068994527e+00,3.826869961117028707e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.397790106499537721e+00,-2.836488575757628894e+01,2.913807182731391876e+01,-3.204175516038358040e+00,8.482269268118125538e-03,2.941245801761099149e-02,5.594809631320023513e+00,3.826866907276686991e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.403286883224057924e+00,-2.836282161736039953e+01,2.913810205951832444e+01,-3.198317719676343707e+00,8.882939937210232451e-03,2.833798928770884379e-02,5.594927677482819384e+00,3.826863705560187290e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.408954255084878149e+00,-2.836069215649248676e+01,2.913813205363294756e+01,-3.192277675494413103e+00,9.296067072845193291e-03,2.723004406037483893e-02,5.595049175203181235e+00,3.826860249374441358e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.414450218903074763e+00,-2.835862587940178159e+01,2.913815999963316727e+01,-3.186419875952524627e+00,9.696720108058887178e-03,2.615548239189582902e-02,5.595166792566550917e+00,3.826856747276962123e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.419945782184696803e+00,-2.835655855035579620e+01,2.913818682003924465e+01,-3.180562075174697689e+00,1.009736443884090562e-02,2.508087502947078939e-02,5.595284198786893981e+00,3.826853097275781934e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.425611902203240078e+00,-2.835442580169111437e+01,2.913821329620536460e+01,-3.174522027129268231e+00,1.051046436956298846e-02,2.397278698948877157e-02,5.595405036597759008e+00,3.826849178829636600e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.431106651323447387e+00,-2.835235633624231966e+01,2.913823783040099968e+01,-3.168664224509337046e+00,1.091109097496878455e-02,2.289808694642233439e-02,5.595522013907470615e+00,3.826845228391598241e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.436600999289164626e+00,-2.835028581907083023e+01,2.913826123899961118e+01,-3.162806421312160943e+00,1.131170883089255286e-02,2.182334133644555502e-02,5.595638780019443814e+00,3.826841130022377024e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.442094945896833735e+00,-2.834821425025336339e+01,2.913828352200033578e+01,-3.156948617754767206e+00,1.171231792249166626e-02,2.074855020143175424e-02,5.595755334915653023e+00,3.826836883712919080e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.447759398083879212e+00,-2.834607713023466147e+01,2.913830531959089853e+01,-3.150908567760201784e+00,1.212538145497105146e-02,1.964027284826488223e-02,5.595875294840090497e+00,3.826832350368087887e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.453252528861247228e+00,-2.834400342564329378e+01,2.913832531637406476e+01,-3.145050764139988075e+00,1.252597269950794789e-02,1.856538937587988783e-02,5.595991420678002370e+00,3.826827803547632745e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.458745257662831918e+00,-2.834192866963900670e+01,2.913834418755696376e+01,-3.139192960818249389e+00,1.292655513467388939e-02,1.749046050558040327e-02,5.596107335245529946e+00,3.826823108759530023e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.464408453509052244e+00,-2.833978826351879121e+01,2.913836246717986356e+01,-3.133152911756316605e+00,1.333959113423088816e-02,1.638204126506993472e-02,5.596226634862404126e+00,3.826818112954435969e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.469900365225839778e+00,-2.833771137221432568e+01,2.913837905214077040e+01,-3.127295109709585574e+00,1.374015563084696190e-02,1.530702031565971122e-02,5.596342120260777264e+00,3.826813117599720537e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.475391874349297083e+00,-2.833563342973033983e+01,2.913839451149941340e+01,-3.121437308619971596e+00,1.414071127305233100e-02,1.423195409551647472e-02,5.596457394334227509e+00,3.826807974250004962e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.480882980676073934e+00,-2.833355443614378544e+01,2.913840884525522412e+01,-3.115579508704386491e+00,1.454125804601436034e-02,1.315684264654380306e-02,5.596572457064783457e+00,3.826802682896277008e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.486544502709143956e+00,-2.833140966092832969e+01,2.913842244628140321e+01,-3.109539464072309300e+00,1.495425721110038575e-02,1.204823532427462193e-02,5.596690878266665337e+00,3.826797071927325322e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.492034790282998458e+00,-2.832932853267280393e+01,2.913843449381052508e+01,-3.103681667211126260e+00,1.535478592383798802e-02,1.097303213990061255e-02,5.596805511680870815e+00,3.826791479933200346e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.497524674442503922e+00,-2.832724635354869847e+01,2.913844541573532965e+01,-3.097823872182936533e+00,1.575530572227434867e-02,9.897783854024691519e-03,5.596919933697732219e+00,3.826785739907784256e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.503014154984219530e+00,-2.832516312363317468e+01,2.913845521205541544e+01,-3.091966079204818918e+00,1.615581659156722916e-02,8.822490508609649729e-03,5.597034144299308345e+00,3.826779851842087576e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.508673999791615650e+00,-2.832301398061526498e+01,2.913846413447667771e+01,-3.085926042643278855e+00,1.656877867324385578e-02,7.713695808073432400e-03,5.597151686785259095e+00,3.826773625558489988e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.514162659913080411e+00,-2.832092861666314576e+01,2.913847164456675642e+01,-3.080068254498627311e+00,1.696927136067083453e-02,6.638311071145392567e-03,5.597265467923561388e+00,3.826767436778811815e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.519650915799621416e+00,-2.831884220215394166e+01,2.913847802905113227e+01,-3.074210469062633067e+00,1.736975507392607421e-02,5.562881402026282479e-03,5.597379037592237871e+00,3.826761099931650367e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.525309497204440312e+00,-2.831668977570974732e+01,2.913848343348776382e+01,-3.068170440967617374e+00,1.778268910753660892e-02,4.453946269917376070e-03,5.597495919147886134e+00,3.826754410875760071e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.530796931417257589e+00,-2.831460122764033116e+01,2.913848753174055162e+01,-3.062312661702911498e+00,1.818315454746094462e-02,3.378425468039126123e-03,5.597609059242983243e+00,3.826747773259418506e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.536283960778107804e+00,-2.831251162924855080e+01,2.913849050438705746e+01,-3.056454885805505839e+00,1.858361096818489377e-02,2.302859861394169951e-03,5.597721987814188616e+00,3.826740987548445938e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.541770585082947065e+00,-2.831042098061210055e+01,2.913849235142716765e+01,-3.050597113493223489e+00,1.898405835481703496e-02,1.227249492133181998e-03,5.597834704843601905e+00,3.826734053733900076e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.547427483285815697e+00,-2.830826418863673410e+01,2.913849307725131865e+01,-3.044557099847177817e+00,1.939695486893427967e-02,1.181282154401469960e-04,5.597950707157401951e+00,3.826726749100179403e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.552913284250923454e+00,-2.830617140707452606e+01,2.913849263805892775e+01,-3.038699335484760233e+00,1.979738386064638922e-02,-9.575729423621764241e-04,5.598062994466791231e+00,3.826719514443220893e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.558398679543211429e+00,-2.830407757550283065e+01,2.913849107326007015e+01,-3.032841575366055586e+00,2.019780377324559284e-02,-2.033318735277222025e-03,5.598175070180219315e+00,3.826712131655614635e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.564054309850894775e+00,-2.830191750181207055e+01,2.913848828109714972e+01,-3.026801574982694198e+00,2.061067191141568999e-02,-3.142579515329679482e-03,5.598290411168900249e+00,3.826704364052184171e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.569538880550578774e+00,-2.829982153779271314e+01,2.913848443006602551e+01,-3.020943824151726353e+00,2.101107333764068441e-02,-4.218415837706950347e-03,5.598402057052356717e+00,3.826696680367234760e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.575023044960721208e+00,-2.829772452399940974e+01,2.913847945342872592e+01,-3.015086078223105481e+00,2.141146563973145289e-02,-5.294296667620215606e-03,5.598513491285758370e+00,3.826688848524621989e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.580506802878089090e+00,-2.829562646050986885e+01,2.913847335118544279e+01,-3.009228337413905940e+00,2.181184880285014227e-02,-6.370221963003535118e-03,5.598624713851279466e+00,3.826680868515441869e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.586160744010808976e+00,-2.829346202356724405e+01,2.913846588041113961e+01,-3.003188357857760060e+00,2.222467898552338283e-02,-7.479667652487261009e-03,5.598739175073887075e+00,3.826672485072269425e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.591643675669831559e+00,-2.829136182826698231e+01,2.913845749193709977e+01,-2.997330628115508766e+00,2.262504354065408840e-02,-8.555683132580546926e-03,5.598849967663447558e+00,3.826664204092870003e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.597126200219493697e+00,-2.828926058350652539e+01,2.913844797785788998e+01,-2.991472904151365242e+00,2.302539891179200549e-02,-9.631742950466634645e-03,5.598960548531134229e+00,3.826655774919964781e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.602778868966816539e+00,-2.828709286656545885e+01,2.913843698910059032e+01,-2.985432942653988952e+00,2.343820039069294259e-02,-1.074132721397997453e-02,5.599074348035074422e+00,3.826646928310618589e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.608260566005916381e+00,-2.828498949047407152e+01,2.913842518879267374e+01,-2.979575231094659493e+00,2.383853706240335324e-02,-1.181747695718429747e-02,5.599184498817203703e+00,3.826638198112829459e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.613741855319354990e+00,-2.828288506515883327e+01,2.913841226288078445e+01,-2.973717525971963482e+00,2.423886450511375523e-02,-1.289367091046812047e-02,5.599294437823541415e+00,3.826629319694646592e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.619393249754731201e+00,-2.828071406895813311e+01,2.913839775614423644e+01,-2.967677584591909223e+00,2.465163713955087488e-02,-1.400339334878329678e-02,5.599407575440291218e+00,3.826620009835102199e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.624873710305876351e+00,-2.827860751279240148e+01,2.913838254400645766e+01,-2.961819893211667498e+00,2.505194579141573064e-02,-1.507967696789836234e-02,5.599517084251635524e+00,3.826610830337485170e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.630353762514999971e+00,-2.827649990763959664e+01,2.913836620626629070e+01,-2.955962208926799839e+00,2.545224516926231084e-02,-1.615600466927489751e-02,5.599626381233338002e+00,3.826601502592647530e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.635833406179074245e+00,-2.827439125357779659e+01,2.913834874292433597e+01,-2.950104531954320208e+00,2.585253525825997878e-02,-1.723237641078748106e-02,5.599735466367658177e+00,3.826592026591748019e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.641483102907536740e+00,-2.827221589739710694e+01,2.913832955759298926e+01,-2.944064620517996111e+00,2.626526931413142307e-02,-1.834228199051255240e-02,5.599847723472031191e+00,3.826582100520344309e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.646961916144673133e+00,-2.827010511312503027e+01,2.913830980803011172e+01,-2.938206959067326096e+00,2.666554049068686760e-02,-1.941874305247625124e-02,5.599956378266043089e+00,3.826572323367642414e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.652440320220480707e+00,-2.826799328018125124e+01,2.913828893286753896e+01,-2.932349305587891308e+00,2.706580233337174679e-02,-2.049524802664770551e-02,5.600064821158922790e+00,3.826562397932126713e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.658088738150353514e+00,-2.826581464646647035e+01,2.913826622957031631e+01,-2.926309419064705430e+00,2.747850721704525601e-02,-2.160529085027959248e-02,5.600176415984380540e+00,3.826552008415429751e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.663566310548250549e+00,-2.826370068379450728e+01,2.913824306819146059e+01,-2.920451782444605016e+00,2.787875005589185440e-02,-2.268188488512254755e-02,5.600284428427872108e+00,3.826541781773828421e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.669043473168885683e+00,-2.826158567268841182e+01,2.913821878121538589e+01,-2.914594154454360542e+00,2.827898351586427550e-02,-2.375852270422022794e-02,5.600392228916562409e+00,3.826531406822716863e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.674690610374861777e+00,-2.825940376218214567e+01,2.913819255996003577e+01,-2.908554294903052728e+00,2.869165908666604370e-02,-2.486870237180249452e-02,5.600503161295363519e+00,3.826520553777288947e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.680166940066642134e+00,-2.825728662183078299e+01,2.913816598677309244e+01,-2.902696685109934727e+00,2.909187345139230274e-02,-2.594542899160679969e-02,5.600610531225729716e+00,3.826509877565925088e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.685642859365415802e+00,-2.825516843328319183e+01,2.913813828799179007e+01,-2.896839084605233872e+00,2.949207839224765593e-02,-2.702219926765780586e-02,5.600717689147701961e+00,3.826499053018408425e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.691118368068255329e+00,-2.825304919661788006e+01,2.913810946361716248e+01,-2.890981493606031627e+00,2.989227389440118898e-02,-2.809901315774484057e-02,5.600824635043621491e+00,3.826488080125964308e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.696763799042241949e+00,-2.825086292941980659e+01,2.913807856380127603e+01,-2.884941673114369109e+00,3.030491026374781960e-02,-2.920937419575730942e-02,5.600934686167216903e+00,3.826476610499167652e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.702238473152941189e+00,-2.824874156415260984e+01,2.913804745322418910e+01,-2.879084102091507447e+00,3.070508654909481772e-02,-3.028627654059822677e-02,5.601041201360176913e+00,3.826465336274610940e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.707712736051995250e+00,-2.824661915100612930e+01,2.913801521705713782e+01,-2.873226541232863696e+00,3.110525335073632824e-02,-3.136322237134793467e-02,5.601147504473586558e+00,3.826453913678561913e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.713356881818572930e+00,-2.824442960875087749e+01,2.913798079930580087e+01,-2.867186752509105041e+00,3.151786007953588653e-02,-3.247371932076240086e-02,5.601256892760621220e+00,3.826441980329314263e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.718830308875256563e+00,-2.824230506748710212e+01,2.913794627694353068e+01,-2.861329212964524693e+00,3.191800757298179914e-02,-3.355075334599928738e-02,5.601362765062498639e+00,3.826430256347256864e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.724303324104877966e+00,-2.824017947858278177e+01,2.913791062899505135e+01,-2.855471684242721686e+00,3.231814553773315613e-02,-3.462783072898246300e-02,5.601468425231407977e+00,3.826418383967195025e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.729946182740500049e+00,-2.823798666201655294e+01,2.913787269331999141e+01,-2.849431929345244363e+00,3.273072248536779139e-02,-3.573846318921618942e-02,5.601577150514930103e+00,3.826405986812647098e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.735418360877805100e+00,-2.823585894548025266e+01,2.913783475918430099e+01,-2.843574423275217811e+00,3.313084105054081574e-02,-3.681562850628590511e-02,5.601682379763883723e+00,3.826393812992794352e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.740890126572768537e+00,-2.823373018154249792e+01,2.913779569946654036e+01,-2.837716928686519147e+00,3.353095004203343610e-02,-3.789283705287284365e-02,5.601787396826530596e+00,3.826381490748487213e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.746531696154125513e+00,-2.823153409141269776e+01,2.913775424588068930e+01,-2.831677209673918227e+00,3.394349706788035714e-02,-3.900360462309600262e-02,5.601895458939817551e+00,3.826368629705967916e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.752002623507062928e+00,-2.822940320032902051e+01,2.913771289998451408e+01,-2.825819739074756143e+00,3.434358656841518531e-02,-4.008090084322515206e-02,5.602000044974240645e+00,3.826356005968201690e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.757473137802471719e+00,-2.822727126208337012e+01,2.913767042851078770e+01,-2.819962280615527561e+00,3.474366645028298395e-02,-4.115824016456692130e-02,5.602104418769089378e+00,3.826343233779587738e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.763113416407044554e+00,-2.822507189913836712e+01,2.913762545702826046e+01,-2.813922599545995773e+00,3.515618341375581490e-02,-4.226914244381336366e-02,5.602211817545664552e+00,3.826329908766602506e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.768583091111053385e+00,-2.822293783423354796e+01,2.913758069938568696e+01,-2.808065166413998170e+00,3.555624371329679789e-02,-4.334656917802934273e-02,5.602315760204176875e+00,3.826316835030976193e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.774052352142431843e+00,-2.822080272240661003e+01,2.913753481617046859e+01,-2.802207746080594752e+00,3.595629434918357070e-02,-4.442403888507729520e-02,5.602419490569920058e+00,3.826303612818162669e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.779521199297896317e+00,-2.821866656373689963e+01,2.913748780738430000e+01,-2.796350338763490484e+00,3.635633530654730494e-02,-4.550155152251208340e-02,5.602523008625356127e+00,3.826290242119489982e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.785159758038734168e+00,-2.821646284939739502e+01,2.913743815743288934e+01,-2.790310711344154093e+00,3.676881207188142930e-02,-4.661263233123558170e-02,5.602629524964985563e+00,3.826276299939136982e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.790627763941937012e+00,-2.821432456471689676e+01,2.913738886249181093e+01,-2.784453331133018850e+00,3.716883332543391427e-02,-4.769023203472080863e-02,5.602732611740546709e+00,3.826262627622410428e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.796095355354822232e+00,-2.821218523343376461e+01,2.913733844198520018e+01,-2.778595964596290990e+00,3.756884485551770236e-02,-4.876787454022433327e-02,5.602835486152720534e+00,3.826248806793560719e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.801732618640716765e+00,-2.820997824802725873e+01,2.913728527417469039e+01,-2.772556379916004232e+00,3.798129123092142123e-02,-4.987908912284492319e-02,5.602941338768672175e+00,3.826234400451231643e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.807199367552382085e+00,-2.820783679122187948e+01,2.913723256752455271e+01,-2.766699041823190264e+00,3.838128296582216104e-02,-5.095681843336984790e-02,5.603043781793208389e+00,3.826220277951045690e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.812665701358956660e+00,-2.820569428805455203e+01,2.913717873531469138e+01,-2.760841718063432815e+00,3.878126493227457283e-02,-5.203459041737899110e-02,5.603146012401341913e+00,3.826206006912531987e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.818301667268655386e+00,-2.820348403233321477e+01,2.913712204966319774e+01,-2.754802178180563388e+00,3.919368077718093923e-02,-5.314593837220635275e-02,5.603251201127925185e+00,3.826191136326327347e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.823767157325644206e+00,-2.820133940413279561e+01,2.913706593132197753e+01,-2.748944884202328076e+00,3.959364285710731401e-02,-5.422379690013285486e-02,5.603353000240825388e+00,3.826176563563312705e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.829232231663064923e+00,-2.819919372981139816e+01,2.913700868742719408e+01,-2.743087605215627001e+00,3.999359512362077318e-02,-5.530169797297452422e-02,5.603454586884386579e+00,3.826161842235821786e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.834866898275758551e+00,-2.819698020452852205e+01,2.913694848395404335e+01,-2.737048112188530169e+00,4.040598029747305420e-02,-5.641317889811202357e-02,5.603559111556144501e+00,3.826146507324017509e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.840331127615306706e+00,-2.819483240566399473e+01,2.913688895394085421e+01,-2.731190864321171752e+00,4.080591258610899441e-02,-5.749116625359411425e-02,5.603660266597023210e+00,3.826131484218975309e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
7.845794940620855584e+00,-2.819268356091986405e+01,2.913682829838067434e+01,-2.725333632103922099e+00,4.120583501636365664e-02,-5.856919602533573743e-02,5.603761209115699415e+00,3.826116312523367147e-01,1.000000000000000000e+00,9.923782881666792788e-01,2.921797452393718686e+00
