# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.509838049513555092e+01,-1.516117124861559340e+01,2.914267304703628270e+01,-3.239494154097004142e+00,1.011966230764271835e-02,3.171902011396652843e-01,5.248918390976998971e+00,5.989869924243390598e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.509529731830740218e+01,-1.516574143547252085e+01,2.914300289116187770e+01,-3.234026568032378535e+00,1.074359558901738509e-02,3.161219879358223017e-01,5.249037032481481901e+00,5.989866100591980658e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.509212194458701006e+01,-1.517044619666283012e+01,2.914334132900600238e+01,-3.228397129892506712e+00,1.138598346015529117e-02,3.150221344992442662e-01,5.249158977320837138e+00,5.989861924777334368e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.508903688201737481e+01,-1.517501512094259830e+01,2.914366890848708991e+01,-3.222929397730252887e+00,1.200990398255874503e-02,3.139538560869373773e-01,5.249277216578684069e+00,5.989857636802273788e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.508585956702798114e+01,-1.517971858180057332e+01,2.914400501465110693e+01,-3.217299809645778552e+00,1.265227866291351866e-02,3.128539355842866465e-01,5.249398747249579777e+00,5.989852982912021728e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.508277261923792878e+01,-1.518428624273148664e+01,2.914433032943236412e+01,-3.211831932309404891e+00,1.327618632096516649e-02,3.117855921028464539e-01,5.249516584221927573e+00,5.989848230587303535e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.507959336351617097e+01,-1.518898840246272286e+01,2.914466410385949757e+01,-3.206202195231149688e+00,1.391854770204137282e-02,3.106856046775849367e-01,5.249637700684369079e+00,5.989843098594691551e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.507650453102748500e+01,-1.519355479927271801e+01,2.914498715388593553e+01,-3.200734173644880443e+00,1.454244239028290586e-02,3.096171962665019151e-01,5.249755135332378586e+00,5.989837881894353178e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.507332333511031308e+01,-1.519825565708306847e+01,2.914531859651982515e+01,-3.195104288523657132e+00,1.518479036359177137e-02,3.085171420621079519e-01,5.249875837546411184e+00,5.989832271772673744e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.507023261844469886e+01,-1.520282078900087264e+01,2.914563938173687774e+01,-3.189636123611048646e+00,1.580867197664659329e-02,3.074486688607602769e-01,5.249992869831294762e+00,5.989826590670799256e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.506704948286983381e+01,-1.520752034409574804e+01,2.914596849252149369e+01,-3.184006091398478233e+00,1.645100643361185888e-02,3.063485480208916201e-01,5.250113157756986837e+00,5.989820502393391477e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.506395688254928089e+01,-1.521208421035036551e+01,2.914628701287498558e+01,-3.178537784083040663e+00,1.707487486611336536e-02,3.052800101686685141e-01,5.250229787639991486e+00,5.989814356864103795e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.506086335432399537e+01,-1.521664745271525909e+01,2.914660441728600659e+01,-3.173069406944291515e+00,1.769873676561384279e-02,3.042114405136226440e-01,5.250346219241012413e+00,5.989807982496936356e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.505767732440159890e+01,-1.522134506175600244e+01,2.914693004719083547e+01,-3.167439156936083577e+00,1.834105084474013658e-02,3.031112204733307225e-01,5.250465888679850757e+00,5.989801180421820970e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.505458191330140139e+01,-1.522590703730685391e+01,2.914724518665811814e+01,-3.161970638773533793e+00,1.896489940635825988e-02,3.020425863756100449e-01,5.250581917821207867e+00,5.989794341588701165e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.505139394506226225e+01,-1.523060334165364971e+01,2.914756848457581384e+01,-3.156340244044708143e+00,1.960719969867219525e-02,3.009423000577522989e-01,5.250701172872354938e+00,5.989787061291595993e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.504829665161037155e+01,-1.523516404961933191e+01,2.914788135904608168e+01,-3.150871585782720530e+00,2.023103481695720518e-02,2.998736016569601981e-01,5.250816799515367173e+00,5.989779757966759988e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.504510674559292838e+01,-1.523985904847900485e+01,2.914820232492206031e+01,-3.145241047284217828e+00,2.087332121397778018e-02,2.987732492051326516e-01,5.250935640139036131e+00,5.989771999421157345e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.504200757031245672e+01,-1.524441848808925037e+01,2.914851293434247381e+01,-3.139772249846403795e+00,2.149714278356862351e-02,2.977044866407451140e-01,5.251050864245077499e+00,5.989764231578885711e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.503881572705591907e+01,-1.524911218066816154e+01,2.914883156812246767e+01,-3.134141568530004918e+00,2.213941517672535220e-02,2.966040681987233696e-01,5.251169290401499268e+00,5.989755994758330093e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.503571467047029486e+01,-1.525367035115290903e+01,2.914913991244056035e+01,-3.128672632840011403e+00,2.276322309226253005e-02,2.955352416102439150e-01,5.251284111931981968e+00,5.989747762372946704e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.503252089051371243e+01,-1.525836273665838227e+01,2.914945621407076715e+01,-3.123041809656632140e+00,2.340548137308662291e-02,2.944347573216564706e-01,5.251402123581446091e+00,5.989739047251023685e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.502941795314712792e+01,-1.526291963724713341e+01,2.914976229323442070e+01,-3.117572736638910769e+00,2.402927552912403897e-02,2.933658668487635346e-01,5.251516542497796536e+00,5.989730350296896821e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.502622223703009752e+01,-1.526761071488637356e+01,2.915007626266139695e+01,-3.111941772539896789e+00,2.467151958910385190e-02,2.922653168573429716e-01,5.251634139600620976e+00,5.989721156847238603e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.502311741940647138e+01,-1.527216634480972068e+01,2.915038007661893715e+01,-3.106472563117872454e+00,2.529529988031664622e-02,2.911963626395341342e-01,5.251748155864330414e+00,5.989711995298783176e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.501991976766886339e+01,-1.527685611379023278e+01,2.915069171378963375e+01,-3.100841459054498372e+00,2.593752961095452392e-02,2.900957470890210277e-01,5.251865338380868664e+00,5.989702323495065261e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.501681307031302381e+01,-1.528141047227810390e+01,2.915099326248969902e+01,-3.095372114152670662e+00,2.656129593190059701e-02,2.890267292660242404e-01,5.251978951953439001e+00,5.989692697326736148e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.501370544698566434e+01,-1.528596420403341050e+01,2.915129369505430645e+01,-3.089902702837875381e+00,2.718505533083903636e-02,2.879576801553435650e-01,5.252092367101620418e+00,5.989682842225817483e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.501050490693157613e+01,-1.529065201809096841e+01,2.915160185074315180e+01,-3.084271391618148783e+00,2.782726347005137768e-02,2.868569670115563852e-01,5.252208930687078059e+00,5.989672456328984929e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.500739540465554356e+01,-1.529520447726240384e+01,2.915190001797439123e+01,-3.078801846202770420e+00,2.845100874142825198e-02,2.857878545041416807e-01,5.252321943086737832e+00,5.989662136570146345e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.500419293032792467e+01,-1.529989098068692321e+01,2.915220584127647285e+01,-3.073170397389819897e+00,2.909320228087874938e-02,2.846870761596237420e-01,5.252438091987258417e+00,5.989651272253840864e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.500108154962843798e+01,-1.530444216650552391e+01,2.915250174312397036e+01,-3.067700718797720327e+00,2.971693331933700222e-02,2.836179003951279642e-01,5.252550701600006811e+00,5.989640487811648262e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.499787714156861540e+01,-1.530912735850482598e+01,2.915280523398759271e+01,-3.062069133343451099e+00,3.035911215047293332e-02,2.825170569938115772e-01,5.252666435776064624e+00,5.989629145049707448e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.499476388297112806e+01,-1.531367727020199254e+01,2.915309887040137937e+01,-3.056599322498346538e+00,3.098282885067726866e-02,2.814478181118768019e-01,5.252778642563546541e+00,5.989617895898771138e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.499155754172033994e+01,-1.531836114998473519e+01,2.915340002877529457e+01,-3.050967601353956837e+00,3.162499286503273055e-02,2.803469097975754831e-01,5.252893961975670933e+00,5.989606074665080326e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.498844240575111542e+01,-1.532290978679134241e+01,2.915369139970572832e+01,-3.045497659180469441e+00,3.224869512154904250e-02,2.792776079380417387e-01,5.253005765899552593e+00,5.989594360780058357e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.498523413185087705e+01,-1.532759235356646599e+01,2.915399022553906860e+01,-3.039865803297093549e+00,3.289084421066945652e-02,2.781766348545773870e-01,5.253120670508311107e+00,5.989582061048541739e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.498211711903604737e+01,-1.533213971471428394e+01,2.915427933093694790e+01,-3.034395730719062101e+00,3.351453191815889632e-02,2.771072701571499208e-01,5.253232071530308467e+00,5.989569882404129908e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.497890691302868049e+01,-1.533682096769025271e+01,2.915457582417919014e+01,-3.028763741048701164e+00,3.415666597349598099e-02,2.760062324485356156e-01,5.253346561296288186e+00,5.989557104148763855e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.497578802389468322e+01,-1.534136705241126286e+01,2.915486266399568649e+01,-3.023293538989980433e+00,3.478033902662214238e-02,2.749368050529423235e-01,5.253457559378156283e+00,5.989544460719706809e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.497257588632233194e+01,-1.534604699079750212e+01,2.915515682459676583e+01,-3.017661416483774062e+00,3.542245793973131107e-02,2.738357028630394874e-01,5.253571634261999357e+00,5.989531203914510993e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.496945512139637557e+01,-1.535059179832324716e+01,2.915544139878339180e+01,-3.012191085869030616e+00,3.604611623307052426e-02,2.727662129091892873e-01,5.253682229365514544e+00,5.989518095675600007e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.496624105280157835e+01,-1.535527042132929765e+01,2.915573322669362000e+01,-3.006558831478264082e+00,3.668821989549608809e-02,2.716650463819093586e-01,5.253795889327897761e+00,5.989504360294635177e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.496311841261075060e+01,-1.535981395089217294e+01,2.915601553520230738e+01,-3.001088373231420192e+00,3.731186332371372316e-02,2.705954940095827710e-01,5.253906081414883467e+00,5.989490787220698165e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.495999484865072660e+01,-1.536435685050672717e+01,2.915629672736955058e+01,-2.995617852438710926e+00,3.793549938898332918e-02,2.695259109344276816e-01,5.254016074917265300e+00,5.989476985108304063e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.495677789860847895e+01,-1.536903350855984840e+01,2.915658507315543702e+01,-2.989985402953088567e+00,3.857758008468858968e-02,2.684246486380016394e-01,5.254129115448831655e+00,5.989462535303995416e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.495365246017115268e+01,-1.537357512906584311e+01,2.915686399957369446e+01,-2.984514755907804684e+00,3.920120112756997344e-02,2.673550033531325587e-01,5.254238705877763316e+00,5.989448268319091939e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.495043358046089210e+01,-1.537825046976847254e+01,2.915715001254654126e+01,-2.978882176910065738e+00,3.984326630213086418e-02,2.662536770783798246e-01,5.254351331389992552e+00,5.989433339874566942e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.494730626807411511e+01,-1.538279081039888219e+01,2.915742667316870751e+01,-2.973411404536136615e+00,4.046687221730183026e-02,2.651839697236294535e-01,5.254460518707392502e+00,5.989418607992093024e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.494408545923947784e+01,-1.538746483296139544e+01,2.915771035328020844e+01,-2.967778696977573460e+00,4.110892176227953776e-02,2.640825796145325755e-01,5.254572729161094635e+00,5.989403200881576739e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.494095627343189747e+01,-1.539200389294871485e+01,2.915798474805950846e+01,-2.962307800199786456e+00,4.173251244432507612e-02,2.630128103299219089e-01,5.254681513328903542e+00,5.989388004076525718e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.493773353601699938e+01,-1.539667659658150178e+01,2.915826609526174451e+01,-2.956674965031970359e+00,4.237454625125369745e-02,2.619113565305391522e-01,5.254793308684920561e+00,5.989372118274286505e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.493460247731697521e+01,-1.540121437515931646e+01,2.915853822415186158e+01,-2.951203944774078991e+00,4.299812159488092256e-02,2.608415254559060537e-01,5.254901689665129716e+00,5.989356456521683914e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.493137781186629098e+01,-1.540588575907292679e+01,2.915881723839729744e+01,-2.945570982948668259e+00,4.364013955528966981e-02,2.597400081103367619e-01,5.255013069884339139e+00,5.989340092002036764e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.492824488080307432e+01,-1.541042225547419875e+01,2.915908710135221682e+01,-2.940099840135458109e+00,4.426369945509356363e-02,2.586701153857385860e-01,5.255121047638961151e+00,5.989323965276965867e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.492501828786121720e+01,-1.541509231887968312e+01,2.915936378259372930e+01,-2.934466752603803741e+00,4.490570146055228307e-02,2.575685346380404694e-01,5.255232012682286680e+00,5.989307122014273510e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.492188348496392081e+01,-1.541962753233825367e+01,2.915963137956788032e+01,-2.928995488159284122e+00,4.552924581122130832e-02,2.564985804034046191e-01,5.255339587173386562e+00,5.989290530291850878e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.491865496507630340e+01,-1.542429627444620976e+01,2.915990572775870504e+01,-2.923362275873577332e+00,4.617123175320902995e-02,2.553969363978191853e-01,5.255450137001769662e+00,5.989273208260519343e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.491551829087439174e+01,-1.542883020419609075e+01,2.916017105870689363e+01,-2.917890890721835717e+00,4.679476044942765256e-02,2.543269207931082576e-01,5.255557308191445287e+00,5.989256151515905957e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.491228784458627032e+01,-1.543349762421801685e+01,2.916044307380068545e+01,-2.912257554633463030e+00,4.743673021951999580e-02,2.532252136737415671e-01,5.255667442765885156e+00,5.989238350690390122e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.490914929960997171e+01,-1.543803026949278845e+01,2.916070613867806571e+01,-2.906786049699386254e+00,4.806024315588608431e-02,2.521551368390945180e-01,5.255774210616256603e+00,5.989220828898799143e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.490591692746696495e+01,-1.544269636664036049e+01,2.916097582062888449e+01,-2.901152590759814132e+00,4.870219664565489381e-02,2.510533667500880473e-01,5.255883929897783524e+00,5.989202549253596075e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.490277651224632649e+01,-1.544722772667453548e+01,2.916123661939101908e+01,-2.895680966967447034e+00,4.932569371686801318e-02,2.499832288255006141e-01,5.255990294371026827e+00,5.989184562390280631e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.489954221479484886e+01,-1.545189250015898530e+01,2.916150396815328705e+01,-2.890047386128973272e+00,4.996763081779564963e-02,2.488813959111789431e-01,5.256099598320699506e+00,5.989165803899934026e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.489639992986026584e+01,-1.545642257418724341e+01,2.916176250075613297e+01,-2.884575644402442407e+00,5.059111191855025780e-02,2.478111970366790318e-01,5.256205559379020897e+00,5.989147351940191655e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.489325672389297850e+01,-1.546095201430470922e+01,2.916201991678180505e+01,-2.879103844908888377e+00,5.121458511169985073e-02,2.467409681831150559e-01,5.256311321656573554e+00,5.989128670813368416e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.489001955352919637e+01,-1.546561481047730702e+01,2.916228378268453270e+01,-2.873470083880766524e+00,5.185649754712295945e-02,2.456390417570227802e-01,5.256420005563577469e+00,5.989109197498465598e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.488687447864050384e+01,-1.547014296344654660e+01,2.916253893248586238e+01,-2.867998167832917389e+00,5.247995461258647687e-02,2.445687521626897509e-01,5.256525364369857733e+00,5.989090051238424861e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.488363538433070943e+01,-1.547480443399226324e+01,2.916280046508820334e+01,-2.862364287278039043e+00,5.312185038887551336e-02,2.434667632708090446e-01,5.256633632848130233e+00,5.989070099015127990e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.488048844105225399e+01,-1.547933129904782668e+01,2.916305334862205356e+01,-2.856892255600874009e+00,5.374529122126259217e-02,2.423964130759553859e-01,5.256738588145421609e+00,5.989050487597279426e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.487724742334349060e+01,-1.548399144317938614e+01,2.916331254787981919e+01,-2.851258256470739383e+00,5.438717023000871897e-02,2.412943618625282005e-01,5.256846441156161731e+00,5.989030056440287630e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.487409861220678664e+01,-1.548851701955669924e+01,2.916356316510348634e+01,-2.845786110088470267e+00,5.501059472402181072e-02,2.402239512072701921e-01,5.256950992906801901e+00,5.989009979840085318e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.487085567164691113e+01,-1.549317583648635654e+01,2.916382003097287523e+01,-2.840151993335448211e+00,5.565245685672226550e-02,2.391218378167279113e-01,5.257058430411234440e+00,5.988989069724149905e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.486770499318374306e+01,-1.549770012342112402e+01,2.916406838184402872e+01,-2.834679733172229987e+00,5.627586490707536804e-02,2.380513668411934902e-01,5.257162578577598389e+00,5.988968527917091222e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.486446013032050217e+01,-1.550235761236199039e+01,2.916432291428164802e+01,-2.829045499747937953e+00,5.691771005531753858e-02,2.369491914178422920e-01,5.257269600537004095e+00,5.988947138817009019e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.486130758506346439e+01,-1.550688060908941601e+01,2.916456899875830544e+01,-2.823573126728815552e+00,5.754110155662783832e-02,2.358786602623497985e-01,5.257373345081482796e+00,5.988926131778639084e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.485806080044500277e+01,-1.551153676925471459e+01,2.916482119772116732e+01,-2.817938777585030863e+00,5.818292961198667790e-02,2.347764229505489852e-01,5.257479951457171730e+00,5.988904263669253547e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.485490638892638060e+01,-1.551605847501111768e+01,2.916506501576177612e+01,-2.812466292633978071e+00,5.880630445899925896e-02,2.337058317552305475e-01,5.257583292342218328e+00,5.988882791375153003e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.485165768310124434e+01,-1.552071330561419060e+01,2.916531488120726578e+01,-2.806831828722621935e+00,5.944811531303773044e-02,2.326035326993857733e-01,5.257689483095540517e+00,5.988860444231350888e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.484850140585425748e+01,-1.552523371963523324e+01,2.916555643277061804e+01,-2.801359232764699669e+00,6.007147340037799488e-02,2.315328816046060834e-01,5.257792420283620594e+00,5.988838506657158112e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.484525077937108506e+01,-1.552988721988996623e+01,2.916580396465653280e+01,-2.795724655037327366e+00,6.071326694470657870e-02,2.304305209490735140e-01,5.257898195375966921e+00,5.988815680453870582e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.484209263692880398e+01,-1.553440634141218268e+01,2.916604324970182560e+01,-2.790251948996813169e+00,6.133660816709407548e-02,2.293598100950646479e-01,5.258000728829602899e+00,5.988793277575260587e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.483884009033712559e+01,-1.553905851053189480e+01,2.916628844798632514e+01,-2.784617258405958751e+00,6.197838429321644860e-02,2.282573879844146392e-01,5.258106088222386454e+00,5.988769972287469878e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.483568008323292631e+01,-1.554357633879206091e+01,2.916652546647316058e+01,-2.779144443207131943e+00,6.260170854537627783e-02,2.271866175114271302e-01,5.258208217904131843e+00,5.988747104080162087e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.483242561708204832e+01,-1.554822717599106419e+01,2.916676833111483091e+01,-2.773509640704416412e+00,6.324346714490514110e-02,2.260841340900700269e-01,5.258313161558819893e+00,5.988723319682893731e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.482926374585011331e+01,-1.555274371022545488e+01,2.916700308300312372e+01,-2.768036717272433833e+00,6.386677432146647959e-02,2.250133041385485866e-01,5.258414887431253959e+00,5.988699986122655305e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
-2.482600736068967962e+01,-1.555739321471827452e+01,2.916724361396095233e+01,-2.762401803809515499e+00,6.450851528601653229e-02,2.239107595509226556e-01,5.258519415309351075e+00,5.988675722590979245e-01,1.000000000000000000e+00,5.438942667980354306e-01,3.785656147206573507e+00
