# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.467503763210945777e+01,-2.537673464744510099e+01,2.915973902081694291e+01,-3.007448565186967571e+00,1.625534589366617322e-02,3.513957542949152080e-01,5.427221282147818293e+00,2.749080829765753742e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.467000433821094951e+01,-2.537939458183868524e+01,2.916010581776048838e+01,-3.001774751460335011e+00,1.654274151754586697e-02,3.503221907063210350e-01,5.427331901154843763e+00,2.749074792226789965e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.466481828358056028e+01,-2.538213391173982814e+01,2.916048253021702763e+01,-2.995929282009848649e+00,1.683882523070734383e-02,3.492161313750296037e-01,5.427445648575364601e+00,2.749068461358792348e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.465978391903330547e+01,-2.538479182294960168e+01,2.916084704302915753e+01,-2.990255319039761162e+00,1.712621524020574437e-02,3.481425082526220516e-01,5.427555846786326299e+00,2.749062208817189545e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.465474902743489949e+01,-2.538744873747696573e+01,2.916121043076494956e+01,-2.984581282897062593e+00,1.741360246722556404e-02,3.470688558658124867e-01,5.427665837720007325e+00,2.749055850372295051e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.464956132741580319e+01,-2.539018495585906265e+01,2.916158363087237504e+01,-2.978735585010490183e+00,1.770967749384577683e-02,3.459627051746311799e-01,5.427778938046501800e+00,2.749049188887316975e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.464452536638472857e+01,-2.539283984656074367e+01,2.916194473438884671e+01,-2.973061400994845727e+00,1.799705903706783072e-02,3.448889934940195801e-01,5.427888508130840783e+00,2.749042615426777192e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.463948887890154360e+01,-2.539549374026405459e+01,2.916230471278588254e+01,-2.967387144481616446e+00,1.828443776362242978e-02,3.438152526672303422e-01,5.427997870911681844e+00,2.749035936056552498e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.463429953536402017e+01,-2.539822684614063775e+01,2.916267440040965297e+01,-2.961541220266459717e+00,1.858050399695965194e-02,3.427090109852732880e-01,5.428110324062311420e+00,2.749028943934644365e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.462926197966474007e+01,-2.540087871537705411e+01,2.916303209450026657e+01,-2.955866817250974776e+00,1.886787697029557176e-02,3.416352111047701867e-01,5.428219265940648519e+00,2.749022049535834178e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.462422389811259293e+01,-2.540352958729949862e+01,2.916338866342876202e+01,-2.950192342412963242e+00,1.915524709277560689e-02,3.405613821963417998e-01,5.428328000489337946e+00,2.749015049220981943e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.461903291292783358e+01,-2.540625957968504878e+01,2.916375483843556538e+01,-2.944346193977168014e+00,1.945130442607312382e-02,3.394550498928669557e-01,5.428439806382454158e+00,2.749007726442297406e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.461399376437624831e+01,-2.540890842650027892e+01,2.916410912297138935e+01,-2.938671574007308607e+00,1.973866872593299515e-02,3.383811621708018302e-01,5.428548119975615371e+00,2.749000511085986087e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.460895409057149941e+01,-2.541155627568614506e+01,2.916446228230279303e+01,-2.932996882890314794e+00,2.002603014073411902e-02,3.373072455391465940e-01,5.428656226213036007e+00,2.748993189807309445e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.460376146561074684e+01,-2.541428315359656409e+01,2.916482494456063534e+01,-2.927150512341292199e+00,2.032207846726963307e-02,3.362008229833790551e-01,5.428767384767198223e+00,2.748985536352104853e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.459872072602384918e+01,-2.541692897703549292e+01,2.916517581941391768e+01,-2.921475677463186926e+00,2.060943399003667409e-02,3.351268477782686772e-01,5.428875069996184521e+00,2.748978000019162704e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.459367946178350550e+01,-2.541957380253012388e+01,2.916552556902090032e+01,-2.915800772113167127e+00,2.089678659355320711e-02,3.340528437818894858e-01,5.428982547843406614e+00,2.748970357757564154e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.458848519891878581e+01,-2.542229756498232618e+01,2.916588471839903818e+01,-2.909954181558632058e+00,2.119282580659642701e-02,3.329463313431764715e-01,5.429093058977366049e+00,2.748962373606199106e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.458344287011390605e+01,-2.542494036409106783e+01,2.916623218344328805e+01,-2.904279133818217673e+00,2.148017244867106434e-02,3.318722690135610387e-01,5.429200115763380019e+00,2.748954516277596349e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.457840001725540446e+01,-2.542758216494096857e+01,2.916657852319975319e+01,-2.898604016281046469e+00,2.176751613730898427e-02,3.307981780110111902e-01,5.429306965141665664e+00,2.748946553014078864e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.457320411835942231e+01,-2.543030281095294853e+01,2.916693415956870084e+01,-2.892757207828889676e+00,2.206354613012806443e-02,3.296915760587936228e-01,5.429416828774372483e+00,2.748938238147017876e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.456816020215442364e+01,-2.543294258477871139e+01,2.916727821467864246e+01,-2.887081949272138459e+00,2.235088378791560970e-02,3.286174269632870515e-01,5.429523257038804118e+00,2.748930059803825210e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.456311576249591866e+01,-2.543558136003141001e+01,2.916762114445972642e+01,-2.881406621593923134e+00,2.263821845807589828e-02,3.275432493132230949e-01,5.429629477869608145e+00,2.748921775519494459e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.455791822944187786e+01,-2.543829888862232735e+01,2.916797326769127352e+01,-2.875559597352012275e+00,2.293423912394698672e-02,3.264365582170081770e-01,5.429738693920205250e+00,2.748913129917303078e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.455287272765527540e+01,-2.544093563621338205e+01,2.916831391274286034e+01,-2.869884130025063484e+00,2.322156769385219643e-02,3.253623227143156993e-01,5.429844493584638165e+00,2.748904630540693339e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.454782670301535141e+01,-2.544357138491756132e+01,2.916865343242493225e+01,-2.864208594251831386e+00,2.350889324194671559e-02,3.242880587754454758e-01,5.429950085789604586e+00,2.748896025216751582e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.454262753767717165e+01,-2.544628579510764155e+01,2.916900204239211902e+01,-2.858361356328254388e+00,2.380490447414274069e-02,3.231812789048424950e-01,5.430058654177432942e+00,2.748887048860101934e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.453758045212798322e+01,-2.544891951551338138e+01,2.916933927726255149e+01,-2.852685682277238399e+00,2.409222385257692167e-02,3.221069573537314046e-01,5.430163825163641711e+00,2.748878228431346216e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.453253284432593517e+01,-2.545155223671875078e+01,2.916967538672319549e+01,-2.847009940455253130e+00,2.437954017501364756e-02,3.210326074848664502e-01,5.430268788664608159e+00,2.748869302049100627e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.452733204857802995e+01,-2.545426352752938470e+01,2.917002048330034114e+01,-2.841162490958067721e+00,2.467554186681586437e-02,3.199257392095457564e-01,5.430376709309208572e+00,2.748859994918768090e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.452228338108586314e+01,-2.545689421980028300e+01,2.917035430786803474e+01,-2.835486612229216163e+00,2.496285195019276593e-02,3.188513319688654479e-01,5.430481251539154286e+00,2.748850853419237406e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.451723419194137321e+01,-2.545952391255773861e+01,2.917068700698608907e+01,-2.829810666404600994e+00,2.525015894339288636e-02,3.177768965288569891e-01,5.430585586258151132e+00,2.748841605960094525e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.451203176765879554e+01,-2.546223208301142193e+01,2.917102859004877757e+01,-2.823963007441998130e+00,2.554615098808343809e-02,3.166699402185766399e-01,5.430692859079258028e+00,2.748831968036955509e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.450698152004382457e+01,-2.546485974619904624e+01,2.917135900419337347e+01,-2.818286926081611909e+00,2.583345167282036225e-02,3.155954476472543901e-01,5.430796772475100731e+00,2.748822505448125786e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.450193075137733345e+01,-2.546748640956047538e+01,2.917168829284888787e+01,-2.812610778300781433e+00,2.612074923319795960e-02,3.145209269950687281e-01,5.430900478334346637e+00,2.748812936893589298e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.449672670043564793e+01,-2.547019145868086198e+01,2.917202636227396439e+01,-2.806762911980944963e+00,2.641673152406631697e-02,3.134138830196524506e-01,5.431007103251894286e+00,2.748802968158627902e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.449167487451886949e+01,-2.547281609183773909e+01,2.917235336587632588e+01,-2.801086630035682035e+00,2.670402270656979660e-02,3.123393054767445443e-01,5.431110387735972544e+00,2.748793184462071659e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.448662252815108609e+01,-2.547543972485627606e+01,2.917267924395059708e+01,-2.795410282344780839e+00,2.699131073055927033e-02,3.112646999713612472e-01,5.431213464657881573e+00,2.748783294793750165e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.448141685242651633e+01,-2.547814165166811762e+01,2.917301379961618579e+01,-2.789562210776047380e+00,2.728728316089468198e-02,3.101575687007268045e-01,5.431319441592002306e+00,2.748772995228052074e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.447636345002900349e+01,-2.548076325384812435e+01,2.917333739255843383e+01,-2.783885730292086080e+00,2.757456473760233617e-02,3.090829065452592173e-01,5.431422097086866074e+00,2.748762890405445081e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.447130952778169899e+01,-2.548338385557773833e+01,2.917365985993394872e+01,-2.778209184737889359e+00,2.786184312161354981e-02,3.080082165458425392e-01,5.431524544994035253e+00,2.748752679605046545e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.446610222915102817e+01,-2.548608265910691983e+01,2.917399090171943854e+01,-2.772360910028643488e+00,2.815780558471026040e-02,3.069009983499802474e-01,5.431629873865056801e+00,2.748742049189800696e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.446104725209466757e+01,-2.548870122936489935e+01,2.917431108388490912e+01,-2.766684233052501440e+00,2.844507745204938320e-02,3.058262519411102387e-01,5.431731900293430115e+00,2.748731623222916420e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.445599175578980500e+01,-2.549131879886085628e+01,2.917463014044542646e+01,-2.761007491681429116e+00,2.873234609251729132e-02,3.047514778068174390e-01,5.431833719108660752e+00,2.748721091272252059e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.445078283613042380e+01,-2.549401447813437116e+01,2.917495766823145686e+01,-2.755159015940154887e+00,2.902829848167154392e-02,3.036441730558018248e-01,5.431938399837108022e+00,2.748710129988751749e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.444572628623764743e+01,-2.549663001552626795e+01,2.917527443950471877e+01,-2.749482144518406557e+00,2.931556053607442536e-02,3.025693427527573198e-01,5.432039797121920088e+00,2.748699382859469131e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.444066921769795542e+01,-2.549924455184481431e+01,2.917559008513519814e+01,-2.743805209377173426e+00,2.960281932942587790e-02,3.014944848428664503e-01,5.432140986768191127e+00,2.748688529740445641e-01,0.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
