# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.715977219087617200e+01,1.109431341568943807e+01,2.916777809792729670e+01,-3.158749430986233619e+00,6.203882175293662371e-03,1.059182801584002576e+00,5.944303827834416687e+00,2.176268923152858137e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.715777090266394822e+01,1.110036331030614321e+01,2.916889465007620785e+01,-3.152479901017175123e+00,6.433413540219645732e-03,1.058102080801710310e+00,5.944420747028311247e+00,2.176266582020663365e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.715576426175409708e+01,1.110642573249963583e+01,2.917001245109294416e+01,-3.146196814121507757e+00,6.663436455841331707e-03,1.057019051269045828e+00,5.944537678477490594e+00,2.176264150663241304e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.715376078927500814e+01,1.111247493841232448e+01,2.917112675427574331e+01,-3.139926851201538582e+00,6.892974138128560302e-03,1.055938312058637862e+00,5.944654125644455611e+00,2.176261639409118043e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.715175195957545640e+01,1.111853667005977364e+01,2.917224230147175490e+01,-3.133643330824130047e+00,7.123003370261726808e-03,1.054855264179483720e+00,5.944770584070528052e+00,2.176259037575678512e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.714974630307844450e+01,1.112458518651677508e+01,2.917335435554997503e+01,-3.127372935732346093e+00,7.352547341388071533e-03,1.053774506782113152e+00,5.944886559226912226e+00,2.176256356215376109e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.714773528483857845e+01,1.113064622686562188e+01,2.917446764878675580e+01,-3.121088982653283495e+00,7.582582861474951308e-03,1.052691440798001254e+00,5.945002544646349918e+00,2.176253583921727575e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.714572744457264619e+01,1.113669405311602212e+01,2.917557745362233845e+01,-3.114818156168148278e+00,7.812133092942874502e-03,1.051610665454669302e+00,5.945118047808662709e+00,2.176250732471047833e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.714371423804235306e+01,1.114275440141315698e+01,2.917668849276157061e+01,-3.108533771168247029e+00,8.042174872400498220e-03,1.050527581607214822e+00,5.945233560238078141e+00,2.176247789733053162e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.714170421425676594e+01,1.114880153670613083e+01,2.917779604821673445e+01,-3.102262514068266697e+00,8.271731335711851596e-03,1.049446788558891841e+00,5.945348591422979112e+00,2.176244768207850344e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.713968881968599334e+01,1.115486119219914407e+01,2.917890483312047678e+01,-3.095977697927748906e+00,8.501779345979731950e-03,1.048363687089566954e+00,5.945463630879141981e+00,2.176241655041422363e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.713767661263051068e+01,1.116090763578329259e+01,2.918001013905760033e+01,-3.089706010992173901e+00,8.731342012610499026e-03,1.047282876577311894e+00,5.945578190103431027e+00,2.176238463457602912e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.713566331519372810e+01,1.116695373359950061e+01,2.918111432137963135e+01,-3.083434109658744759e+00,8.960907766933312590e-03,1.046202057432580768e+00,5.945692513604542206e+00,2.176235186940811694e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.713364464019389288e+01,1.117301234884455319e+01,2.918221972587005553e+01,-3.077148648498736705e+00,9.190965066579015463e-03,1.045118929992273182e+00,5.945806843883893578e+00,2.176231818252230554e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.713162915986194790e+01,1.117905775382627986e+01,2.918332165846838322e+01,-3.070876318497358426e+00,9.420536981482319216e-03,1.044038093744851237e+00,5.945920695449878224e+00,2.176228371700771880e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.712960829744778124e+01,1.118511567438626386e+01,2.918442480837963160e+01,-3.064590428147839773e+00,9.650600440522849599e-03,1.042954949286215793e+00,5.946034552798534989e+00,2.176224832623764038e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.712759063447087371e+01,1.119116038578296113e+01,2.918552449111743030e+01,-3.058317670257222787e+00,9.880178487505164586e-03,1.041874096176967246e+00,5.946147932446569584e+00,2.176221216053674246e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.712557188142521980e+01,1.119720475047425623e+01,2.918662305006926516e+01,-3.052044698941411838e+00,1.010975958657955864e-02,1.040793234736026029e+00,5.946261076392868716e+00,2.176217514570633615e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.712354773952212383e+01,1.120326162796637526e+01,2.918772281905319943e+01,-3.045758166498156783e+00,1.033983222791312606e-02,1.039710065211233880e+00,5.946374224629235705e+00,2.176213720031705545e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.712152680420732409e+01,1.120930529794709507e+01,2.918881912793984412e+01,-3.039484768461170106e+00,1.056941941631672766e-02,1.038629187269628940e+00,5.946486896683628842e+00,2.176209848554180315e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.711950477901162060e+01,1.121534862066028104e+01,2.918991431293845196e+01,-3.033211157582428541e+00,1.079900963545987747e-02,1.037548301176701049e+00,5.946599333049372049e+00,2.176205892175791801e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.711747735818478233e+01,1.122140445339334036e+01,2.919101070068799686e+01,-3.026923984800761858e+00,1.102909139484575807e-02,1.036465107128407670e+00,5.946711772212826652e+00,2.176201842211313853e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.711545315109636789e+01,1.122744708027056681e+01,2.919210363541737507e+01,-3.020649948369065640e+00,1.125868766056536963e-02,1.035384204895912097e+00,5.946823736713035657e+00,2.176197715862701887e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.711342354386032838e+01,1.123350221531089055e+01,2.919319776804163880e+01,-3.014362349519595696e+00,1.148877546509863290e-02,1.034300994794393747e+00,5.946935703015837404e+00,2.176193495574482994e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.711139715513072090e+01,1.123954414560133408e+01,2.919428845236598491e+01,-3.008087888314520342e+00,1.171837774886635986e-02,1.033220076663180054e+00,5.947047195668281994e+00,2.176189199271894303e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.710936967683387877e+01,1.124558572768787634e+01,2.919537801263292565e+01,-3.001813215239915067e+00,1.194798302779531696e-02,1.032139150681149919e+00,5.947158452654279337e+00,2.176184818088724715e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.710734110903277028e+01,1.125162696138291629e+01,2.919646644880864272e+01,-2.995538330490621348e+00,1.217759129475581847e-02,1.031058216908434133e+00,5.947269473978306742e+00,2.176180352029046527e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.710530713205762865e+01,1.125768069952544614e+01,2.919755607317195256e+01,-2.989249882298787853e+00,1.240769109751460597e-02,1.029974975440669072e+00,5.947380495116092014e+00,2.176175791323282926e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.710327638311847664e+01,1.126372123513438162e+01,2.919864225867224050e+01,-2.982974574333283613e+00,1.263730532554269148e-02,1.028894026250354532e+00,5.947491044628339552e+00,2.176171155342258023e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.710124454486381751e+01,1.126976142178996554e+01,2.919972731998016258e+01,-2.976699055276714745e+00,1.286692252024690397e-02,1.027813069449621475e+00,5.947601358492213386e+00,2.176166434496989432e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.709920729066596579e+01,1.127581411010161361e+01,2.920081356219352742e+01,-2.970409972013488442e+00,1.309703124832117815e-02,1.026729805085669689e+00,5.947711670678246243e+00,2.176161618475843385e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.709717327165151701e+01,1.128185359754630035e+01,2.920189637262386384e+01,-2.964134030909272965e+00,1.332665436133562142e-02,1.025648833228215873e+00,5.947821512757716533e+00,2.176156727733841723e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.709513816351064364e+01,1.128789273547590533e+01,2.920297805876103681e+01,-2.957857879297671744e+00,1.355628041967033015e-02,1.024567853940569595e+00,5.947931119202573669e+00,2.176151752139921236e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.709310196630631751e+01,1.129393152370353626e+01,2.920405862057155844e+01,-2.951581517372902752e+00,1.378590941621921084e-02,1.023486867282718871e+00,5.948040490017437065e+00,2.176146691698196967e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.709106034413709807e+01,1.129998280986078463e+01,2.920514035357921401e+01,-2.945291590228476863e+00,1.401602994269651736e-02,1.022403573239087038e+00,5.948149857166415089e+00,2.176141535374543357e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.708902196667824569e+01,1.130602089737816307e+01,2.920621866424360036e+01,-2.939014807814260166e+00,1.424566480054573203e-02,1.021322572005525009e+00,5.948258756233892441e+00,2.176136305069081567e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.708698250034542809e+01,1.131205863463195627e+01,2.920729585048094634e+01,-2.932737815670643400e+00,1.447530257525175834e-02,1.020241563581939293e+00,5.948367419685359536e+00,2.176130989928219406e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.708494194520174503e+01,1.131809602143533766e+01,2.920837191225792395e+01,-2.926460613991851645e+00,1.470494325970916893e-02,1.019160548028297697e+00,5.948475847525511284e+00,2.176125589956098560e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.708289595607438827e+01,1.132414590243501529e+01,2.920944913552301969e+01,-2.920169846087828702e+00,1.493507547038386285e-02,1.018077225268413155e+00,5.948584269712184458e+00,2.176120093396242405e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.708085322118253302e+01,1.133018258702912817e+01,2.921052294588642084e+01,-2.913892225478008413e+00,1.516472195912821341e-02,1.016996195619940480e+00,5.948692225842562742e+00,2.176114523593588312e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.707880939766976880e+01,1.133621892061112923e+01,2.921159563168943407e+01,-2.907614395917075711e+00,1.539437133625737308e-02,1.015915159021582470e+00,5.948799946375826764e+00,2.176108868972154720e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.707676448559935523e+01,1.134225490299420436e+01,2.921266719289886282e+01,-2.901336357599321403e+00,1.562402359466386059e-02,1.014834115533296055e+00,5.948907431316750483e+00,2.176103129536112735e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.707471413052902420e+01,1.134830337583452575e+01,2.921373990588691072e+01,-2.895044752057012616e+00,1.585416737535061404e-02,1.013750765020200229e+00,5.949014908617063391e+00,2.176097292806773997e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.707266703921778372e+01,1.135433865450989721e+01,2.921480921541648712e+01,-2.888766296366611641e+00,1.608382538103703130e-02,1.012669707917791317e+00,5.949121921886421305e+00,2.176091383573608706e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.707061885953917013e+01,1.136037358142501397e+01,2.921587740025292135e+01,-2.882487632503279329e+00,1.631348624664241687e-02,1.011588644105530843e+00,5.949228699577862933e+00,2.176085389538391091e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.706856959155680187e+01,1.136640815639245439e+01,2.921694446036304527e+01,-2.876208760662013475e+00,1.654314996503430946e-02,1.010507573643478985e+00,5.949335241696227072e+00,2.176079310705317515e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.706651923533408777e+01,1.137244237922549850e+01,2.921801039571384706e+01,-2.869929681037088898e+00,1.677281652910644905e-02,1.009426496591566025e+00,5.949441548246378275e+00,2.176073147078591008e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.706446779093446153e+01,1.137847624973742100e+01,2.921907520627232557e+01,-2.863650393822807061e+00,1.700248593175224254e-02,1.008345413009720248e+00,5.949547619233197082e+00,2.176066898662417648e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.706241089001803601e+01,1.138452260508734959e+01,2.922014115404667578e+01,-2.857357537897909694e+00,1.723264685031467014e-02,1.007262022678880875e+00,5.949653679600100276e+00,2.176060551895255823e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.706035726714051037e+01,1.139055576964495131e+01,2.922120371252805171e+01,-2.851077835648547776e+00,1.746232191473851003e-02,1.006180926203601445e+00,5.949759278973769661e+00,2.176054133732456819e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.705830255627698122e+01,1.139658858132027319e+01,2.922226514611817905e+01,-2.844797926393868082e+00,1.769199979637470221e-02,1.005099823378397206e+00,5.949864642798868175e+00,2.176047630792885823e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.705624675749124819e+01,1.140262103992597176e+01,2.922332545478410282e+01,-2.838517810328879065e+00,1.792168048809095193e-02,1.004018714263298140e+00,5.949969771080340308e+00,2.176041043080776394e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.705418987084693683e+01,1.140865314527539276e+01,2.922438463849301371e+01,-2.832237487647910612e+00,1.815136398278033303e-02,1.002937598918212325e+00,5.950074663823166077e+00,2.176034370600371803e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.705213189640769045e+01,1.141468489718186419e+01,2.922544269721213794e+01,-2.825956958545308595e+00,1.838105027333508668e-02,1.001856477403043844e+00,5.950179321032334379e+00,2.176027613355916712e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.705007283423740105e+01,1.142071629545809763e+01,2.922649963090860581e+01,-2.819676223216081468e+00,1.861073935262347323e-02,1.000775349777809797e+00,5.950283742712853652e+00,2.176020771351667160e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.704800829978903920e+01,1.142676017199950422e+01,2.922755768483037997e+01,-2.813381917461498460e+00,1.884091993972003554e-02,9.996919157309295256e-01,5.950388150299101397e+00,2.176013829763221719e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.704594706003380722e+01,1.143279086170192649e+01,2.922861236598955514e+01,-2.807100769824348419e+00,1.907061458104819529e-02,9.986107760525642085e-01,5.950492100436311382e+00,2.176006818071845317e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.704388473273915849e+01,1.143882119721317281e+01,2.922966592202789116e+01,-2.800819416544761964e+00,1.930031198974646589e-02,9.975296304440539608e-01,5.950595815060017557e+00,2.175999721633482820e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.704182131796889976e+01,1.144485117834664756e+01,2.923071835291278120e+01,-2.794537857817097404e+00,1.953001215870753260e-02,9.964484789652792163e-01,5.950699294175306520e+00,2.175992540452414414e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.703975681578688040e+01,1.145088080491576044e+01,2.923176965861165755e+01,-2.788256093835730809e+00,1.975971508082363659e-02,9.953673216761181886e-01,5.950802537787282631e+00,2.175985274532925562e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.703769122625721266e+01,1.145691007673326212e+01,2.923281983909187431e+01,-2.781974124795739911e+00,1.998942074896131738e-02,9.942861586365667748e-01,5.950905545901063576e+00,2.175977923879310050e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.703562454944382054e+01,1.146293899361259250e+01,2.923386889432094549e+01,-2.775691950891511439e+00,2.021912915601281613e-02,9.932049899064925302e-01,5.951008318521786578e+00,2.175970488495866662e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.703355678541065643e+01,1.146896755536718082e+01,2.923491682426640281e+01,-2.769409572317449886e+00,2.044884029486965238e-02,9.921238155457633434e-01,5.951110855654611953e+00,2.175962968386899732e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.703148793422191076e+01,1.147499576180984349e+01,2.923596362889569633e+01,-2.763126989268611666e+00,2.067855415839953137e-02,9.910426356143546833e-01,5.951213157304711565e+00,2.175955363556722755e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.702941799594161409e+01,1.148102361275402927e+01,2.923700930817643950e+01,-2.756844201939427919e+00,2.090827073949369508e-02,9.899614501721278881e-01,5.951315223477278593e+00,2.175947674009653388e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.702734697063390357e+01,1.148705110801300222e+01,2.923805386207624579e+01,-2.750561210524537614e+00,2.113799003103539187e-02,9.888802592789723844e-01,5.951417054177530197e+00,2.175939899750016782e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.702527485836284882e+01,1.149307824740024486e+01,2.923909729056278195e+01,-2.744278015218352351e+00,2.136771202591647434e-02,9.877990629947389634e-01,5.951518649410698636e+00,2.175932040782144195e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.702320165919280370e+01,1.149910503072859314e+01,2.924013959360365078e+01,-2.737994616215994270e+00,2.159743671700314893e-02,9.867178613793886610e-01,5.951620009182023274e+00,2.175924097110372990e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.702112737318791602e+01,1.150513145781155266e+01,2.924118077116659364e+01,-2.731711013711896285e+00,2.182716409718676864e-02,9.856366544927638307e-01,5.951721133496780780e+00,2.175916068739048026e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.701905200041238331e+01,1.151115752846265039e+01,2.924222082321940519e+01,-2.725427207900491311e+00,2.205689415935879749e-02,9.845554423946989431e-01,5.951822022360257591e+00,2.175907955672519711e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.701697554093063758e+01,1.151718324249474712e+01,2.924325974972977349e+01,-2.719143198976921028e+00,2.228662689638527539e-02,9.834742251451449313e-01,5.951922675777750804e+00,2.175899757915145394e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.701489799480694032e+01,1.152320859972140887e+01,2.924429755066556069e+01,-2.712858987135613020e+00,2.251636230115811044e-02,9.823930028039249418e-01,5.952023093754588601e+00,2.175891475471288250e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.701281936210558143e+01,1.152923359995614838e+01,2.924533422599464672e+01,-2.706574572571062376e+00,2.274610036656699030e-02,9.813117754308686713e-01,5.952123276296117815e+00,2.175883108345318395e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.701073964289110663e+01,1.153525824301190106e+01,2.924636977568484753e+01,-2.700289955478391235e+00,2.297584108547895410e-02,9.802305430859080682e-01,5.952223223407686170e+00,2.175874656541612884e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.700865883722786265e+01,1.154128252870223648e+01,2.924740419970411409e+01,-2.694005136052071592e+00,2.320558445078485521e-02,9.791493058288579521e-01,5.952322935094678691e+00,2.175866120064553766e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.700657694518023533e+01,1.154730645684074197e+01,2.924843749802042581e+01,-2.687720114486577216e+00,2.343533045537571358e-02,9.780680637195282578e-01,5.952422411362497279e+00,2.175857498918530031e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
2.700449396681290182e+01,1.155333002724034053e+01,2.924946967060171943e+01,-2.681434890977104857e+00,2.366507909211618133e-02,9.769868168178448276e-01,5.952521652216548276e+00,2.175848793107938717e-01,1.000000000000000000e+00,1.254656513598465084e+00,7.985378331239658678e-01
