# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919579081478612181e+01,2.773357878684798994e+00,2.914710606691623695e+01,-3.245275624740906029e+00,1.045310528041448750e-02,6.192609938735174069e-01,5.233024697482174581e+00,6.598870881188551030e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.919635578576446733e+01,2.767810850731775574e+00,2.914775566757387537e+01,-3.239781379376929671e+00,1.114592429286254127e-02,6.181847154116348886e-01,5.233144428912592794e+00,6.598866893432314695e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.919692792056038044e+01,2.762182017069599649e+00,2.914841368039175507e+01,-3.234206086976453953e+00,1.184894662667845822e-02,6.170925654579970665e-01,5.233265715871829649e+00,6.598862585456852781e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.919749061256010592e+01,2.756634758543372588e+00,2.914906100608629558e+01,-3.228711574311905697e+00,1.254176656552413727e-02,6.160162444225543155e-01,5.233385037922579919e+00,6.598858082305160133e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.919805217336440606e+01,2.751087385919692263e+00,2.914970720257321446e+01,-3.223216929317154644e+00,1.323458692091100675e-02,6.149399023105119877e-01,5.233504156774822391e+00,6.598853323341098420e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.919862084769437516e+01,2.745458203218650084e+00,2.915036176100608500e+01,-3.217641232101593918e+00,1.393761052906722364e-02,6.138476878808235560e-01,5.233624822124839149e+00,6.598848232804129799e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.919918012937873542e+01,2.739910601416349678e+00,2.915100568236730538e+01,-3.212146321187597131e+00,1.463043163667815394e-02,6.127713034148807303e-01,5.233743531577964347e+00,6.598842958451626162e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.919973827979772452e+01,2.734362886208860477e+00,2.915164847444038898e+01,-3.206651278629083723e+00,1.532325307437382156e-02,6.116948979813763287e-01,5.233862037822952118e+00,6.598837428290271756e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920030349344783716e+01,2.728733356586502623e+00,2.915229957824202955e+01,-3.201075178695868662e+00,1.602627769241143918e-02,6.106026194091628279e-01,5.233982081534290565e+00,6.598831555202540056e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920085936460643339e+01,2.723185413595039073e+00,2.915294009502768802e+01,-3.195579871599512067e+00,1.671909970816043423e-02,6.095261718414172192e-01,5.234100178360803213e+00,6.598825509659880240e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920142226538303731e+01,2.717555653307436536e+00,2.915358888998007458e+01,-3.190003503701434706e+00,1.742212485367028441e-02,6.084338505890098947e-01,5.234219806617796955e+00,6.598819113603500153e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920197585718780076e+01,2.712007483464654367e+00,2.915422713137063937e+01,-3.184507932991041290e+00,1.811494733100343923e-02,6.073573610339341178e-01,5.234337494012942571e+00,6.598812552684372168e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920252831761153089e+01,2.706459201371066214e+00,2.915486424333979443e+01,-3.179012231779562381e+00,1.880776999426314600e-02,6.062808506930887908e-01,5.234454978184001739e+00,6.598805735962383068e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920308775735428597e+01,2.700829097695154335e+00,2.915550958325304975e+01,-3.173435464663317163e+00,1.951079570845565270e-02,6.051884658545937379e-01,5.234573984753494003e+00,6.598798557373571905e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920363793828514787e+01,2.695280590145059829e+00,2.915614441966679493e+01,-3.167939501219393161e+00,2.020361865912534416e-02,6.041119137460894128e-01,5.234691059473991714e+00,6.598791225282450990e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920418698776618527e+01,2.689731971036441127e+00,2.915677812657978052e+01,-3.162443407960106700e+00,2.089644170927695832e-02,6.030353409608401050e-01,5.234807930960901245e+00,6.598783637392141577e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920474296626464650e+01,2.684101526090189704e+00,2.915742001121115123e+01,-3.156866243723599919e+00,2.159946772768345236e-02,6.019428928698147274e-01,5.234926315813821063e+00,6.598775676282133684e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920528973611464352e+01,2.678552682919961736e+00,2.915805144240926339e+01,-3.151369889613558239e+00,2.229229089107082062e-02,6.008662785365819214e-01,5.235042777831069749e+00,6.598767573030149824e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920584340136435131e+01,2.672922011084869265e+00,2.915869101775852101e+01,-3.145792461152816966e+00,2.299531696539358627e-02,5.997737883600913200e-01,5.235160747177808105e+00,6.598759088971521969e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920638789149147030e+01,2.667372944785039834e+00,2.915932017313570768e+01,-3.140295847115211370e+00,2.368814012564701699e-02,5.986971326256385062e-01,5.235276799712692331e+00,6.598750470362915177e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920693125005492519e+01,2.661823768082080210e+00,2.915994819888067013e+01,-3.134799104406708281e+00,2.438096324112126734e-02,5.976204563964024885e-01,5.235392648998235643e+00,6.598741595961379325e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920748145371213766e+01,2.656192758510227403e+00,2.916058431854592570e+01,-3.129221282325858944e+00,2.508398917845860998e-02,5.965279035238474359e-01,5.235509996580224090e+00,6.598732329400696095e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920802253241597413e+01,2.650643360072679755e+00,2.916121006831193441e+01,-3.123724281071621700e+00,2.577681211662763427e-02,5.954511861130690198e-01,5.235625436364465202e+00,6.598722939650194519e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920857042259289926e+01,2.645012125974150585e+00,2.916184387842749715e+01,-3.118146197106378192e+00,2.647983781495855116e-02,5.943585915270496178e-01,5.235742368408201841e+00,6.598713150153855400e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920910922134620691e+01,2.639462506734358005e+00,2.916246735210942376e+01,-3.112648938229946705e+00,2.717266045942257069e-02,5.932818330815441410e-01,5.235857398678537500e+00,6.598703245059571731e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.920964688842324009e+01,2.633912778246362940e+00,2.916308969602888723e+01,-3.107151551826639935e+00,2.786548291491858231e-02,5.922050543231101027e-01,5.235972225683919845e+00,6.598693084178781643e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921019131666309931e+01,2.628281209945054542e+00,2.916372005006195778e+01,-3.101573077741901496e+00,2.856850803505900371e-02,5.911123975975194345e-01,5.236088535915137676e+00,6.598682512200038097e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921072670365427015e+01,2.622731262050305823e+00,2.916434011774071067e+01,-3.096075435098728512e+00,2.926133002263664462e-02,5.900355780241089976e-01,5.236202953387829595e+00,6.598671835983321854e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921126095890221208e+01,2.617181205599840688e+00,2.916495905557948021e+01,-3.090577665614637759e+00,2.995415173479870630e-02,5.889587382468081111e-01,5.236317167586274302e+00,6.598660903984031600e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921180192500021988e+01,2.611549305214201588e+00,2.916558595329295045e+01,-3.084998803508880005e+00,3.065717601228906686e-02,5.878660197152172362e-01,5.236432855976532963e+00,6.598649549534907344e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921233390002785058e+01,2.605999030752192969e+00,2.916620261473526909e+01,-3.079500779166985502e+00,3.134999708236485549e-02,5.867891393426244440e-01,5.236546660623605298e+00,6.598638102207668998e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921287255228040536e+01,2.600366909617021882e+00,2.916682720247625582e+01,-3.073921658918368216e+00,3.205302064932324946e-02,5.856963796923007060e-01,5.236661933424909599e+00,6.598626224844326149e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921340224699837407e+01,2.594816418075694298e+00,2.916744158741855486e+01,-3.068423380642119280e+00,3.274584096094657060e-02,5.846194588711866036e-01,5.236775328508184835e+00,6.598614262194542057e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921393080986235091e+01,2.589265819134390689e+00,2.916805484239247193e+01,-3.062924976669813226e+00,3.343866085288738077e-02,5.835425180281685886e-01,5.236888520301801186e+00,6.598602043768867498e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921446599963426749e+01,2.583633369449402917e+00,2.916867597342113783e+01,-3.057345471901415923e+00,3.414168313599463822e-02,5.824496971283613656e-01,5.237003171215025787e+00,6.598589383955604237e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921499228205556165e+01,2.578082554824151273e+00,2.916928695174072317e+01,-3.051846815377002198e+00,3.483450209531252506e-02,5.813727160565180796e-01,5.237115953426322079e+00,6.598576650215561834e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921551743255704281e+01,2.572531633491517589e+00,2.916989680001554319e+01,-3.046348033842614988e+00,3.552732054850071819e-02,5.802957150718145440e-01,5.237228532338793485e+00,6.598563660703722356e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921604915964701021e+01,2.566898857375493392e+00,2.917051447409825116e+01,-3.040768146653302750e+00,3.623034128329843950e-02,5.792028332561121040e-01,5.237342561335885271e+00,6.598550218453047567e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921657202957364419e+01,2.561347721754436702e+00,2.917112204556527288e+01,-3.035269113949222053e+00,3.692315862968442719e-02,5.781257922622975443e-01,5.237454730647609580e+00,6.598536713635133610e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921710144245910712e+01,2.555714728667682234e+00,2.917173740925878533e+01,-3.029688972360331078e+00,3.762617818229374578e-02,5.770328699228308711e-01,5.237568344005716803e+00,6.598522748492546830e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921762203172307082e+01,2.550163379690546961e+00,2.917234270381597128e+01,-3.024189689410150539e+00,3.831899430551499730e-02,5.759557890666789914e-01,5.237680103704438039e+00,6.598508728374173904e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921814148895835572e+01,2.544611925161876176e+00,2.917294686820188332e+01,-3.018690282594994390e+00,3.901180977834944885e-02,5.748786884796480701e-01,5.237791660089136769e+00,6.598494452490956119e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921866743882888784e+01,2.538978609179172174e+00,2.917355877456251889e+01,-3.013109762087094357e+00,3.971482734144765603e-02,5.737857057808354311e-01,5.237904651484639906e+00,6.598479704932229684e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921918461527076261e+01,2.533426942690033989e+00,2.917416066188655321e+01,-3.007610106408362238e+00,4.040764141694486167e-02,5.727085655511788831e-01,5.238015798238070175e+00,6.598464913757049466e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.921970065961929919e+01,2.527875171342061300e+00,2.917476141896408848e+01,-3.002110327550864266e+00,4.110045475560886175e-02,5.716314056996923965e-01,5.238126741668434505e+00,6.598449866821273213e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922022314627704631e+01,2.522241534582562394e+00,2.917536986776165620e+01,-2.996529430223249246e+00,4.180347006473300597e-02,5.705383629751479280e-01,5.238239111073669463e+00,6.598434336859402283e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922073690970229620e+01,2.516689552669836516e+00,2.917596834762614222e+01,-2.991029403884815974e+00,4.249628183188486341e-02,5.694611637007566118e-01,5.238349644854597642e+00,6.598418774640283369e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922125708180276149e+01,2.511055702718165694e+00,2.917657448562408007e+01,-2.985448255900768011e+00,4.319929548727019508e-02,5.683680810472863110e-01,5.238461598571524824e+00,6.598402721809670801e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922176856421836177e+01,2.505503511173972520e+00,2.917717068817491466e+01,-2.979947983005951873e+00,4.389210556644834726e-02,5.672908424969256291e-01,5.238571722690913646e+00,6.598386644313033456e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922227891443372272e+01,2.499951215926168313e+00,2.917776576035472047e+01,-2.974447588076782445e+00,4.458491476463727343e-02,5.662135845065706663e-01,5.238681643472267169e+00,6.598370311063016524e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922279562299422295e+01,2.494317048733305064e+00,2.917836844040845534e+01,-2.968866066775535550e+00,4.528792572485351720e-02,5.651204423839409907e-01,5.238792975153105935e+00,6.598353475851345129e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922330369207148948e+01,2.488764545249856575e+00,2.917896123512486639e+01,-2.963365426672756708e+00,4.598073306089778267e-02,5.640431453373394577e-01,5.238902486254911395e+00,6.598336627332631599e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922381062888494441e+01,2.483211938755941262e+00,2.917955289939609642e+01,-2.957864665222291300e+00,4.667353942946478318e-02,5.629658289598634680e-01,5.239011794009759804e+00,6.598319523064943848e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922432387371113904e+01,2.477577456441044212e+00,2.918015212127896163e+01,-2.952282772703203051e+00,4.737654743009095393e-02,5.618726277016440340e-01,5.239122503627238636e+00,6.598301905485690622e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922482852925894292e+01,2.472024643107094466e+00,2.918074150793794530e+01,-2.946781767461704504e+00,4.806935176237947527e-02,5.607952724875919781e-01,5.239231401684631528e+00,6.598284285958243567e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922533945918121745e+01,2.466389951379736267e+00,2.918133841861687117e+01,-2.941199628030575663e+00,4.877235763764820042e-02,5.597020318954272211e-01,5.239341695565163270e+00,6.598266145534288363e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922584183337860964e+01,2.460836932138426469e+00,2.918192552756461566e+01,-2.935698379922016876e+00,4.946515981729182609e-02,5.586246379915965621e-01,5.239450183913186621e+00,6.598248010753119397e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922634307520710450e+01,2.455283811042822339e+00,2.918251150594444709e+01,-2.930197011611156199e+00,5.015796088520663165e-02,5.575472249388859769e-01,5.239558468899478960e+00,6.598229620230460224e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922685054107368074e+01,2.449648807729805089e+00,2.918310495807714489e+01,-2.924614504465566700e+00,5.086096335966472370e-02,5.564539257677784123e-01,5.239668140671473573e+00,6.598210697461820429e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922734950142561416e+01,2.444095482122894847e+00,2.918368865859828887e+01,-2.919112894670686575e+00,5.155376210076295651e-02,5.553764742450274516e-01,5.239776015930642572e+00,6.598191791694583141e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922784732934625040e+01,2.438542055354622651e+00,2.918427122847855415e+01,-2.913611165359982991e+00,5.224655964368452032e-02,5.542990036824612110e-01,5.239883687819292035e+00,6.598172630190418664e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922835133096621973e+01,2.432906742575734693e+00,2.918486122184176423e+01,-2.908028292599972087e+00,5.294955845287491192e-02,5.532056462660575047e-01,5.239992737455861693e+00,6.598152925091058663e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922884687728499387e+01,2.427353112692239634e+00,2.918544151371672868e+01,-2.902526323188332924e+00,5.364235349481477622e-02,5.521281374531834540e-01,5.240099999599729941e+00,6.598133248351569780e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922934856366065759e+01,2.421717594280605734e+00,2.918602919547793562e+01,-2.896943207260784803e+00,5.434534970710414026e-02,5.510347412977357751e-01,5.240208633451416631e+00,6.598113020432411213e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.922984182829427269e+01,2.416163762215475685e+00,2.918660720925006302e+01,-2.891440998673114660e+00,5.503814213160079793e-02,5.499571943815091402e-01,5.240315485838745069e+00,6.598092828463851811e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923033396039347664e+01,2.410609830144549548e+00,2.918718409226056210e+01,-2.885938671714436410e+00,5.573093321376809683e-02,5.488796286073200914e-01,5.240422134841009161e+00,6.598072380766119016e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923083218220696011e+01,2.404974005803696357e+00,2.918776831488274581e+01,-2.880355193676219727e+00,5.643392531960544911e-02,5.477861747632034595e-01,5.240530146512744736e+00,6.598051370539946836e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923132203249714323e+01,2.399419872947369470e+00,2.918834291964523331e+01,-2.874852628924768894e+00,5.712671361016308236e-02,5.467085711054057162e-01,5.240636385740972791e+00,6.598030407622604843e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923181793885666124e+01,2.393783845337136729e+00,2.918892483041969044e+01,-2.869268910060418065e+00,5.782970282429289455e-02,5.456150788941901419e-01,5.240743981598208201e+00,6.598008874592639073e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923230550725554266e+01,2.388229512628281093e+00,2.918949715683765689e+01,-2.863766108440404690e+00,5.852248820688016329e-02,5.445374374995878286e-01,5.240849811040760642e+00,6.597987396462068332e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923279194301802164e+01,2.382675081070075862e+00,2.919006835237436093e+01,-2.858263189595092957e+00,5.921527210289012633e-02,5.434597774290323979e-01,5.240955437083823831e+00,6.597965662610241200e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923328438450341693e+01,2.377038751067620748e+00,2.919064680364387598e+01,-2.852679112124231864e+00,5.991825676938467016e-02,5.423662280857960427e-01,5.241062410716985198e+00,6.597943347297475780e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923376853825215704e+01,2.371484121053271110e+00,2.919121572069230552e+01,-2.847175957793789181e+00,6.061103758325658841e-02,5.412885304981914780e-01,5.241167626957035530e+00,6.597921098242081062e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923425155930394581e+01,2.365929392882668125e+00,2.919178350678834732e+01,-2.841672686924719304e+00,6.130381682410562805e-02,5.402108143437066579e-01,5.241272639789013255e+00,6.597898593470249429e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923474053572997633e+01,2.360292762608204864e+00,2.919235849833532725e+01,-2.836088252947905008e+00,6.200679667852376786e-02,5.391172082021082890e-01,5.241378991171847801e+00,6.597875495889437003e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923522127464645948e+01,2.354737837377891996e+00,2.919292400580022218e+01,-2.830584747977200610e+00,6.269957266307141230e-02,5.380394547503287717e-01,5.241483594183569572e+00,6.597852475923814408e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923570793528814349e+01,2.349101007615454151e+00,2.919349668511138418e+01,-2.825000076920600733e+00,6.340254915415061143e-02,5.369458108367349825e-01,5.241589529705080075e+00,6.597828855565527340e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923618639198855362e+01,2.343545886258654232e+00,2.919405991385012555e+01,-2.819496338772845778e+00,6.409532176601095976e-02,5.358680202345144084e-01,5.241693722885078621e+00,6.597805320412718499e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923666371589194668e+01,2.337990667901752140e+00,2.919462201151876712e+01,-2.813992485231912255e+00,6.478809266066032357e-02,5.347902112473420511e-01,5.241797712642798146e+00,6.597781529551652868e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923714691116812148e+01,2.332353541404831532e+00,2.919519123074726963e+01,-2.808407461174139641e+00,6.549106389848474707e-02,5.336965110920657285e-01,5.241903025870505495e+00,6.597757126950338780e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923762195273528164e+01,2.326798128318267711e+00,2.919575104954828149e+01,-2.802903375840063216e+00,6.618383124625221159e-02,5.326186651742653710e-01,5.242006605779416795e+00,6.597732820912064478e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923809586144601269e+01,2.321242618924794332e+00,2.919630973720920153e+01,-2.797399175799593962e+00,6.687659679036500604e-02,5.315408009805909773e-01,5.242109982257589174e+00,6.597708259170513845e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923857559117491078e+01,2.315605197813930705e+00,2.919687549614091182e+01,-2.791813800841588922e+00,6.757956251049529461e-02,5.304470449173117608e-01,5.242214673165632277e+00,6.597683074341417209e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923904721743011947e+01,2.310049495087450833e+00,2.919743190479359995e+01,-2.786309370391729878e+00,6.827232433356300589e-02,5.293691440127787917e-01,5.242317639778008243e+00,6.597657997432753163e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923952463105059252e+01,2.304411878269460257e+00,2.919799535110772126e+01,-2.780723762099841512e+00,6.897528621886828137e-02,5.282753507724239350e-01,5.242421914778615744e+00,6.597632289853357923e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.923999397477107109e+01,2.298855983143110127e+00,2.919854948065872691e+01,-2.775219102165118024e+00,6.966804420453481805e-02,5.271974133038507260e-01,5.242524471513900330e+00,6.597606697784399454e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.924046218553691645e+01,2.293299992866624670e+00,2.919910247895379030e+01,-2.769714328670100034e+00,7.036080024230401131e-02,5.261194577414299856e-01,5.242626824804447416e+00,6.597580850020612342e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
-2.924093613330977348e+01,2.287662084972661880e+00,2.919966246461678594e+01,-2.764128372983298387e+00,7.106375616875187928e-02,5.250256091497683686e-01,5.242730477442563597e+00,6.597554360239262783e-01,1.000000000000000000e+00,3.401638830101545441e-01,4.760900087359573263e+00
