# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901618341694002723e+01,4.282473318245958893e+00,2.915197267026060857e+01,-3.231244070186176653e+00,5.385003173453833947e-03,7.277555791667691398e-01,4.832334214875408485e+00,2.684481008202996288e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.901713769861648373e+01,4.277386916601826350e+00,2.915274163291356757e+01,-3.226134250673848847e+00,5.668862633834037545e-03,7.266717986626470838e-01,4.832454246005564613e+00,2.684478953486950648e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.901809084617241297e+01,4.272300311825616426e+00,2.915350945484065903e+01,-3.221024269193857759e+00,5.952723823791722380e-03,7.255880045012818025e-01,4.832574085519343754e+00,2.684476793271492467e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.901904285956245388e+01,4.267213504159471427e+00,2.915427613600535039e+01,-3.215914125989459027e+00,6.236586729814141972e-03,7.245041967079532963e-01,4.832693733417929849e+00,2.684474527558846080e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.901999373874144084e+01,4.262126493844671238e+00,2.915504167637126187e+01,-3.210803821303039207e+00,6.520451338436900057e-03,7.234203753077550481e-01,4.832813189702533485e+00,2.684472156351236927e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902093043393767147e+01,4.257109223226846595e+00,2.915579557441162706e+01,-3.205763616895193291e+00,6.800414934259896294e-03,7.223514413502238884e-01,4.832930815982095396e+00,2.684469714416604647e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902187906015420182e+01,4.252021811117290717e+00,2.915655884875631187e+01,-3.200652992184592094e+00,7.084282884695342064e-03,7.212675929979555089e-01,4.833049891676663989e+00,2.684467133676047834e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902282655202499839e+01,4.246934197080507900e+00,2.915732098219382351e+01,-3.195542206716694977e+00,7.368152497475521923e-03,7.201837311139239750e-01,4.833168775760836589e+00,2.684464447447171276e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902377290950510513e+01,4.241846381357859741e+00,2.915808197468799534e+01,-3.190431260733964436e+00,7.652023759133236291e-03,7.190998557232258781e-01,4.833287468235813122e+00,2.684461655732198193e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902471813254947008e+01,4.236758364191523185e+00,2.915884182620260745e+01,-3.185320154479677868e+00,7.935896656156404827e-03,7.180159668511282289e-01,4.833405969102782862e+00,2.684458758533353473e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902566222111327932e+01,4.231670145822816309e+00,2.915960053670163532e+01,-3.180208888196246253e+00,8.219771175081436176e-03,7.169320645227117428e-01,4.833524278362951954e+00,2.684455755852859227e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902660517515173311e+01,4.226581726493128244e+00,2.916035810614906865e+01,-3.175097462126155179e+00,8.503647302440936473e-03,7.158481487630685702e-01,4.833642396017522991e+00,2.684452647692939231e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902754699461995003e+01,4.221493106444667909e+00,2.916111453450885449e+01,-3.169985876512707357e+00,8.787525024722520062e-03,7.147642195974617252e-01,4.833760322067682580e+00,2.684449434055816708e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902848767947325115e+01,4.216404285918798678e+00,2.916186982174510334e+01,-3.164874131598355511e+00,9.071404328461180055e-03,7.136802770509719229e-01,4.833878056514637755e+00,2.684446114943715433e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.902941432010377554e+01,4.211385232104043475e+00,2.916261360730172569e+01,-3.159832508899711456e+00,9.351382298710714247e-03,7.126112238340407412e-01,4.833993984639517905e+00,2.684442738156275210e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903035275119389880e+01,4.206296014096317037e+00,2.916336662787315959e+01,-3.154720448293629964e+00,9.635264703639095929e-03,7.115272547843097817e-01,4.834111338517838696e+00,2.684439209550911754e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903129004753586528e+01,4.201206596332889731e+00,2.916411850721410914e+01,-3.149608229111597879e+00,9.919148649765563430e-03,7.104432724287693679e-01,4.834228500796531769e+00,2.684435575477205349e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903222620908521989e+01,4.196116979055144469e+00,2.916486924528891578e+01,-3.144495851596079916e+00,1.020303412362594253e-02,7.093592767924898901e-01,4.834345471476801492e+00,2.684431835937378108e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903316123579739738e+01,4.191027162505407411e+00,2.916561884206184629e+01,-3.139383315990484924e+00,1.048692111170393404e-02,7.082752679007389141e-01,4.834462250559827368e+00,2.684427990933651031e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903409512762804212e+01,4.185937146925081898e+00,2.916636729749733448e+01,-3.134270622537293605e+00,1.077080960053516945e-02,7.071912457785850536e-01,4.834578838046816429e+00,2.684424040468246786e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903502788453281624e+01,4.180846932555869699e+00,2.916711461155984964e+01,-3.129157771479285977e+00,1.105469957663904323e-02,7.061072104511558756e-01,4.834695233938963277e+00,2.684419984543385262e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903595950646746005e+01,4.175756519639254982e+00,2.916786078421392858e+01,-3.124044763059019125e+00,1.133859102654755091e-02,7.050231619435300967e-01,4.834811438237471393e+00,2.684415823161288017e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903687720843175057e+01,4.170735897217803689e+00,2.916859558021999987e+01,-3.119001896125339623e+00,1.161858087048622812e-02,7.039540044189915857e-01,4.834925857260254034e+00,2.684411615701045029e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903780657589878800e+01,4.165645090653857352e+00,2.916933948564452805e+01,-3.113888575864984354e+00,1.190247520771189893e-02,7.028699298068806778e-01,4.835041681009105474e+00,2.684407244860923525e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903873480826374376e+01,4.160554086264419027e+00,2.917008224955497298e+01,-3.108775098967480055e+00,1.218637097848276896e-02,7.017858420896091465e-01,4.835157313167888660e+00,2.684402768570198217e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.903966190548243631e+01,4.155462884291837966e+00,2.917082387191597803e+01,-3.103661465676244458e+00,1.247026816928445414e-02,7.007017412924255728e-01,4.835272753737786644e+00,2.684398186831088440e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904058786751088306e+01,4.150371484977585013e+00,2.917156435269235715e+01,-3.098547676233812886e+00,1.275416676665189208e-02,6.996176274403883566e-01,4.835388002719999356e+00,2.684393499645812975e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904151269430515825e+01,4.145279888563198512e+00,2.917230369184898464e+01,-3.093433730882785948e+00,1.303806675711680074e-02,6.985335005585676660e-01,4.835503060115730278e+00,2.684388707016593378e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904243638582125087e+01,4.140188095291038373e+00,2.917304188935068154e+01,-3.088319629866586702e+00,1.332196812716571199e-02,6.974493606722041994e-01,4.835617925926155358e+00,2.684383808945647876e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904335894201534529e+01,4.135096105402600308e+00,2.917377894516242876e+01,-3.083205373427769125e+00,1.360587086333348017e-02,6.963652078063520268e-01,4.835732600152480742e+00,2.684378805435195803e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904428036284366499e+01,4.130003919139472401e+00,2.917451485924924981e+01,-3.078090961808977788e+00,1.388977495215040769e-02,6.952810419860814273e-01,4.835847082795903695e+00,2.684373696487455385e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904518800356287400e+01,4.124981549880212484e+00,2.917523953741681808e+01,-3.073046713105917149e+00,1.416977714256786869e-02,6.942117689828707361e-01,4.835959803844017024e+00,2.684368554508561600e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904610716913918722e+01,4.119888974285496275e+00,2.917597318364691006e+01,-3.067931993981743322e+00,1.445368387805831545e-02,6.931275775065178779e-01,4.836073905959102248e+00,2.684363236142413012e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904702519921923098e+01,4.114796203038231681e+00,2.917670568804788900e+01,-3.062817120402883120e+00,1.473759192593790401e-02,6.920433731507408259e-01,4.836187816494851077e+00,2.684357812345601890e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904794209375929626e+01,4.109703236380853220e+00,2.917743705058487791e+01,-3.057702092612822220e+00,1.502150127269150093e-02,6.909591559407762817e-01,4.836301535452442124e+00,2.684352283120345906e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904885785271589782e+01,4.104610074554914334e+00,2.917816727122318810e+01,-3.052586910854162561e+00,1.530541190485362746e-02,6.898749259016707658e-01,4.836415062833071765e+00,2.684346648468862173e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.904977247604558954e+01,4.099516717802035970e+00,2.917889634992818060e+01,-3.047471575369568697e+00,1.558932380895547420e-02,6.887906830584812345e-01,4.836528398637940818e+00,2.684340908393368363e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905068596370483647e+01,4.094423166364663302e+00,2.917962428666514541e+01,-3.042356086402531634e+00,1.587323697148274038e-02,6.877064274364367291e-01,4.836641542868227894e+00,2.684335062896083812e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905158578002497904e+01,4.089399452354805398e+00,2.918034109692056433e+01,-3.037310776824909020e+00,1.615324801861656168e-02,6.866370660378585677e-01,4.836752943912329350e+00,2.684329194509152972e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905249701182847133e+01,4.084305514941575233e+00,2.918106676531930077e+01,-3.032194983722741100e+00,1.643716364075409331e-02,6.855527851080733814e-01,4.836865707630837896e+00,2.684323139624231747e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905340710783214320e+01,4.079211383566183180e+00,2.918179129164694885e+01,-3.027079037863568800e+00,1.672108048105586109e-02,6.844684914743988102e-01,4.836978279778319845e+00,2.684316979324137264e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905431606799281141e+01,4.074117058470320352e+00,2.918251467586913606e+01,-3.021962939490117073e+00,1.700499852605133477e-02,6.833841851618901453e-01,4.837090660355976901e+00,2.684310713611087751e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905522389226736024e+01,4.069022539895622792e+00,2.918323691795154318e+01,-3.016846688845054469e+00,1.728891776227367560e-02,6.822998661955880229e-01,4.837202849365001001e+00,2.684304342487296435e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905613058061258513e+01,4.063927828084548999e+00,2.918395801785980126e+01,-3.011730286171874660e+00,1.757283817621052568e-02,6.812155346007039425e-01,4.837314846806575197e+00,2.684297865954982099e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905703613298547339e+01,4.058832923278793636e+00,2.918467797555970122e+01,-3.006613731713300375e+00,1.785675975439265928e-02,6.801311904022850907e-01,4.837426652681890538e+00,2.684291284016358525e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905794054934307624e+01,4.053737825720043375e+00,2.918539679101709439e+01,-3.001497025712046351e+00,1.814068248335176659e-02,6.790468336253723258e-01,4.837538266992146063e+00,2.684284596673641721e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905883141873940900e+01,4.048712588738169416e+00,2.918610460512683602e+01,-2.996450517733247665e+00,1.842070285990887735e-02,6.779773726590530014e-01,4.837648159159384065e+00,2.684277898032590981e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.905973357855727812e+01,4.043617109041898416e+00,2.918682115170184588e+01,-2.991333511451572669e+00,1.870462783456641742e-02,6.768929909726913996e-01,4.837759392976725970e+00,2.684271001337388274e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906063460223169770e+01,4.038521437315496954e+00,2.918753655593251750e+01,-2.986216354353143032e+00,1.898855391972073536e-02,6.758085967828354468e-01,4.837870435232554556e+00,2.684263999244706489e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906153448971994635e+01,4.033425573800665909e+00,2.918825081778493669e+01,-2.981099046680675269e+00,1.927248110190463160e-02,6.747241901145165643e-01,4.837981285928059982e+00,2.684256891756758301e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906243324097917480e+01,4.028329518739967696e+00,2.918896393722508975e+01,-2.975981588677756307e+00,1.955640936760311144e-02,6.736397709929462518e-01,4.838091945064421751e+00,2.684249678875761380e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906333085596675048e+01,4.023233272375161818e+00,2.918967591421915131e+01,-2.970863980587158615e+00,1.984033870334647731e-02,6.725553394431611487e-01,4.838202412642830019e+00,2.684242360603927291e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906422733464010832e+01,4.018136834947957148e+00,2.919038674873335992e+01,-2.965746222651604036e+00,2.012426909566839006e-02,6.714708954901846827e-01,4.838312688664483829e+00,2.684234936943470928e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906512267695656604e+01,4.013040206700940971e+00,2.919109644073386534e+01,-2.960628315114696818e+00,2.040820053105388276e-02,6.703864391592234684e-01,4.838422773130552912e+00,2.684227407896604412e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906600459673074610e+01,4.008013461968000790e+00,2.919179525655404461e+01,-2.955580624020099023e+00,2.068822938888018048e-02,6.693168802037723353e-01,4.838531156495723629e+00,2.684219879140760101e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906689768183052536e+01,4.002916455421837938e+00,2.919250267913504260e+01,-2.950462420057266222e+00,2.097216285610786768e-02,6.682323993612453439e-01,4.838640860487740447e+00,2.684212140776527922e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906778963044659392e+01,3.997819258778718243e+00,2.919320895910185953e+01,-2.945344067218945927e+00,2.125609732613054081e-02,6.671479062156528972e-01,4.838750372927716370e+00,2.684204297032494191e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906868044253664252e+01,3.992721872280372342e+00,2.919391409642099688e+01,-2.940225565747872416e+00,2.154003278548272116e-02,6.660634007920069877e-01,4.838859693816847773e+00,2.684196347910872138e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.906957011805841162e+01,3.987624296168603699e+00,2.919461809105899874e+01,-2.935106915886851020e+00,2.182396922069551604e-02,6.649788831153313762e-01,4.838968823156327481e+00,2.684188293413874438e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907045865696956355e+01,3.982526530686055999e+00,2.919532094298236657e+01,-2.929988117879528176e+00,2.210790661825356995e-02,6.638943532108249057e-01,4.839077760947325224e+00,2.684180133543713209e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907134605922793824e+01,3.977428576074571787e+00,2.919602265215775105e+01,-2.924869171968744297e+00,2.239184496468665797e-02,6.628098111035133355e-01,4.839186507191034714e+00,2.684171868302600017e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907222014781722308e+01,3.972400524868649807e+00,2.919671359467429284e+01,-2.919820458439224886e+00,2.267188054629257210e-02,6.617401677225581702e-01,4.839293570740305306e+00,2.684163613489095601e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907310529227222062e+01,3.967302195317449431e+00,2.919741303396583376e+01,-2.914701219475847704e+00,2.295582073744351082e-02,6.606556014517616093e-01,4.839401936526409820e+00,2.684155138961313303e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907398929994875303e+01,3.962203677360289333e+00,2.919811133041003615e+01,-2.909581833334958123e+00,2.323976183720352640e-02,6.595710230530381635e-01,4.839510110768766360e+00,2.684146559069182092e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907487217080489117e+01,3.957104971239047586e+00,2.919880848397378159e+01,-2.904462300259423202e+00,2.352370383210219962e-02,6.584864325514075967e-01,4.839618093468560645e+00,2.684137873814913533e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907575390479860644e+01,3.952006077196380751e+00,2.919950449462388065e+01,-2.899342620492891154e+00,2.380764670862620114e-02,6.574018299720529868e-01,4.839725884626968622e+00,2.684129083200718635e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907663450188809051e+01,3.946906995474162461e+00,2.920019936232733215e+01,-2.894222794278221045e+00,2.409159045330638849e-02,6.563172153399868813e-01,4.839833484245177786e+00,2.684120187228807297e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907751396203155636e+01,3.941807726314256133e+00,2.920089308705116338e+01,-2.889102821858260839e+00,2.437553505267439635e-02,6.552325886802172761e-01,4.839940892324377408e+00,2.684111185901388308e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907838021740983692e+01,3.936778380290226309e+00,2.920157615466249013e+01,-2.884053097596587456e+00,2.465557670894569231e-02,6.541628620809414318e-01,4.840046636114770706e+00,2.684102205136672525e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.907925741916844586e+01,3.931678739550945156e+00,2.920226760904339969e+01,-2.878932835498088316e+00,2.493952296590057349e-02,6.530782116056488285e-01,4.840153663752789548e+00,2.684092994553258782e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908013348385647490e+01,3.926578912097201890e+00,2.920295792034646354e+01,-2.873812427920454660e+00,2.522347003727298809e-02,6.519935491775161740e-01,4.840260499855330245e+00,2.684083678620938218e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908100841143223647e+01,3.921478898171706806e+00,2.920364708853884039e+01,-2.868691875107376887e+00,2.550741790954944022e-02,6.509088748217185527e-01,4.840367144423567858e+00,2.684074257341919068e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908188220185422068e+01,3.916378698016345083e+00,2.920433511358782397e+01,-2.863571177301714510e+00,2.579136656926264703e-02,6.498241885632521919e-01,4.840473597458685440e+00,2.684064730718411229e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908275485508092473e+01,3.911278311873427782e+00,2.920502199546075062e+01,-2.858450334746752475e+00,2.607531600292226082e-02,6.487394904272012486e-01,4.840579858961866933e+00,2.684055098752622381e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908362637107097015e+01,3.906177739984796560e+00,2.920570773412503485e+01,-2.853329347685301443e+00,2.635926619706441265e-02,6.476547804385452967e-01,4.840685928934299831e+00,2.684045361446760203e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908448479123043384e+01,3.901147110799723094e+00,2.920638292524792590e+01,-2.848278624395771175e+00,2.663931327891802536e-02,6.465849718275183955e-01,4.840790353022761394e+00,2.684035654837199081e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908535404825942194e+01,3.896046170692649913e+00,2.920706639311550390e+01,-2.843157351030235702e+00,2.692326494352720312e-02,6.455002383711173630e-01,4.840896042570410174e+00,2.684025708305993740e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908622216792831239e+01,3.890945045563253046e+00,2.920774871767735803e+01,-2.838035933884491158e+00,2.720721732834896489e-02,6.444154931369444617e-01,4.841001540590838204e+00,2.684015656441309239e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908708915019577645e+01,3.885843735654344933e+00,2.920842989890099517e+01,-2.832914373202315872e+00,2.749117041986717802e-02,6.433307361501742205e-01,4.841106847085211662e+00,2.684005499245353810e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908795499502069148e+01,3.880742241207935983e+00,2.920910993675411760e+01,-2.827792669226681710e+00,2.777512420461092368e-02,6.422459674358069748e-01,4.841211962054718043e+00,2.683995236720335686e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908881970236198100e+01,3.875640562466002859e+00,2.920978883120445602e+01,-2.822670822200524121e+00,2.805907866911147575e-02,6.411611870188336226e-01,4.841316885500539513e+00,2.683984868868460327e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.908968327217850103e+01,3.870538699671322913e+00,2.921046658221970560e+01,-2.817548832367578804e+00,2.834303379985622651e-02,6.400763949244110407e-01,4.841421617423847579e+00,2.683974395691934856e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.909053385512944701e+01,3.865506798985513193e+00,2.921113389528916215e+01,-2.812497121757075114e+00,2.862308565818150186e-02,6.390065055078215650e-01,4.841524721867218162e+00,2.683963963343813930e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
-2.909139516541404547e+01,3.860404571333615031e+00,2.921180937505926423e+01,-2.807374848994598437e+00,2.890704207230132550e-02,6.379216902931865718e-01,4.841629073382124560e+00,2.683953280972571354e-01,1.000000000000000000e+00,1.177213236694093723e+00,4.905617833842711661e+00
