# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.762480972321460015e+01,-2.343662091862793773e+01,2.914138423058496841e+01,-3.269378528460540778e+00,2.650668504938114012e-03,3.942682534606341549e-01,5.572300256497013216e+00,2.512645081619761522e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.762936545507622554e+01,-2.343289197730805640e+01,2.914179875469330128e+01,-3.263511852493405030e+00,2.915203989112824523e-03,3.931888589522063437e-01,5.572421244500997517e+00,2.512644050829562770e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.763392046194318752e+01,-2.342916215291064219e+01,2.914221213897474172e+01,-3.257645097579493054e+00,3.179737180931896390e-03,3.921094313312744051e-01,5.572542017193164554e+00,2.512642922038162419e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.763861530880033257e+01,-2.342531627604727973e+01,2.914263708999918379e+01,-3.251597171544974074e+00,3.452433290206613492e-03,3.909966504784941899e-01,5.572666292373255281e+00,2.512641655816546526e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.764316884277177877e+01,-2.342158465866919315e+01,2.914304815939604154e+01,-3.245730256980554174e+00,3.716961795900530774e-03,3.899171557461197368e-01,5.572786627763965939e+00,2.512640327990448008e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.764772165122879954e+01,-2.341785215863935221e+01,2.914345808891896183e+01,-3.239863264138923782e+00,3.981487979048736747e-03,3.888376280348334046e-01,5.572906747811548378e+00,2.512638902155966414e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.765227373399940802e+01,-2.341411877609876058e+01,2.914386687855246549e+01,-3.233996193241718942e+00,4.246011829658224990e-03,3.877580673888521012e-01,5.573026652505671308e+00,2.512637378310741409e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.765682509091230301e+01,-2.341038451118790675e+01,2.914427452828117282e+01,-3.228129044509715939e+00,4.510533337774846885e-03,3.866784738522359710e-01,5.573146341836035411e+00,2.512635756452415992e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.766137572179608384e+01,-2.340664936404741781e+01,2.914468103808972188e+01,-3.222261818163874025e+00,4.775052493437126344e-03,3.855988474690813517e-01,5.573265815792347588e+00,2.512634036578638708e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.766592562647893416e+01,-2.340291333481832581e+01,2.914508640796276850e+01,-3.216394514425715556e+00,5.039569286657274994e-03,3.845191882835941599e-01,5.573385074364305858e+00,2.512632218687060881e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.767047480478951371e+01,-2.339917642364132178e+01,2.914549063788505379e+01,-3.210527133516199783e+00,5.304083707474371856e-03,3.834394963398770617e-01,5.573504117541635772e+00,2.512630302775339386e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.767502325655662787e+01,-2.339543863065702567e+01,2.914589372784135080e+01,-3.204659675656113649e+00,5.568595745934157293e-03,3.823597716820059667e-01,5.573622945314071764e+00,2.512628288841134983e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.767957098160845675e+01,-2.339169995600664365e+01,2.914629567781645036e+01,-3.198792141067118067e+00,5.833105392044624082e-03,3.812800143542183218e-01,5.573741557671345603e+00,2.512626176882114537e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.768411797977381639e+01,-2.338796039983089159e+01,2.914669648779520372e+01,-3.192924529970062153e+00,6.097612635849403162e-03,3.802002244006084664e-01,5.573859954603207711e+00,2.512623966895946026e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.768880456874536833e+01,-2.338410449242420697e+01,2.914710847620995793e+01,-3.186875723877450994e+00,6.370281881083350584e-03,3.790870705405328112e-01,5.573981780571759970e+00,2.512621586079287206e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.769335009017371263e+01,-2.338036314642150160e+01,2.914750697096141607e+01,-3.181007958083243992e+00,6.634784215447164790e-03,3.780072144640879150e-01,5.574099739971768663e+00,2.512619177005874227e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.769789488419632306e+01,-2.337662091932066488e+01,2.914790432567089340e+01,-3.175140116451180106e+00,6.899284117293791319e-03,3.769273258956293837e-01,5.574217483915351323e+00,2.512616669898277699e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.770243895064213291e+01,-2.337287781126255126e+01,2.914830054032343298e+01,-3.169272199202126217e+00,7.163781576667749285e-03,3.758474048792694311e-01,5.574335012392301891e+00,2.512614064754185583e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.770698228933948570e+01,-2.336913382238856229e+01,2.914869561490405658e+01,-3.163404206557746789e+00,7.428276583576809422e-03,3.747674514592659878e-01,5.574452325392405427e+00,2.512611361571289725e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.771152490011736802e+01,-2.336538895283962347e+01,2.914908954939791030e+01,-3.157536138738919362e+00,7.692769128065601869e-03,3.736874656797333771e-01,5.574569422905470972e+00,2.512608560347286413e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.771606678280479485e+01,-2.336164320275668516e+01,2.914948234379014735e+01,-3.151667995966510816e+00,7.957259200178756764e-03,3.726074475847890310e-01,5.574686304921319113e+00,2.512605661079876374e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.772060793723019856e+01,-2.335789657228125193e+01,2.914987399806594226e+01,-3.145799778462196272e+00,8.221746789924821996e-03,3.715273972187045914e-01,5.574802971429764220e+00,2.512602663766765887e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.772514836322272558e+01,-2.335414906155428127e+01,2.915026451221056547e+01,-3.139931486446759124e+00,8.486231887353201664e-03,3.704473146255864990e-01,5.574919422420644644e+00,2.512599568405661787e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.772968806061127722e+01,-2.335040067071699710e+01,2.915065388620929099e+01,-3.134063120141334480e+00,8.750714482496868563e-03,3.693671998496116382e-01,5.575035657883805840e+00,2.512596374994279791e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.773436712165541351e+01,-2.334653565743187187e+01,2.915105408549427324e+01,-3.128013537851858317e+00,9.023358213559151686e-03,3.682537116047394088e-01,5.575155255558746248e+00,2.512592980372924667e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.773890533881940357e+01,-2.334278547964271056e+01,2.915144114396326103e+01,-3.122145021354427286e+00,9.287835696200619218e-03,3.671735316057280207e-01,5.575271053282557787e+00,2.512589587827457338e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.774344282686109153e+01,-2.333903442217137680e+01,2.915182706224201681e+01,-3.116276431237153588e+00,9.552310646355421930e-03,3.660933195577522059e-01,5.575386635447926231e+00,2.512586097224809856e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.774797958560908384e+01,-2.333528248515956705e+01,2.915221184031596735e+01,-3.110407767721710570e+00,9.816783054033328959e-03,3.650130755051040898e-01,5.575502002044717464e+00,2.512582508562713479e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.775251561489260155e+01,-2.333152966874850875e+01,2.915259547817063179e+01,-3.104539031029018403e+00,1.008125290927885942e-02,3.639327994919306364e-01,5.575617153062831122e+00,2.512578821838904464e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.775705091454075202e+01,-2.332777597307959638e+01,2.915297797579155770e+01,-3.098670221380176670e+00,1.034572020212809473e-02,3.628524915624229408e-01,5.575732088492167726e+00,2.512575037051122950e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.776158548438274565e+01,-2.332402139829417465e+01,2.915335933316433170e+01,-3.092801338996189031e+00,1.061018492262200130e-02,3.617721517607558890e-01,5.575846808322636683e+00,2.512571154197114076e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.776611932424732032e+01,-2.332026594453405366e+01,2.915373955027455466e+01,-3.086932384098712845e+00,1.087464706077201360e-02,3.606917801312221616e-01,5.575961312544150950e+00,2.512567173274626864e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.777065243396382144e+01,-2.331650961194058524e+01,2.915411862710791979e+01,-3.081063356908659401e+00,1.113910660662398300e-02,3.596113767179865417e-01,5.576075601146638583e+00,2.512563094281414777e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.777518481336163347e+01,-2.331275240065515675e+01,2.915449656365015585e+01,-3.075194257646925777e+00,1.140356355022398294e-02,3.585309415652144227e-01,5.576189674120048068e+00,2.512558917215236276e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.777985632873631161e+01,-2.330887829614692919e+01,2.915488497228788844e+01,-3.069143922099357269e+00,1.167618073330534134e-02,3.574171235186308082e-01,5.576307042449809792e+00,2.512554508552977128e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.778438722442776054e+01,-2.330511930079138239e+01,2.915526059300673722e+01,-3.063274677151172298e+00,1.194063236136855277e-02,3.563366240433211152e-01,5.576420677478300725e+00,2.512550132306771156e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.778891738928295396e+01,-2.330135942717309305e+01,2.915563507339143001e+01,-3.057405360801636718e+00,1.220508135697606633e-02,3.552560929624945518e-01,5.576534096847272082e+00,2.512545657980829739e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.779344682313066528e+01,-2.329759867543416263e+01,2.915600841342779859e+01,-3.051535973272581970e+00,1.246952771013276617e-02,3.541755303204980332e-01,5.576647300546686559e+00,2.512541085572930211e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.779797552580046371e+01,-2.329383704571610636e+01,2.915638061310180262e+01,-3.045666514784867829e+00,1.273397141088805640e-02,3.530949361615043358e-01,5.576760288566533497e+00,2.512536415080851571e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.780250349712188651e+01,-2.329007453816051765e+01,2.915675167239943733e+01,-3.039796985559425124e+00,1.299841244928789941e-02,3.520143105297002806e-01,5.576873060896812895e+00,2.512531646502377258e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.780703073692387761e+01,-2.328631115290952991e+01,2.915712159130668368e+01,-3.033927385817985822e+00,1.326285081534273047e-02,3.509336534694244558e-01,5.576985617527517647e+00,2.512526779835297930e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.781155724503603111e+01,-2.328254689010479339e+01,2.915749036980960796e+01,-3.028057715781478976e+00,1.352728649909895609e-02,3.498529650248695111e-01,5.577097958448669068e+00,2.512521815077406462e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.781608302128798016e+01,-2.327878174988799387e+01,2.915785800789434390e+01,-3.022187975670833637e+00,1.379171949060375990e-02,3.487722452402329809e-01,5.577210083650291139e+00,2.512516752226500727e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.782060806550875043e+01,-2.327501573240137134e+01,2.915822450554699685e+01,-3.016318165707795984e+00,1.405614977986735514e-02,3.476914941598658881e-01,5.577321993122407839e+00,2.512511591280382484e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.782527201750034251e+01,-2.327113255136001513e+01,2.915860112206470234e+01,-3.010267099844028849e+00,1.432873938124767932e-02,3.465773508984206219e-01,5.577437131065225984e+00,2.512506168345590152e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.782979557453903041e+01,-2.326736475269141735e+01,2.915896530360913630e+01,-3.004397148700054032e+00,1.459316415198652628e-02,3.454965363966359115e-01,5.577548602388801235e+00,2.512500808174402689e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.783431839902981864e+01,-2.326359607718320888e+01,2.915932834467976420e+01,-2.998527128374080419e+00,1.485758619028409999e-02,3.444156907332477369e-01,5.577659857952715683e+00,2.512495349901368580e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.783884049080237588e+01,-2.325982652497731706e+01,2.915969024526290809e+01,-2.992657039087173843e+00,1.512200548618214402e-02,3.433348139524903808e-01,5.577770897747045709e+00,2.512489793524309012e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.784336184968655559e+01,-2.325605609621558756e+01,2.916005100534495753e+01,-2.986786881060210064e+00,1.538642202973139472e-02,3.422539060985712589e-01,5.577881721761875689e+00,2.512484139041045172e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.784788247551153617e+01,-2.325228479104045931e+01,2.916041062491228075e+01,-2.980916654514961905e+00,1.565083581094217635e-02,3.411729672158614890e-01,5.577992329987285558e+00,2.512478386449409906e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.785240236810716752e+01,-2.324851260959387744e+01,2.916076910395133837e+01,-2.975046359672374408e+00,1.591524681986244971e-02,3.400919973485885817e-01,5.578102722413376569e+00,2.512472535747232172e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.785692152730336701e+01,-2.324473955201779773e+01,2.916112644244864072e+01,-2.969175996753353530e+00,1.617965504654217401e-02,3.390109965409699999e-01,5.578212899030265959e+00,2.512466586932352586e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.786143995292933440e+01,-2.324096561845481546e+01,2.916148264039068749e+01,-2.963305565979764467e+00,1.644406048098823181e-02,3.379299648374057274e-01,5.578322859828057645e+00,2.512460540002612319e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.786609708041964240e+01,-2.323707427833538119e+01,2.916184863914881475e+01,-2.957253862234235697e+00,1.671662436615795055e-02,3.368155327093090290e-01,5.578435988853265748e+00,2.512454203716077972e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.787061401573880204e+01,-2.323329856619669798e+01,2.916220252073370034e+01,-2.951383294336947571e+00,1.698102409932633616e-02,3.357344383963122292e-01,5.578545511320831096e+00,2.512447957521488084e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.787513021697171567e+01,-2.322952197850226952e+01,2.916255526172276902e+01,-2.945512659255621557e+00,1.724542101006099060e-02,3.346533133216047506e-01,5.578654817939404431e+00,2.512441613205523283e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.787964568394844278e+01,-2.322574451539421858e+01,2.916290686210275496e+01,-2.939641957211170720e+00,1.750981508841242817e-02,3.335721575294244845e-01,5.578763908699146512e+00,2.512435170766044168e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.788416041649881194e+01,-2.322196617701489529e+01,2.916325732186040653e+01,-2.933771188424833198e+00,1.777420632441695236e-02,3.324909710640704397e-01,5.578872783590222539e+00,2.512428630200914115e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.788867441445293593e+01,-2.321818696350648636e+01,2.916360664098253963e+01,-2.927900353117532717e+00,1.803859470812541055e-02,3.314097539697865025e-01,5.578981442602812812e+00,2.512421991508002606e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.789318767764024187e+01,-2.321440687501178957e+01,2.916395481945594526e+01,-2.922029451511104270e+00,1.830298022954734982e-02,3.303285062909894765e-01,5.579089885727092302e+00,2.512415254685181898e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.789770020589081767e+01,-2.321062591167311950e+01,2.916430185726752100e+01,-2.916158483826578163e+00,1.856736287872939872e-02,3.292472280719484501e-01,5.579198112953256405e+00,2.512408419730329801e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.790221199903484717e+01,-2.320684407363275881e+01,2.916464775440420709e+01,-2.910287450284887001e+00,1.883174264572218259e-02,3.281659193569203548e-01,5.579306124271512957e+00,2.512401486641328563e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.790672305690189958e+01,-2.320306136103356920e+01,2.916499251085294020e+01,-2.904416351107808936e+00,1.909611952053902328e-02,3.270845801903183303e-01,5.579413919672067124e+00,2.512394455416063765e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.791137258742686100e+01,-2.319916097239129016e+01,2.916534671481552721e+01,-2.898363960650302218e+00,1.936865385991237698e-02,3.259698315739494312e-01,5.579524816357753991e+00,2.512387104429467111e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.791588215152165020e+01,-2.319537648411774100e+01,2.916568915463891187e+01,-2.892492728856639772e+00,1.963302483047724145e-02,3.248884307005142635e-01,5.579632173228116443e+00,2.512379873896023463e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.792039097982433660e+01,-2.319159112171749015e+01,2.916603045373510028e+01,-2.886621432098140261e+00,1.989739287867164919e-02,3.238069995098386000e-01,5.579739314151168195e+00,2.512372545219936915e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.792489907216512535e+01,-2.318780488533309381e+01,2.916637061209124226e+01,-2.880750070595908596e+00,2.016175799453989725e-02,3.227255380462230594e-01,5.579846239117165929e+00,2.512365118399113029e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.792940642837436727e+01,-2.318401777510701933e+01,2.916670962969453029e+01,-2.874878644570889819e+00,2.042612016813372122e-02,3.216440463539438910e-01,5.579952948116373435e+00,2.512357593431457370e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.793391304828179500e+01,-2.318022979118233451e+01,2.916704750653214973e+01,-2.869007154244885172e+00,2.069047938946644294e-02,3.205625244774381599e-01,5.580059441139050058e+00,2.512349970314885494e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.793841893171778068e+01,-2.317644093370162395e+01,2.916738424259140317e+01,-2.863135599838894763e+00,2.095483564858757752e-02,3.194809724609990464e-01,5.580165718175480016e+00,2.512342249047313514e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.794292407851272486e+01,-2.317265120280749358e+01,2.916771983785960032e+01,-2.857263981573922251e+00,2.121918893554719521e-02,3.183993903489208410e-01,5.580271779215959072e+00,2.512334429626663090e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.794742848849643480e+01,-2.316886059864311065e+01,2.916805429232407221e+01,-2.851392299671783093e+00,2.148353924035828477e-02,3.173177781856535984e-01,5.580377624250771440e+00,2.512326512050860883e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.795207116433262939e+01,-2.316495207619633590e+01,2.916839787619099766e+01,-2.845339310593876903e+00,2.175604609541703649e-02,3.162027485651746073e-01,5.580486510276931433e+00,2.512318247335077470e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.795657407742895373e+01,-2.316115969897545668e+01,2.916873001379619978e+01,-2.839467500133361355e+00,2.202039031325642160e-02,3.151210755083045378e-01,5.580591916603177438e+00,2.512310130412859221e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.796107625319971746e+01,-2.315736644891731899e+01,2.916906101055960931e+01,-2.833595626706243209e+00,2.228473151875876024e-02,3.140393725346603548e-01,5.580697106894414894e+00,2.512301915329230306e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.796557769147534600e+01,-2.315357232616480232e+01,2.916939086646876333e+01,-2.827723690533689549e+00,2.254906970196712823e-02,3.129576396885869194e-01,5.580802081140980420e+00,2.512293602082135702e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.797007839208644242e+01,-2.314977733086067602e+01,2.916971958151124511e+01,-2.821851691836663178e+00,2.281340485293448239e-02,3.118758770143884584e-01,5.580906839333225733e+00,2.512285190669522605e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.797457835486297739e+01,-2.314598146314830629e+01,2.917004715567463080e+01,-2.815979630836997316e+00,2.307773696167469968e-02,3.107940845565382304e-01,5.581011381461495446e+00,2.512276681089344876e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.797907757963558950e+01,-2.314218472317056907e+01,2.917037358894659960e+01,-2.810107507755706280e+00,2.334206601823884952e-02,3.097122623593562829e-01,5.581115707516159929e+00,2.512268073339559149e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.798357606623492089e+01,-2.313838711107036872e+01,2.917069888131486266e+01,-2.804235322813815046e+00,2.360639201267766829e-02,3.086304104671711013e-01,5.581219817487600210e+00,2.512259367418127054e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.798807381449107368e+01,-2.313458862699114249e+01,2.917102303276713826e+01,-2.798363076233112423e+00,2.387071493500769748e-02,3.075485289244533349e-01,5.581323711366190210e+00,2.512250563323016328e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.799270962136912289e+01,-2.313067198275281200e+01,2.917135599548238645e+01,-2.792309507138817537e+00,2.414319346819526757e-02,3.064332220290783559e-01,5.581430585918742970e+00,2.512241384704440028e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.799720586962719437e+01,-2.312687172824054471e+01,2.917167782984857638e+01,-2.786437136058571795e+00,2.440751012084241278e-02,3.053512804066028652e-01,5.581534040911957817e+00,2.512232381225407152e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.800170137902881606e+01,-2.312307060218289223e+01,2.917199852326190168e+01,-2.780564704009755417e+00,2.467182367121256714e-02,3.042693092680354150e-01,5.581637279783243422e+00,2.512223279566557221e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.800619614940415047e+01,-2.311926860472345169e+01,2.917231807571025470e+01,-2.774692211214217608e+00,2.493613410932005170e-02,3.031873086578698584e-01,5.581740302523011010e+00,2.512214079725874072e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.801069018058407778e+01,-2.311546573600529442e+01,2.917263648718161662e+01,-2.768819657892930053e+00,2.520044142521982167e-02,3.021052786204461715e-01,5.581843109121701119e+00,2.512204781701345424e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.801518347239934670e+01,-2.311166199617162320e+01,2.917295375766398990e+01,-2.762947044267049179e+00,2.546474560895795047e-02,3.010232192001334739e-01,5.581945699569751618e+00,2.512195385490964550e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.801967602468029384e+01,-2.310785738536607070e+01,2.917326988714539127e+01,-2.757074370558322940e+00,2.572904665055442130e-02,2.999411304414170698e-01,5.582048073857611037e+00,2.512185891092729162e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.802416783725774962e+01,-2.310405190373190010e+01,2.917358487561391911e+01,-2.751201636987888222e+00,2.599334454005697292e-02,2.988590123886743499e-01,5.582150231975741228e+00,2.512176298504641414e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.802865890996267950e+01,-2.310024555141232483e+01,2.917389872305772514e+01,-2.745328843776752237e+00,2.625763926751933930e-02,2.977768650862575583e-01,5.582252173914614701e+00,2.512166607724705125e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.803328783363456367e+01,-2.309632079742014099e+01,2.917422106359795109e+01,-2.739274713271543149e+00,2.653008864138051148e-02,2.966612846477758580e-01,5.582357036186698096e+00,2.512156515033092119e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.803777740323537415e+01,-2.309251267729638712e+01,2.917453259373597518e+01,-2.733401799620024164e+00,2.679437691647046371e-02,2.955790780800094941e-01,5.582458539064965031e+00,2.512146624832463648e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.804226623245078187e+01,-2.308870368692208430e+01,2.917484298281356203e+01,-2.727528826998588229e+00,2.705866199933337768e-02,2.944968423971970894e-01,5.582559825735150305e+00,2.512136636433971448e-01,0.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
