# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.410499309048190497e+01,1.672629174654211326e+01,2.916856788319636351e+01,-3.164496019637638824e+00,1.183501949250309604e-02,1.086893740200905345e+00,5.742741581742654589e+00,4.151640721287221392e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.410188042556565335e+01,1.673162995316390678e+01,2.916971357287614808e+01,-3.158439550025121889e+00,1.227285942683253861e-02,1.085813232084192670e+00,5.742858691521848691e+00,4.151636256165130989e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.409875407517033352e+01,1.673698934801235083e+01,2.917086280460804204e+01,-3.152358171010011034e+00,1.271249067778956743e-02,1.084728313558007695e+00,5.742976048974307801e+00,4.151631609816580637e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.409563941991597957e+01,1.674232642196432863e+01,2.917200624859523828e+01,-3.146301252992465436e+00,1.315034419126182019e-02,1.083647792323416903e+00,5.743092701367701558e+00,4.151626819970145044e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.409252377167462456e+01,1.674766293046207366e+01,2.917314857196157263e+01,-3.140244111535997362e+00,1.358820445825903445e-02,1.082567264624354264e+00,5.743209125541638649e+00,4.151621868104198865e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.408940713055136129e+01,1.675299887332556281e+01,2.917428977466850881e+01,-3.134186746844928706e+00,1.402607146401113614e-02,1.081486730514738870e+00,5.743325321501709269e+00,4.151616754227057671e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.408627678816705853e+01,1.675835599446343593e+01,2.917543450098466451e+01,-3.128104469927126985e+00,1.446572983716576388e-02,1.080401786107075379e+00,5.743441761433092374e+00,4.151611456512818710e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.408315815755022982e+01,1.676369080321060423e+01,2.917657345768937915e+01,-3.122046658472884317e+00,1.490361030337439274e-02,1.079321239312650560e+00,5.743557500052177467e+00,4.151606017978048957e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.408003853436780162e+01,1.676902504578219322e+01,2.917771129361901927e+01,-3.115988624398633888e+00,1.534149746391144653e-02,1.078240686269753557e+00,5.743673010474262597e+00,4.151600417457119718e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.407691791872503018e+01,1.677435872199825795e+01,2.917884800873520845e+01,-3.109930367908754434e+00,1.577939130400451972e-02,1.077160127032291914e+00,5.743788292704996579e+00,4.151594654958386532e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.407378358604701774e+01,1.677971356652435375e+01,2.917998822901569156e+01,-3.103847196382186979e+00,1.621907656125487485e-02,1.076075157611785960e+00,5.743903815205682939e+00,4.151588706012622754e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.407066098175627289e+01,1.678504610717820356e+01,2.918112269782123747e+01,-3.097788494771210210e+00,1.665698374311186392e-02,1.074994586122441254e+00,5.744018640140716947e+00,4.151582618923300161e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.406753738532201226e+01,1.679037808093522699e+01,2.918225604569806819e+01,-3.091729571359522311e+00,1.709489756007898098e-02,1.073914008600601377e+00,5.744133236901439510e+00,4.151576369881330719e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.406441279684961998e+01,1.679570948761555726e+01,2.918338827260795654e+01,-3.085670426351521556e+00,1.753281799738348745e-02,1.072833425100150118e+00,5.744247605493556286e+00,4.151569958895107715e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.406127447557496168e+01,1.680106205263050967e+01,2.918452398623539423e+01,-3.079586363509896785e+00,1.797252990066366962e-02,1.071748431535032520e+00,5.744362210654880840e+00,4.151563358852632390e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.405814789930113662e+01,1.680639232230357294e+01,2.918565396652748234e+01,-3.073526775022861202e+00,1.841046356105036086e-02,1.070667836215440483e+00,5.744476121997064588e+00,4.151556623343184427e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.405502033130630224e+01,1.681172202435906371e+01,2.918678282573786120e+01,-3.067466965554306313e+00,1.884840379734153970e-02,1.069587235079217491e+00,5.744589805187862552e+00,4.151549725914761013e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.405189177169632586e+01,1.681705115861655742e+01,2.918791056382831073e+01,-3.061406935309365807e+00,1.928635059471206503e-02,1.068506628180356799e+00,5.744703260233030129e+00,4.151542666575798179e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.404876222057675150e+01,1.682237972489627964e+01,2.918903718076079556e+01,-3.055346684492475262e+00,1.972430393838797702e-02,1.067426015572723541e+00,5.744816487138346695e+00,4.151535445334741947e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.404561891696036469e+01,1.682772943702824620e+01,2.919016726135454221e+01,-3.049261512364980220e+00,2.016404880772215691e-02,1.066340993053126907e+00,5.744929945988745956e+00,4.151528031777563799e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.404248737909872347e+01,1.683305686449582694e+01,2.919129163128711468e+01,-3.043200820121327865e+00,2.060201522616489367e-02,1.065260369166927346e+00,5.745042715701988101e+00,4.151520486097918239e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.403935485004510042e+01,1.683838372344507306e+01,2.919241487994752760e+01,-3.037139907920600734e+00,2.103998814647889404e-02,1.064179739733862151e+00,5.745155257292821283e+00,4.151512778541608384e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.403622132990517812e+01,1.684371001369627407e+01,2.919353700729789125e+01,-3.031078775967277039e+00,2.147796755388842183e-02,1.063099104807779138e+00,5.745267570767085274e+00,4.151504909117116893e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.403308681878503350e+01,1.684903573506910845e+01,2.919465801330020227e+01,-3.025017424466552640e+00,2.191595343356578240e-02,1.062018464442648469e+00,5.745379656130618962e+00,4.151496877832939747e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.402993853548553105e+01,1.685438258979328552e+01,2.919578245990442866e+01,-3.018931148200044490e+00,2.235573089701659022e-02,1.060933414323775859e+00,5.745491968816060613e+00,4.151488650973891859e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.402680203868436593e+01,1.685970717055006673e+01,2.919690121852662656e+01,-3.012869357325204334e+00,2.279372970313431335e-02,1.059852763220430205e+00,5.745603597046117450e+00,4.151480295336270054e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.402366455122109912e+01,1.686503118188820238e+01,2.919801885568715250e+01,-3.006807347517952422e+00,2.323173493708219350e-02,1.058772106839878324e+00,5.745714997183104522e+00,4.151471777864539914e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.402052607320158373e+01,1.687035462362809923e+01,2.919913537134832637e+01,-3.000745118982791837e+00,2.366974658408471655e-02,1.057691445235944272e+00,5.745826169232940650e+00,4.151463098567240162e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.401738660473167997e+01,1.687567749559017116e+01,2.920025076547245391e+01,-2.994682671924220330e+00,2.410776462936592424e-02,1.056610778462443889e+00,5.745937113201549096e+00,4.151454257452914520e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.401424614591767082e+01,1.688099979759423164e+01,2.920136503802180172e+01,-2.988620006547463959e+00,2.454578905809789990e-02,1.055530106573317806e+00,5.746047829094862003e+00,4.151445254530117812e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.401109189132368016e+01,1.688634321792722659e+01,2.920248272350179874e+01,-2.982532412286829526e+00,2.498560513835157426e-02,1.054445025127352054e+00,5.746158766764305703e+00,4.151436052123959053e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.400794944810410669e+01,1.689166437715181601e+01,2.920359474821728085e+01,-2.976469309999611568e+00,2.542364231551863529e-02,1.053364343148107674e+00,5.746269025595410973e+00,4.151426724950535441e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.400480601485915244e+01,1.689698496587845256e+01,2.920470565124502826e+01,-2.970405990009345132e+00,2.586168583169445867e-02,1.052283656215000418e+00,5.746379056369142369e+00,4.151417235994400712e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.400166159169487301e+01,1.690230498392764602e+01,2.920581543254757761e+01,-2.964342452520581261e+00,2.629973567210108776e-02,1.051202964381828142e+00,5.746488859091507528e+00,4.151407585264151878e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.399851617871733822e+01,1.690762443111992042e+01,2.920692409208747620e+01,-2.958278697737874552e+00,2.673779182196089899e-02,1.050122267702382040e+00,5.746598433768514091e+00,4.151397772768390393e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.399536977603303356e+01,1.691294330727519934e+01,2.920803162982720380e+01,-2.952214725866500800e+00,2.717585426644442137e-02,1.049041566230579869e+00,5.746707780406186572e+00,4.151387798515736027e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.399222238374808924e+01,1.691826161221407077e+01,2.920913804572940364e+01,-2.946150537111003942e+00,2.761392299077536361e-02,1.047960860020197282e+00,5.746816899010564583e+00,4.151377662514810218e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.398907400196870299e+01,1.692357934575709777e+01,2.921024333975673670e+01,-2.940086131675993641e+00,2.805199798017310453e-02,1.046880149125019033e+00,5.746925789587709055e+00,4.151367364774248836e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.398591179297340048e+01,1.692891817756242645e+01,2.921135200981947477e+01,-2.933996791914632141e+00,2.849186470800180171e-02,1.045795028947577476e+00,5.747034894550058226e+00,4.151356862342410747e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.398276142849273995e+01,1.693423476544372264e+01,2.921245505541223153e+01,-2.927931952854708086e+00,2.892995220848082472e-02,1.044714308825829940e+00,5.747143328161644860e+00,4.151346240489415251e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.397961007483727158e+01,1.693955078138950299e+01,2.921355697901805115e+01,-2.921866897730794221e+00,2.936804592956376858e-02,1.043633584180979623e+00,5.747251533764270448e+00,4.151335456922785050e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.397645773211332454e+01,1.694486622522043007e+01,2.921465778059977225e+01,-2.915801626747509090e+00,2.980614585647090031e-02,1.042552855066786854e+00,5.747359511364055429e+00,4.151324511651195426e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.397330440042760102e+01,1.695018109675655538e+01,2.921575746012011621e+01,-2.909736140110172897e+00,3.024425197437130564e-02,1.041472121537136974e+00,5.747467260967116687e+00,4.151313404683330543e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.397015007988647639e+01,1.695549539581859833e+01,2.921685601754198558e+01,-2.903670438023389977e+00,3.068236426848658382e-02,1.040391383645776768e+00,5.747574782579603081e+00,4.151302136027885670e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.396699477059637573e+01,1.696080912222727477e+01,2.921795345282833978e+01,-2.897604520691805519e+00,3.112048272403611371e-02,1.039310641446456795e+00,5.747682076207675017e+00,4.151290705693565508e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.396383847266409717e+01,1.696612227580270016e+01,2.921904976594200676e+01,-2.891538388320752162e+00,3.155860732618909203e-02,1.038229894993044189e+00,5.747789141857498230e+00,4.151279113689086420e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.396068118619613685e+01,1.697143485636564009e+01,2.922014495684602053e+01,-2.885472041114878650e+00,3.199673806016489763e-02,1.037149144339276186e+00,5.747895979535261546e+00,4.151267360023172537e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.395751003718422822e+01,1.697676851256327879e+01,2.922124348227204393e+01,-2.879380753523980374e+00,3.243666062575756293e-02,1.036063984728441634e+00,5.748003023286941904e+00,4.151255395810874438e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.395435076993694068e+01,1.698207994422575595e+01,2.922233642407166343e+01,-2.873313976389590962e+00,3.287480360382921685e-02,1.034983225818710384e+00,5.748109404110127940e+00,4.151243318189515308e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.395119051447440484e+01,1.698739080233677967e+01,2.922342824355061808e+01,-2.867246985035901474e+00,3.331295266926981302e-02,1.033902462870158079e+00,5.748215556979928920e+00,4.151231078932989815e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.394802927090321276e+01,1.699270108671721857e+01,2.922451894067207689e+01,-2.861179779667548218e+00,3.375110780730095072e-02,1.032821695936496198e+00,5.748321481902593177e+00,4.151218678050064836e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.394486703933039706e+01,1.699801079718728758e+01,2.922560851539911653e+01,-2.855112360489941992e+00,3.418926900308849604e-02,1.031740925071571224e+00,5.748427178884371713e+00,4.151206115549514464e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.394170381986261731e+01,1.700331993356787308e+01,2.922669696769497705e+01,-2.849044727707751079e+00,3.462743624185193880e-02,1.030660150329090863e+00,5.748532647931541284e+00,4.151193391440122782e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.393853961260660057e+01,1.700862849567987212e+01,2.922778429752295182e+01,-2.842976881525677513e+00,3.506560950880932559e-02,1.029579371762761930e+00,5.748637889050399963e+00,4.151180505730685533e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.393537441766945406e+01,1.701393648334356712e+01,2.922887050484621341e+01,-2.836908822149132092e+00,3.550378878912729963e-02,1.028498589426411369e+00,5.748742902247236053e+00,4.151167458430006230e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.393220823515795814e+01,1.701924389637990487e+01,2.922995558962812623e+01,-2.830840549782816851e+00,3.594197406802424055e-02,1.027417803373735339e+00,5.748847687528377826e+00,4.151154249546900044e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.392904106517891449e+01,1.702455073460984636e+01,2.923103955183209024e+01,-2.824772064631430268e+00,3.638016533071886105e-02,1.026337013658424446e+00,5.748952244900157105e+00,4.151140879090191027e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.392587290783955112e+01,1.702985699785373441e+01,2.923212239142140945e+01,-2.818703366900420448e+00,3.681836256237647209e-02,1.025256220334293422e+00,5.749056574368919037e+00,4.151127347068714890e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.392270376324673009e+01,1.703516268593256555e+01,2.923320410835954419e+01,-2.812634456794501858e+00,3.725656574821523126e-02,1.024175423455022216e+00,5.749160675941022092e+00,4.151113653491313449e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.391953363150737744e+01,1.704046779866735761e+01,2.923428470261002587e+01,-2.806565334518413835e+00,3.769477487345207489e-02,1.023094623074291221e+00,5.749264549622853160e+00,4.151099798366842952e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.391636251272880287e+01,1.704577233587850671e+01,2.923536417413624733e+01,-2.800496000277618691e+00,3.813298992325198089e-02,1.022013819245899846e+00,5.749368195420790251e+00,4.151085781704166866e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.391319040701798926e+01,1.705107629738708042e+01,2.923644252290181811e+01,-2.794426454276853988e+00,3.857121088283277377e-02,1.020933012023516051e+00,5.749471613341246012e+00,4.151071603512160313e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.391001731448193368e+01,1.705637968301414631e+01,2.923751974887033711e+01,-2.788356696720871497e+00,3.900943773741116782e-02,1.019852201460801577e+00,5.749574803390642863e+00,4.151057263799705632e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.390684323522806309e+01,1.706168249258017156e+01,2.923859585200535349e+01,-2.782286727815153071e+00,3.944767047215180789e-02,1.018771387611546064e+00,5.749677765575408550e+00,4.151042762575699041e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.390366816936344918e+01,1.706698472590626636e+01,2.923967083227055497e+01,-2.776216547764464693e+00,3.988590907227118620e-02,1.017690570529401262e+00,5.749780499901996578e+00,4.151028099849043973e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.390049211699533060e+01,1.707228638281335975e+01,2.924074468962965057e+01,-2.770146156773819257e+00,4.032415352296836453e-02,1.016609750268059553e+00,5.749883006376867556e+00,4.151013275628652188e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.389731507823083945e+01,1.707758746312260101e+01,2.924181742404639195e+01,-2.764075555047989852e+00,4.076240380945972408e-02,1.015528926881165583e+00,5.749985285006507851e+00,4.150998289923449325e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.389413705317753411e+01,1.708288796665452836e+01,2.924288903548447394e+01,-2.758004742792495634e+00,4.120065991690879947e-02,1.014448100422487231e+00,5.750087335797398502e+00,4.150983142742368792e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.389095804194263195e+01,1.708818789323033727e+01,2.924395952390776188e+01,-2.751933720212132783e+00,4.163892183053119478e-02,1.013367270945660703e+00,5.750189158756054297e+00,4.150967834094353992e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.388777804463336807e+01,1.709348724267122677e+01,2.924502888928012112e+01,-2.745862487511706362e+00,4.207718953554173691e-02,1.012286438504317987e+00,5.750290753888999795e+00,4.150952363988358873e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.388459706135739324e+01,1.709878601479781324e+01,2.924609713156536017e+01,-2.739791044896731975e+00,4.251546301710529274e-02,1.011205603152209864e+00,5.750392121202762219e+00,4.150936732433346266e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.388141509222201009e+01,1.710408420943133478e+01,2.924716425072743675e+01,-2.733719392572036000e+00,4.295374226043591204e-02,1.010124764942961217e+00,5.750493260703898102e+00,4.150920939438290103e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.387823213733458516e+01,1.710938182639306504e+01,2.924823024673036898e+01,-2.727647530742450144e+00,4.339202725074831068e-02,1.009043923930187159e+00,5.750594172398976411e+00,4.150904985012173198e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.387504819680284385e+01,1.711467886550366657e+01,2.924929511953805417e+01,-2.721575459613504222e+00,4.383031797320613432e-02,1.007963080167625813e+00,5.750694856294568780e+00,4.150888869163990025e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.387186327073419534e+01,1.711997532658445209e+01,2.925035886911457084e+01,-2.715503179390035271e+00,4.426861441302443190e-02,1.006882233708885632e+00,5.750795312397276149e+00,4.150872591902742270e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.386867735923608791e+01,1.712527120945673786e+01,2.925142149542403303e+01,-2.709430690276898090e+00,4.470691655541636500e-02,1.005801384607569071e+00,5.750895540713709231e+00,4.150856153237441615e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
2.386549046241638905e+01,1.713056651394123975e+01,2.925248299843047661e+01,-2.703357992479679339e+00,4.514522438554369188e-02,1.004720532917403597e+00,5.750995541250483178e+00,4.150839553177114172e-01,1.000000000000000000e+00,9.358926059300243239e-01,5.097744104571475532e-01
