# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929110370243240169e+01,1.504230267831646595e+00,2.916222902944243600e+01,-3.129816306593524722e+00,1.061728008219595121e-02,5.874199434996798530e-01,4.818372415757496086e+00,2.578023120259853029e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929143993555607750e+01,1.499111744987096317e+00,2.916284834671180448e+01,-3.124731548692366800e+00,1.088933160324247196e-02,5.863378795783754649e-01,4.818488451961643548e+00,2.578019130290314376e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929177502260383648e+01,1.493993150599976172e+00,2.916346652365068337e+01,-3.119646655681484138e+00,1.116138338058492163e-02,5.852557981295377632e-01,4.818604298914026529e+00,2.578015039397670294e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929210896355969851e+01,1.488874484914313401e+00,2.916408356022958515e+01,-3.114561627803298371e+00,1.143343540125328628e-02,5.841736991770719589e-01,4.818719956613521482e+00,2.578010847582766774e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929244175840775100e+01,1.483755748174076183e+00,2.916469945641910755e+01,-3.109476465300173409e+00,1.170548765228091037e-02,5.830915827448696076e-01,4.818835425059010191e+00,2.578006554846454246e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929277340713207778e+01,1.478636940624110885e+00,2.916531421218979148e+01,-3.104391168415350233e+00,1.197754012065463392e-02,5.820094488570065616e-01,4.818950704249346906e+00,2.578002161189579811e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929310390971685862e+01,1.473518062508475612e+00,2.916592782751232349e+01,-3.099305737391289117e+00,1.224959279340330498e-02,5.809272975373908077e-01,4.819065794183407192e+00,2.577997666612990013e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929343326614635146e+01,1.468399114071107237e+00,2.916654030235746475e+01,-3.094220172470333097e+00,1.252164565756247461e-02,5.798451288099032430e-01,4.819180694860067504e+00,2.577993071117532509e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929376147640478933e+01,1.463280095556903637e+00,2.916715163669590183e+01,-3.089134473895782662e+00,1.279369870011670685e-02,5.787629426986267145e-01,4.819295406278182980e+00,2.577988374704054952e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929408854047654032e+01,1.458161007209849869e+00,2.916776183049851667e+01,-3.084048641910035471e+00,1.306575190809931841e-02,5.776807392274502240e-01,4.819409928436627411e+00,2.577983577373401669e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929441445834600444e+01,1.453041849273997155e+00,2.916837088373620546e+01,-3.078962676755556238e+00,1.333780526854019821e-02,5.765985184202750968e-01,4.819524261334274584e+00,2.577978679126419204e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929473922999759594e+01,1.447922621994211179e+00,2.916897879637983593e+01,-3.073876578675623694e+00,1.360985876842620013e-02,5.755162803011737438e-01,4.819638404969976087e+00,2.577973679963954101e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929506285541583210e+01,1.442803325614487209e+00,2.916958556840043570e+01,-3.068790347912654148e+00,1.388191239479055761e-02,5.744340248940331684e-01,4.819752359342605708e+00,2.577968579886850686e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929538533458529059e+01,1.437683960378886461e+00,2.917019119976908570e+01,-3.063703984709131856e+00,1.415396613466320119e-02,5.733517522227531416e-01,4.819866124451032796e+00,2.577963378895952729e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929570666749053132e+01,1.432564526532305260e+00,2.917079569045679222e+01,-3.058617489308374182e+00,1.442601997502976352e-02,5.722694623114089607e-01,4.819979700294109826e+00,2.577958076992106773e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929602685411625629e+01,1.427445024318707123e+00,2.917139904043477117e+01,-3.053530861952776121e+00,1.469807390292575400e-02,5.711871551838773042e-01,4.820093086870708809e+00,2.577952674176155479e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929634589444719239e+01,1.422325453982204779e+00,2.917200124967424202e+01,-3.048444102884881879e+00,1.497012790537882720e-02,5.701048308640648266e-01,4.820206284179696432e+00,2.577947170448941505e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929666378846808072e+01,1.417205815767620836e+00,2.917260231814640647e+01,-3.043357212347944873e+00,1.524218196937911218e-02,5.690224893760278402e-01,4.820319292219921614e+00,2.577941565811309177e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929698053616376185e+01,1.412086109919054033e+00,2.917320224582260479e+01,-3.038270190584503538e+00,1.551423608195531822e-02,5.679401307436674484e-01,4.820432110990253705e+00,2.577935860264101708e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929729613751915096e+01,1.406966336680521845e+00,2.917380103267425540e+01,-3.033183037837016816e+00,1.578629023014080368e-02,5.668577549908673241e-01,4.820544740489561164e+00,2.577930053808160649e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929761059251913835e+01,1.401846496296920153e+00,2.917439867867269854e+01,-3.028095754348820279e+00,1.605834440092220039e-02,5.657753621416948819e-01,4.820657180716688472e+00,2.577924146444328657e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929792390114873868e+01,1.396726589012335262e+00,2.917499518378945567e+01,-3.023008340362447921e+00,1.633039858132948052e-02,5.646929522200453411e-01,4.820769431670503202e+00,2.577918138173446727e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929823606339301989e+01,1.391606615070795305e+00,2.917559054799608731e+01,-3.017920796120379556e+00,1.660245275839586365e-02,5.636105252498008200e-01,4.820881493349871150e+00,2.577912028996357519e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929854707923704282e+01,1.386486574717205045e+00,2.917618477126411847e+01,-3.012833121865968522e+00,1.687450691910805101e-02,5.625280812550268461e-01,4.820993365753635906e+00,2.577905818913899805e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929885694866598911e+01,1.381366468195660779e+00,2.917677785356521980e+01,-3.007745317841767907e+00,1.714656105049601476e-02,5.614456202596177503e-01,4.821105048880664157e+00,2.577899507926917355e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929916567166508656e+01,1.376246295750199966e+00,2.917736979487112237e+01,-3.002657384290276177e+00,1.741861513959291896e-02,5.603631422874533197e-01,4.821216542729817256e+00,2.577893096036246168e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929947324821957011e+01,1.371126057625757566e+00,2.917796059515351814e+01,-2.997569321454885305e+00,1.769066917338447953e-02,5.592806473626023012e-01,4.821327847299937019e+00,2.577886583242728347e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.929977967831477059e+01,1.366005754066377254e+00,2.917855025438423411e+01,-2.992481129578105747e+00,1.796272313890386052e-02,5.581981355089440378e-01,4.821438962589889243e+00,2.577879969547203776e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930008914081621185e+01,1.360815160937693724e+00,2.917914683590748481e+01,-2.987323023609130601e+00,1.823850813898338086e-02,5.571007601592823377e-01,4.821551408591143506e+00,2.577873162160952969e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930039326222529183e+01,1.355694726352273616e+00,2.917973419730044782e+01,-2.982234572616425439e+00,1.851056192763780861e-02,5.560182142884451117e-01,4.821662142721379496e+00,2.577866345280125371e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930069623713117721e+01,1.350574227068664701e+00,2.918032041755706629e+01,-2.977145993314469941e+00,1.878261560887536930e-02,5.549356515610271989e-01,4.821772687567989379e+00,2.577859427499817890e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930099806551941555e+01,1.345453663330943517e+00,2.918090549664939104e+01,-2.972057285945818528e+00,1.905466916972818614e-02,5.538530720009097186e-01,4.821883043129827406e+00,2.577852408820867636e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930129874737562190e+01,1.340333035383189930e+00,2.918148943454952615e+01,-2.966968450753032283e+00,1.932672259722836849e-02,5.527704756319740120e-01,4.821993209405755820e+00,2.577845289244113380e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930159828268541489e+01,1.335212343470340235e+00,2.918207223122954730e+01,-2.961879487979527603e+00,1.959877587836274249e-02,5.516878624782803886e-01,4.822103186394612884e+00,2.577838068770391122e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930189667143451615e+01,1.330091587836521594e+00,2.918265388666167226e+01,-2.956790397867918863e+00,1.987082900016128029e-02,5.506052325637176281e-01,4.822212974095254623e+00,2.577830747400537970e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930219391360869352e+01,1.324970768725802328e+00,2.918323440081816500e+01,-2.951701180660764479e+00,2.014288194965715983e-02,5.495225859121609657e-01,4.822322572506537952e+00,2.577823325135389920e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930249000919374325e+01,1.319849886383148707e+00,2.918381377367127527e+01,-2.946611836601519485e+00,2.041493471383618030e-02,5.484399225476737083e-01,4.822431981627300246e+00,2.577815801975783527e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930278495817553974e+01,1.314728941052634603e+00,2.918439200519337362e+01,-2.941522365932754290e+00,2.068698727973158902e-02,5.473572424941299808e-01,4.822541201456395754e+00,2.577808177922552568e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930307876054003202e+01,1.309607932978420708e+00,2.918496909535689454e+01,-2.936432768897129453e+00,2.095903963437227568e-02,5.462745457754208944e-01,4.822650231992678727e+00,2.577800452976533596e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930337141627315845e+01,1.304486862405419556e+00,2.918554504413424056e+01,-2.931343045738054709e+00,2.123109176474728688e-02,5.451918324155953233e-01,4.822759073234987426e+00,2.577792627138562609e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930366292536097106e+01,1.299365729577735218e+00,2.918611985149795274e+01,-2.926253196698139547e+00,2.150314365788881521e-02,5.441091024385302788e-01,4.822867725182171661e+00,2.577784700409471719e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930395328778957520e+01,1.294244534739516173e+00,2.918669351742063611e+01,-2.921163222020041861e+00,2.177519530082688837e-02,5.430263558681105440e-01,4.822976187833083905e+00,2.577776672790096368e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930424250354507976e+01,1.289123278135725581e+00,2.918726604187483886e+01,-2.916073121947230895e+00,2.204724668054837411e-02,5.419435927283928756e-01,4.823084461186558869e+00,2.577768544281269225e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930453057261370375e+01,1.284001960010476617e+00,2.918783742483328325e+01,-2.910982896722335234e+00,2.231929778408554832e-02,5.408608130432526195e-01,4.823192545241447249e+00,2.577760314883825177e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930481749498170885e+01,1.278880580607863804e+00,2.918840766626872707e+01,-2.905892546587967029e+00,2.259134859847174159e-02,5.397780168365596820e-01,4.823300439996598854e+00,2.577751984598594670e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930510327063537446e+01,1.273759140172921800e+00,2.918897676615388903e+01,-2.900802071787675906e+00,2.286339911069058817e-02,5.386952041323825879e-01,4.823408145450844842e+00,2.577743553426412038e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930538789956107593e+01,1.268637638949772439e+00,2.918954472446164772e+01,-2.895711472564109101e+00,2.313544930777435005e-02,5.376123749545952402e-01,4.823515661603035021e+00,2.577735021368109947e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930567138174524544e+01,1.263516077182498032e+00,2.919011154116492435e+01,-2.890620749159874325e+00,2.340749917675756520e-02,5.365295293270619936e-01,4.823622988452016536e+00,2.577726388424517179e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930595371717432229e+01,1.258394455116100819e+00,2.919067721623660461e+01,-2.885529901818499887e+00,2.367954870462604666e-02,5.354466672738408262e-01,4.823730125996619655e+00,2.577717654596467511e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930623490583485236e+01,1.253272772994752371e+00,2.919124174964973406e+01,-2.880438930782689866e+00,2.395159787840996091e-02,5.343637888188129681e-01,4.823837074235693301e+00,2.577708819884792502e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930651494771343479e+01,1.248151031062564975e+00,2.919180514137740090e+01,-2.875347836295092385e+00,2.422364668514276342e-02,5.332808939858458830e-01,4.823943833168079287e+00,2.577699884290320376e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930679384279666166e+01,1.243029229564528215e+00,2.919236739139264358e+01,-2.870256618599231757e+00,2.449569511181143300e-02,5.321979827989915535e-01,4.824050402792609660e+00,2.577690847813883246e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930707159107124582e+01,1.237907368744822323e+00,2.919292849966866399e+01,-2.865165277937829380e+00,2.476774314544616384e-02,5.311150552821297666e-01,4.824156783108123570e+00,2.577681710456309339e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930734819252392853e+01,1.232785448847859566e+00,2.919348846617868887e+01,-2.860073814553842020e+00,2.503979077306499323e-02,5.300321114591882710e-01,4.824262974113465496e+00,2.577672472218429656e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930762364714153634e+01,1.227663470117763556e+00,2.919404729089603379e+01,-2.854982228689940893e+00,2.531183798170145993e-02,5.289491513540327539e-01,4.824368975807473703e+00,2.577663133101071313e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930789795491087446e+01,1.222541432799597816e+00,2.919460497379394681e+01,-2.849890520589735576e+00,2.558388475833929532e-02,5.278661749907264111e-01,4.824474788188976682e+00,2.577653693105065313e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930817111581888312e+01,1.217419337137491286e+00,2.919516151484586075e+01,-2.844798690495909277e+00,2.585593109001209366e-02,5.267831823931340418e-01,4.824580411256817136e+00,2.577644152231238772e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930844312985253808e+01,1.212297183375596665e+00,2.919571691402524749e+01,-2.839706738651172735e+00,2.612797696375238066e-02,5.257001735851241087e-01,4.824685845009829777e+00,2.577634510480417696e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930871399699882218e+01,1.207174971758923299e+00,2.919627117130552918e+01,-2.834614665299090230e+00,2.640002236654725998e-02,5.246171485907455967e-01,4.824791089446846648e+00,2.577624767853433085e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930898371724482132e+01,1.202052702531670958e+00,2.919682428666028429e+01,-2.829522470682424018e+00,2.667206728542705074e-02,5.235341074338746292e-01,4.824896144566700684e+00,2.577614924351110393e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930925229057768888e+01,1.196930375937980351e+00,2.919737626006315878e+01,-2.824430155043882174e+00,2.694411170742543049e-02,5.224510501383743399e-01,4.825001010368235477e+00,2.577604979974275623e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930951971698457115e+01,1.191807992222889245e+00,2.919792709148774179e+01,-2.819337718627066725e+00,2.721615561952851758e-02,5.213679767282963784e-01,4.825105686850269748e+00,2.577594934723756448e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.930978599645272098e+01,1.186685551630564550e+00,2.919847678090777876e+01,-2.814245161674717277e+00,2.748819900876890709e-02,5.202848872275069869e-01,4.825210174011644426e+00,2.577584788600378318e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
-2.931005475718901820e+01,1.181492800894663686e+00,2.919903284347888928e+01,-2.809082639446323526e+00,2.776397282355293206e-02,5.191869271638290817e-01,4.825315900940687186e+00,2.577574400370093999e-01,1.000000000000000000e+00,1.193616502934982337e+00,4.720786282672200684e+00
