# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.855150953796739088e+01,-6.677717894903676843e+00,2.914721264540590084e+01,-3.196949019958241323e+00,1.118694945590570367e-02,4.421244889386682919e-01,5.924761180879030142e+00,5.050456408791346163e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855275990883449211e+01,-6.671389083633757267e+00,2.914769038852446670e+01,-3.190538835300458231e+00,1.173336830745730364e-02,4.410147857486924616e-01,5.924882773252510226e+00,5.050452045673695656e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855400909407876853e+01,-6.665060045690482049e+00,2.914816692738990866e+01,-3.184128567967539958e+00,1.227978252047212671e-02,4.399050475150919071e-01,5.925004123421156343e+00,5.050447474454553554e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855517599020357977e+01,-6.659142289349370358e+00,2.914861139440585447e+01,-3.178134993679415654e+00,1.279066705081277622e-02,4.388674279778110865e-01,5.925117364823866417e+00,5.050443012185639180e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855642288116575500e+01,-6.652812813407329884e+00,2.914908560301439167e+01,-3.171724566989870375e+00,1.333707223561342303e-02,4.377576221083505081e-01,5.925238246295115196e+00,5.050438038280630204e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855758763209845696e+01,-6.646894647920828625e+00,2.914952789124832933e+01,-3.165730844087219609e+00,1.384794829220314938e-02,4.367199394392848877e-01,5.925351049451649921e+00,5.050433199498907122e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.855883222861994142e+01,-6.640564734785046497e+00,2.914999976953964733e+01,-3.159320258856366248e+00,1.439434437929421051e-02,4.356100661620833092e-01,5.925471462179688231e+00,5.050427822891330187e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856007563931224524e+01,-6.634234596023408592e+00,2.915047044349935490e+01,-3.152909592011275297e+00,1.494073573742060734e-02,4.345001581380404931e-01,5.925591632643294915e+00,5.050422238160542365e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856123713613478898e+01,-6.628315811381955136e+00,2.915090942684936692e+01,-3.146915645145226037e+00,1.545159881699775806e-02,4.334623801178441038e-01,5.925703770986411101e+00,5.050416828254511437e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856247825214635938e+01,-6.621985236648018081e+00,2.915137777040092004e+01,-3.140504820995822399e+00,1.599798097198246172e-02,4.323524050321891909e-01,5.925823472637560485e+00,5.050410840796044631e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856371818220488379e+01,-6.615654436919438552e+00,2.915184490957404861e+01,-3.134093915871410729e+00,1.654435834352141477e-02,4.312423953785841091e-01,5.925942931988575246e+00,5.050404645201458376e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856487642457731368e+01,-6.609735034855353852e+00,2.915228058791164401e+01,-3.128099746796284109e+00,1.705520829656526072e-02,4.302045224981923544e-01,5.926054405420286386e+00,5.050398664135696825e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856611405971571926e+01,-6.603403800376105970e+00,2.915274539658635788e+01,-3.121688685604662172e+00,1.760157635952763755e-02,4.290944461292003353e-01,5.926173395889905215e+00,5.050392065788590346e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856727015630007216e+01,-6.597483992203584613e+00,2.915317889591669953e+01,-3.115694370990526263e+00,1.811241757669457275e-02,4.280565109777089150e-01,5.926284430903658418e+00,5.050385708147917541e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856850549636085290e+01,-6.591152323779402522e+00,2.915364137403384248e+01,-3.109283154547588079e+00,1.865877626154777147e-02,4.269463681216825179e-01,5.926402952446590433e+00,5.050378707032054937e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.856973965026386608e+01,-6.584820431407880648e+00,2.915410264769568371e+01,-3.102871858190147769e+00,1.920513007257607097e-02,4.258361909945971857e-01,5.926521231630494491e+00,5.050371497758958661e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857089249183613333e+01,-6.578900008687537770e+00,2.915453284180254911e+01,-3.096877324277990784e+00,1.971595791512148477e-02,4.247981617977760194e-01,5.926631601571213714e+00,5.050364568900613804e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857212435042326604e+01,-6.572567683592862586e+00,2.915499178481769604e+01,-3.090465873906350414e+00,2.026230224261571511e-02,4.236879185300107542e-01,5.926749411760000363e+00,5.050356956834360922e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857335502272961847e+01,-6.566235135182540539e+00,2.915544952333163309e+01,-3.084054344259810065e+00,2.080864164178075626e-02,4.225776411702470425e-01,5.926866979554461956e+00,5.050349136598328847e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857450460895243438e+01,-6.560314099646931574e+00,2.915587641208913894e+01,-3.078059592803874533e+00,2.131945596021589395e-02,4.215395184193071465e-01,5.926976684325317990e+00,5.050341636487891694e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857573298570536835e+01,-6.553981119735119876e+00,2.915633181986795819e+01,-3.071647910380048696e+00,2.186578577044562266e-02,4.204291752652589698e-01,5.927093783056539777e+00,5.050333413434565655e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857696017605491434e+01,-6.547647917139176599e+00,2.915678602310003953e+01,-3.065236149320698544e+00,2.241211059786496484e-02,4.193187981982731127e-01,5.927210639358310829e+00,5.050324982199059232e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857810650659176233e+01,-6.541726270521584397e+00,2.915720960638321912e+01,-3.059241182075847831e+00,2.292291124265766200e-02,4.182805823846408866e-01,5.927319678862896346e+00,5.050316910802489234e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.857933140115098780e+01,-6.535392637646125102e+00,2.915766147879242709e+01,-3.052829269476357688e+00,2.346922637572745884e-02,4.171701398698821617e-01,5.927436066033604511e+00,5.050308076725817941e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858047558508684460e+01,-6.529470589100940359e+00,2.915808288276574700e+01,-3.046834160925535162e+00,2.398001792393378295e-02,4.161318629704865990e-01,5.927544666887136771e+00,5.050299628671757191e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858169818369993465e+01,-6.523136526751636133e+00,2.915853242429460224e+01,-3.040422097601534368e+00,2.452632329316006832e-02,4.150213552364452885e-01,5.927660584882238126e+00,5.050290391738330165e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858291959570692597e+01,-6.516802242766387643e+00,2.915898076120193494e+01,-3.034009956703151989e+00,2.507262358916317879e-02,4.139108138867063080e-01,5.927776260389943985e+00,5.050280946602443422e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858406052340062331e+01,-6.510879586015119180e+00,2.915939885949574517e+01,-3.028014635274857813e+00,2.558340121566271552e-02,4.128724447402057351e-01,5.927884195818205804e+00,5.050271927206598788e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858527963922569626e+01,-6.504544873778209002e+00,2.915984486543610643e+01,-3.021602344889183556e+00,2.612969164241285558e-02,4.117618385178336560e-01,5.927999402082989810e+00,5.050262079190526165e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858649756832299005e+01,-6.498209940536980866e+00,2.916028966671035150e+01,-3.015189977568503821e+00,2.667597694146739418e-02,4.106511988589288675e-01,5.928114365825667420e+00,5.050252022959953457e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858763523944062257e+01,-6.492286677312959497e+00,2.916070445920229304e+01,-3.009194445017333575e+00,2.718674049677549664e-02,4.096127379569878824e-01,5.928221635733410544e+00,5.050242432189286923e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858885087212085452e+01,-6.485951317042497166e+00,2.916114692942361231e+01,-3.002781929446747711e+00,2.773301582116005637e-02,4.085020337722034545e-01,5.928336130166155016e+00,5.050231973055365753e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.858998639605209036e+01,-6.480027654929825687e+00,2.916155954239117420e+01,-2.996786258665832037e+00,2.824377001779954099e-02,4.074635126465015467e-01,5.928442961255858457e+00,5.050222005569289241e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859119973216053623e+01,-6.473691868436512564e+00,2.916199968150325006e+01,-2.990373595661540929e+00,2.879003529798263017e-02,4.063527441645591876e-01,5.928556986334652557e+00,5.050211143516898371e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859241188134014067e+01,-6.467355861986744614e+00,2.916243861587602737e+01,-2.983960856782869708e+00,2.933629536011661543e-02,4.052419425434053979e-01,5.928670768834103377e+00,5.050200073230334263e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859354414814334078e+01,-6.461431596277940059e+00,2.916284792284080751e+01,-2.977964977790732437e+00,2.984703523752407772e-02,4.042033304783575476e-01,5.928776934246203112e+00,5.050189534315452367e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859475400051715965e+01,-6.455095164827834964e+00,2.916328452601953813e+01,-2.971552092715689763e+00,3.039328515005512710e-02,4.030924649069144716e-01,5.928890247325202090e+00,5.050178061087697845e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859596266584135194e+01,-6.448758514053256619e+00,2.916371992441531091e+01,-2.965139132405887334e+00,3.093952979005309967e-02,4.019815663755701429e-01,5.929003317790567884e+00,5.050166379614096090e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859709167518509432e+01,-6.442833646482428733e+00,2.916412592525750824e+01,-2.959143046957599665e+00,3.145025519872846065e-02,4.009428638632058783e-01,5.929108817430964073e+00,5.050155269238377764e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859829804347015880e+01,-6.436496571930211630e+00,2.916455899237509186e+01,-2.952729941688863935e+00,3.199648958371947849e-02,3.998319017285332233e-01,5.929221418409681199e+00,5.050143184801131335e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.859950322458520233e+01,-6.430159278685322555e+00,2.916499085466642427e+01,-2.946316761824763208e+00,3.254271864171587314e-02,3.987209068132686607e-01,5.929333776740637774e+00,5.050130892106504676e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860062897613905264e+01,-6.424233810986510917e+00,2.916539354926721117e+01,-2.940320471675208047e+00,3.305342943218425589e-02,3.976821143456902852e-01,5.929438610515667563e+00,5.050119210238293022e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860183185998229760e+01,-6.417896095186867100e+00,2.916582308019691183e+01,-2.933907148089715200e+00,3.359964812976778958e-02,3.965710561741511153e-01,5.929550499294082400e+00,5.050106514557833881e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860295546355147778e+01,-6.411970232782348234e+00,2.916622359498549244e+01,-2.927910723943780269e+00,3.411034920097311129e-02,3.955322046698303007e-01,5.929654894024596778e+00,5.050094455897389256e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860415604996992300e+01,-6.405632095234021328e+00,2.916665079449892062e+01,-2.921497257452584595e+00,3.465655746867180032e-02,3.944210834708282154e-01,5.929766313207201378e+00,5.050081357216618105e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860535544901928162e+01,-6.399293740041886558e+00,2.916707678911501844e+01,-2.915083717427400245e+00,3.520276031897939806e-02,3.933099297889193768e-01,5.929877489685758896e+00,5.050068050259630681e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860647579425233289e+01,-6.393367280387379559e+00,2.916747399746713754e+01,-2.909087091492527311e+00,3.571344652393648733e-02,3.922709891462358711e-01,5.929981218396451759e+00,5.050055420055004074e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860767289564539340e+01,-6.387028504669345352e+00,2.916789766058466427e+01,-2.902673409798941062e+00,3.625963883898453144e-02,3.911597727839986605e-01,5.930091925213819337e+00,5.050041710075958701e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860886880954981848e+01,-6.380689511939840131e+00,2.916832011876246611e+01,-2.896259655211191664e+00,3.680582568215240435e-02,3.900485241183399565e-01,5.930202389293424581e+00,5.050027791809527100e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.860998589611888931e+01,-6.374762456769667018e+00,2.916871402056188955e+01,-2.890262829242236098e+00,3.731649687141391780e-02,3.890094948296698441e-01,5.930305451891793034e+00,5.050014590030071915e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861117951213614319e+01,-6.368423044737414607e+00,2.916913414715949671e+01,-2.883848934223676164e+00,3.786267307392954251e-02,3.878981838309401575e-01,5.930415446245136835e+00,5.050000268720106211e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861237194054562138e+01,-6.362083416325847729e+00,2.916955306877537168e+01,-2.877434966950551676e+00,3.840884375009878671e-02,3.867868407082730164e-01,5.930525197827162032e+00,5.049985739111724214e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861348576812375200e+01,-6.356155767374750631e+00,2.916994366390679971e+01,-2.871437942702676605e+00,3.891949977420039453e-02,3.857477232661493671e-01,5.930627594221136611e+00,5.049971965727168000e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861467589841584669e+01,-6.349815720883710490e+00,2.917036025386152431e+01,-2.865023836236374244e+00,3.946565970432780457e-02,3.846363181577501789e-01,5.930736876012130843e+00,5.049957033054039979e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861578757721932931e+01,-6.343887681412066826e+00,2.917074866890142815e+01,-2.859026682226687210e+00,3.997630564855203517e-02,3.835971428670362227e-01,5.930838833138936117e+00,5.049942882803769573e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861697540924257765e+01,-6.337547217648469733e+00,2.917116292714198522e+01,-2.852612437383549970e+00,4.052245476312632544e-02,3.824856760020074464e-01,5.930947645096359189e+00,5.049927547052057708e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861816205346118380e+01,-6.331206538554257968e+00,2.917157598033189458e+01,-2.846198121346796839e+00,4.106859826101438848e-02,3.813741773108823008e-01,5.931056214227147017e+00,5.049912002983928394e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.861927047273333358e+01,-6.325277908180500397e+00,2.917196108851464942e+01,-2.840200771970627702e+00,4.157922879208530986e-02,3.803349146842165407e-01,5.931157504997744745e+00,5.049897281079168687e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862045481845400019e+01,-6.318936813037208999e+00,2.917237180991056889e+01,-2.833786318794739856e+00,4.212536136903566319e-02,3.792233545839329145e-01,5.931265604230700816e+00,5.049881333911687697e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862163797625181516e+01,-6.312595503195627344e+00,2.917278132621477837e+01,-2.827371795064889781e+00,4.267148827483824292e-02,3.781117628371456485e-01,5.931373460603897918e+00,5.049865178417130007e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862274313566821604e+01,-6.306666283654957184e+00,2.917316312742767082e+01,-2.821374252077553546e+00,4.318210324330340466e-02,3.770724133673629686e-01,5.931474084927367940e+00,5.049849884828613300e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862392399473967330e+01,-6.300324558987894896e+00,2.917357031185875371e+01,-2.814959592446308445e+00,4.372821912278712642e-02,3.759607605589676549e-01,5.931581471338778222e+00,5.049833326214202556e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862502700481268292e+01,-6.294394951968684815e+00,2.917394993278251292e+01,-2.808961922774428910e+00,4.423882374936805029e-02,3.749213541046087506e-01,5.931681656235688216e+00,5.049817655708663811e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862620556500759150e+01,-6.288052813282722475e+00,2.917435478528868131e+01,-2.802547128057645498e+00,4.478492853307425303e-02,3.738096404637504255e-01,5.931788572643319490e+00,5.049800693961030706e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862738293708422077e+01,-6.281710460947998342e+00,2.917475843263574475e+01,-2.796132263848499999e+00,4.533102755525275640e-02,3.726978954745083783e-01,5.931895246136563493e+00,5.049783523868928148e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862848268676529528e+01,-6.275780267641446919e+00,2.917513474640475835e+01,-2.790134403478140790e+00,4.584161637125483413e-02,3.716584029950312229e-01,5.931994764436455903e+00,5.049767281631916127e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.862965775973807325e+01,-6.269437502511622462e+00,2.917553606174889680e+01,-2.783719405421262394e+00,4.638770419227988828e-02,3.705465975210076035e-01,5.932100967862475649e+00,5.049749708386531699e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863083164447527906e+01,-6.263094524365525828e+00,2.917593617189380950e+01,-2.777304338511726645e+00,4.693378619732013757e-02,3.694347608783017378e-01,5.932206928341400953e+00,5.049731926786383829e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863192813344253551e+01,-6.257163746507293567e+00,2.917630917839792559e+01,-2.771306289198355532e+00,4.744435905330279812e-02,3.683951828668391992e-01,5.932305779954516467e+00,5.049715112789638916e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863309971884926952e+01,-6.250820356790018906e+00,2.917670695646259560e+01,-2.764891089678934044e+00,4.799042975181722070e-02,3.672832860871120819e-01,5.932411270303083128e+00,5.049696928016420561e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863427011590347249e+01,-6.244476754689023856e+00,2.917710352928824236e+01,-2.758475821946583029e+00,4.853649457989084315e-02,3.661713583184457721e-01,5.932516517672000944e+00,5.049678534878275782e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863536334383595161e+01,-6.238545394015188705e+00,2.917747322841827895e+01,-2.752477585445968433e+00,4.904705132639775034e-02,3.651316952682834294e-01,5.932614702509015459e+00,5.049661149093923607e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863653144133376927e+01,-6.232201381566812692e+00,2.917786746908705808e+01,-2.746062186341368783e+00,4.959310474259726043e-02,3.640197077103912160e-01,5.932719479684749331e+00,5.049642352763185071e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863762251914744894e+01,-6.226269637602107387e+00,2.917823498766341217e+01,-2.740063827391520768e+00,5.010365078668566063e-02,3.629799888655010909e-01,5.932817224879185503e+00,5.049624589994101687e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863878831694019667e+01,-6.219925215613893776e+00,2.917862689612514515e+01,-2.733648297731302357e+00,5.064969272150265933e-02,3.618679417478351534e-01,5.932921531820470662e+00,5.049605390458041798e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.863995292618718480e+01,-6.213580582291439391e+00,2.917901759928264127e+01,-2.727232700919441921e+00,5.119572869554633865e-02,3.607558639395193056e-01,5.933025595728456558e+00,5.049585982540508722e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864104074243572740e+01,-6.207648258391494700e+00,2.917938181030591593e+01,-2.721234157695126665e+00,5.170625838223485982e-02,3.597160608745613164e-01,5.933122673999544183e+00,5.049567647938395520e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864220305175280501e+01,-6.201303216753442982e+00,2.917977018118085653e+01,-2.714818431565595436e+00,5.225228276953242101e-02,3.586039238544392882e-01,5.933226267610762328e+00,5.049547836796463018e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864336417240809851e+01,-6.194957964413869256e+00,2.918015734671270778e+01,-2.708402638924205075e+00,5.279830114160555254e-02,3.574917563235177620e-01,5.933329618156553131e+00,5.049527817263262941e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864444872677312759e+01,-6.189025062314969183e+00,2.918051825007631095e+01,-2.702403913181085748e+00,5.330881432147149823e-02,3.564518695320282315e-01,5.933426029416128955e+00,5.049508910801251416e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864560754727434500e+01,-6.182679402884157405e+00,2.918090308325078652e+01,-2.695987992460008975e+00,5.385482100143812456e-02,3.553396431373448405e-01,5.933528909603142942e+00,5.049488488024841404e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
2.864676517899809483e+01,-6.176333533384664065e+00,2.918128671104367911e+01,-2.689572005866933679e+00,5.440082161172576924e-02,3.542273864117617688e-01,5.933631546692753389e+00,5.049467856847509317e-01,1.000000000000000000e+00,7.648301130851994367e-01,1.905767637253887870e+00
