# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891345170544531840e+01,4.915788534113488595e+00,2.914599353781388302e+01,-3.265532419391376173e+00,5.014664058402285018e-03,8.304812155860159528e-01,5.931821805304720918e+00,4.749490689861320947e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.891255967820749717e+01,4.922070946744392828e+00,2.914687002216154710e+01,-3.259267867622039461e+00,5.516248922175781555e-03,8.293987771342973270e-01,5.931942964127765450e+00,4.749488734379494481e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.891166745268109750e+01,4.928346589374339892e+00,2.914774444753399507e+01,-3.253009746783347644e+00,6.017308444705771198e-03,8.283174587232094987e-01,5.932063761662274892e+00,4.749486594997250344e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.891077314812100241e+01,4.934628690591630118e+00,2.914861865715491263e+01,-3.246744865221629972e+00,6.518898822230334567e-03,8.272349810388716085e-01,5.932184452541892306e+00,4.749484267208297639e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890987770434239934e+01,4.940910635722258526e+00,2.914949172877192751e+01,-3.240479818973887483e+00,7.020491934301875681e-03,8.261524838166941498e-01,5.932304909322985154e+00,4.749481753172909437e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890898206595700870e+01,4.947185810749624935e+00,2.915036274492413426e+01,-3.234221204770297398e+00,7.521559648976383627e-03,8.250711068743089571e-01,5.932425005547574237e+00,4.749479055835529873e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890808434502578450e+01,4.953467443275677340e+00,2.915123354164877867e+01,-3.227955829917901198e+00,8.023158179705947024e-03,8.239885707745724375e-01,5.932544994371022007e+00,4.749476169513772716e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890718548496109719e+01,4.959748919119181032e+00,2.915210320028679902e+01,-3.221690290973793225e+00,8.524759397401382444e-03,8.229060153146374734e-01,5.932664749088908174e+00,4.749473096956025597e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890628548579135426e+01,4.966030238081671655e+00,2.915297172081072929e+01,-3.215424588135936901e+00,9.026363286214422743e-03,8.218234405537000464e-01,5.932784269698934132e+00,4.749469838165802371e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890538529692457104e+01,4.972304786806413190e+00,2.915383819055159620e+01,-3.209165318825263569e+00,9.527441702899874798e-03,8.207419863907730040e-01,5.932903430728854843e+00,4.749466396871713791e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890448302082951315e+01,4.978585791575843800e+00,2.915470443596323236e+01,-3.202899288967207880e+00,1.002905088352412655e-02,8.196593732258142806e-01,5.933022483362774935e+00,4.749462765823200816e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890357960571488150e+01,4.984866638868440170e+00,2.915556954317849758e+01,-3.196633095809772840e+00,1.053066268768426683e-02,8.185767409374897774e-01,5.933141301882014496e+00,4.749458948552830462e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890267600458519581e+01,4.991140715825022944e+00,2.915643260312242191e+01,-3.190373337289214462e+00,1.103174896387609794e-02,8.174952294851004497e-01,5.933259761553615341e+00,4.749454949377248658e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890177031271644381e+01,4.997421247733580429e+00,2.915729543506124344e+01,-3.184106818299748731e+00,1.153336596473292230e-02,8.164125591478391675e-01,5.933378112083289579e+00,4.749450759869944250e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.890086348191391608e+01,5.003701621569512703e+00,2.915815712872173293e+01,-3.177840136605333932e+00,1.203498554154230904e-02,8.153298698648483445e-01,5.933496228491636160e+00,4.749446384151531642e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889995646877838809e+01,5.009975224973102215e+00,2.915901677862319019e+01,-3.171579890655653600e+00,1.253607953469249026e-02,8.142483016551510522e-01,5.933613986784983751e+00,4.749441827126653082e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889904736139358121e+01,5.016255282234102886e+00,2.915987619684372945e+01,-3.165312884317472708e+00,1.303770421308220184e-02,8.131655746783021943e-01,5.933731635190631515e+00,4.749437079192920796e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889813711516113770e+01,5.022535180826750434e+00,2.916073447670431662e+01,-3.159045715868805893e+00,1.353933141984153821e-02,8.120828289333523742e-01,5.933849049468459036e+00,4.749432145058954946e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889722669027779389e+01,5.028808308892636525e+00,2.916159071631875932e+01,-3.152784984270911472e+00,1.404043298739920953e-02,8.110012044984953317e-01,5.933966106364120918e+00,4.749427030217366341e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889631416763555549e+01,5.035087889719547682e+00,2.916244672057653275e+01,-3.146517492366837310e+00,1.454206520062106822e-02,8.099184214147596705e-01,5.934083052626446531e+00,4.749421723889952207e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889540050623213574e+01,5.041367311282412444e+00,2.916330158639305026e+01,-3.140249838946793659e+00,1.504369989462822632e-02,8.088356197405514036e-01,5.934199764754628070e+00,4.749416231373309594e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889448666985997249e+01,5.047639962226031507e+00,2.916415441547689369e+01,-3.133988623481723579e+00,1.554480889404125099e-02,8.077539396126659499e-01,5.934316120233649627e+00,4.749410558747975131e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889357073221989580e+01,5.053919064832449237e+00,2.916500700552839120e+01,-3.127720647794721032e+00,1.604644849939185214e-02,8.066711009547360423e-01,5.934432364333849463e+00,4.749404694060010979e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889265365590542345e+01,5.060198007579174373e+00,2.916585845705765578e+01,-3.121452511186309842e+00,1.654809053794259466e-02,8.055882438839556681e-01,5.934548374293739492e+00,4.749398643193949443e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889173640830439993e+01,5.066470179616088032e+00,2.916670787536828158e+01,-3.115190813635247302e+00,1.704920682665606035e-02,8.045065085951677020e-01,5.934664028337667041e+00,4.749392412818227993e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.889081705592706228e+01,5.072748802215744313e+00,2.916755705097097007e+01,-3.108922355948422478e+00,1.755085368142961233e-02,8.034236148957220047e-01,5.934779570257423309e+00,4.749385989803227570e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888989753471750888e+01,5.079020654046759731e+00,2.916840419569770404e+01,-3.102660338052251277e+00,1.805197474966380167e-02,8.023418431349585989e-01,5.934894756750034084e+00,4.749379387677897801e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888897590639346902e+01,5.085298955706026192e+00,2.916925109526652449e+01,-3.096391560079045924e+00,1.855362635727569875e-02,8.012589130434647489e-01,5.935009830621734039e+00,4.749372592529019221e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888805313954040344e+01,5.091577096512789780e+00,2.917009685617883008e+01,-3.090122622175636380e+00,1.905528031876468908e-02,8.001759648351719489e-01,5.935124670343220998e+00,4.749365611220886518e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888713020753742811e+01,5.097848466463332784e+00,2.917094058973015080e+01,-3.083860125162426691e+00,1.955640843870248835e-02,7.990941388003260926e-01,5.935239155371055730e+00,4.749358451401604619e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888620516491248580e+01,5.104126285139463093e+00,2.917178407444813004e+01,-3.077590868161103721e+00,2.005806705792506639e-02,7.980111545549884999e-01,5.935353527032883214e+00,4.749351097982403291e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888527995959214323e+01,5.110397332901988499e+00,2.917262553414837001e+01,-3.071328052781950646e+00,2.055919979900483474e-02,7.969292926392804732e-01,5.935467544490068192e+00,4.749343566451488807e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888435264131232216e+01,5.116674828653571261e+00,2.917346674256536687e+01,-3.065058477475552046e+00,2.106086301251947068e-02,7.958462725936257254e-01,5.935581448084672473e+00,4.749335840936567688e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888342516279148953e+01,5.122945553435712895e+00,2.917430592830817915e+01,-3.058795344521775483e+00,2.156200031142191387e-02,7.947643750334120183e-01,5.935694997963733677e+00,4.749327937709407754e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888249556897396175e+01,5.129222725469563926e+00,2.917514486031790710e+01,-3.052525451702483572e+00,2.206366805584153434e-02,7.936813194240454061e-01,5.935808433483707347e+00,4.749319840114226698e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888156483683237141e+01,5.135499735261566556e+00,2.917598265348468090e+01,-3.046255400340503350e+00,2.256533804311294800e-02,7.925982461122595968e-01,5.935921634840357619e+00,4.749311556386762168e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.888063394813216433e+01,5.141769974001268118e+00,2.917681842749362531e+01,-3.039991792426193662e+00,2.306648206112715815e-02,7.915162955193221217e-01,5.936034483215384405e+00,4.749303095546455467e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887970094062924531e+01,5.148046658885283122e+00,2.917765394409416402e+01,-3.033721424740227768e+00,2.356815648417759368e-02,7.904331869988453496e-01,5.936147216486554079e+00,4.749294439762140052e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887876777902225811e+01,5.154316572662608564e+00,2.917848744388098225e+01,-3.027457501231041626e+00,2.406930490161229841e-02,7.893512013525199045e-01,5.936259597265389765e+00,4.749285607264558395e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887783249627588589e+01,5.160592931845553899e+00,2.917932068380969213e+01,-3.021186818013368303e+00,2.457098369705357221e-02,7.882680578599469134e-01,5.936371862444034697e+00,4.749276579439136170e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887689706188002603e+01,5.166862519868280934e+00,2.918015190926906399e+01,-3.014922579700772154e+00,2.507213645058714580e-02,7.871860373965755553e-01,5.936483775619713299e+00,4.749267375300066374e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887595950400849176e+01,5.173138552556424408e+00,2.918098287242059641e+01,-3.008651581744410386e+00,2.557381955497489701e-02,7.861028591686153311e-01,5.936595572698918133e+00,4.749257975449396874e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887502179694195803e+01,5.179407814032360058e+00,2.918181182344749303e+01,-3.002387029419921305e+00,2.607497658128432594e-02,7.850208041245381185e-01,5.936707018264620217e+00,4.749248399684736777e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887408196406373051e+01,5.185683519432703115e+00,2.918264050971684753e+01,-2.996115717517234600e+00,2.657666393122903870e-02,7.839375913977753019e-01,5.936818347237631244e+00,4.749238627824793335e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887314198444510893e+01,5.191952453569013137e+00,2.918346718620643898e+01,-2.989850851973091750e+00,2.707782516693602037e-02,7.828555020094457584e-01,5.936929325186666162e+00,4.749228680450557905e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887219987667891630e+01,5.198227830888597190e+00,2.918429359548888868e+01,-2.983579226916476479e+00,2.757951669904806780e-02,7.817722550204611043e-01,5.937040186046870893e+00,4.749218536597425988e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887125762462698120e+01,5.204496436893188971e+00,2.918511799733673229e+01,-2.977314048944259106e+00,2.808068208082975525e-02,7.806901315242059658e-01,5.937150696372707870e+00,4.749208217629738993e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.887031324209198502e+01,5.210771485338400844e+00,2.918594212952778122e+01,-2.971042111526859486e+00,2.858237773166261153e-02,7.796068505096962475e-01,5.937261089113627932e+00,4.749197701799621751e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886936871772578428e+01,5.217039762419203974e+00,2.918676425662969365e+01,-2.964776621918202792e+00,2.908354719619438145e-02,7.785246931418416949e-01,5.937371131809880076e+00,4.749187011254725754e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886842206054130244e+01,5.223314481197174786e+00,2.918758611162521177e+01,-2.958504372932492466e+00,2.958524690235753152e-02,7.774413783383766763e-01,5.937481056425196080e+00,4.749176123463934029e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886747526398028540e+01,5.229582428561478480e+00,2.918840596387722641e+01,-2.952238572479754630e+00,3.008642038625958248e-02,7.763591873353614670e-01,5.937590631485607062e+00,4.749165061358182616e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886652633226594489e+01,5.235856816879373987e+00,2.918922554157336791e+01,-2.945966012718260529e+00,3.058812408436123453e-02,7.752758389795076921e-01,5.937700087969141727e+00,4.749153801623146598e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886557726362974208e+01,5.242124433735201983e+00,2.919004311887189829e+01,-2.939699902213146920e+00,3.108930152430855465e-02,7.741936145776467937e-01,5.937809195387616867e+00,4.749142367973006595e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886462605750553578e+01,5.248398490799539573e+00,2.919086041916501628e+01,-2.933427032469115403e+00,3.159100915090157224e-02,7.731102329060837164e-01,5.937918183733325250e+00,4.749130736310266387e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886367471691407260e+01,5.254665776354960016e+00,2.919167572140675659e+01,-2.927160612703368692e+00,3.209219048356887205e-02,7.720279753416857682e-01,5.938026823503912865e+00,4.749118931132321197e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886272224098840411e+01,5.260932896050235286e+00,2.919248988668057621e+01,-2.920894038685895033e+00,3.259337373780535341e-02,7.709457012933798037e-01,5.938135229571519069e+00,4.749106940294563484e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886176762407376728e+01,5.267206454835406504e+00,2.919330377127541709e+01,-2.914620705535504896e+00,3.309508713726572182e-02,7.698622701004597113e-01,5.938243515822787089e+00,4.749094750869475856e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.886081287637330917e+01,5.273473242042084230e+00,2.919411566133798885e+01,-2.908353823445455788e+00,3.359627418920374531e-02,7.687799632441080222e-01,5.938351454233837146e+00,4.749082388528991228e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885985598534981023e+01,5.279746467591992065e+00,2.919492726827218831e+01,-2.902080182294012545e+00,3.409799135868019082e-02,7.676964993268173831e-01,5.938459272332836214e+00,4.749069827218047046e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885889896599521975e+01,5.286012921518008056e+00,2.919573688302088144e+01,-2.895812992923459284e+00,3.459918214497453848e-02,7.666141598987554762e-01,5.938566743081736377e+00,4.749057093391700346e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885793980098386413e+01,5.292285813039319109e+00,2.919654621219179802e+01,-2.889539044564348735e+00,3.510090302101837034e-02,7.655306634937553145e-01,5.938674093022926925e+00,4.749044160211840504e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885698051009608633e+01,5.298551932892876515e+00,2.919735355152432987e+01,-2.883271548705186760e+00,3.560209747834069960e-02,7.644482917302758418e-01,5.938781096104229995e+00,4.749031054916610373e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885602008408539376e+01,5.304817885501055486e+00,2.919815975370972083e+01,-2.877003899979621693e+00,3.610329374644499767e-02,7.633659038962220533e-01,5.938887865472894489e+00,4.749017763991165708e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885505750891840293e+01,5.311090274581652615e+00,2.919896566664396431e+01,-2.870729492375977188e+00,3.660502006252558393e-02,7.622823592116095837e-01,5.938994513290626998e+00,4.749004273137865106e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885409481155644684e+01,5.317355891929637757e+00,2.919976959326025678e+01,-2.864461538349825531e+00,3.710621990665591285e-02,7.611999393965599436e-01,5.939100814983790499e+00,4.748990610769213139e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885313097916267822e+01,5.323621341438705912e+00,2.920057238265315647e+01,-2.858193432051005622e+00,3.760742151409096623e-02,7.601175036880517544e-01,5.939206882960448297e+00,4.748976762783239658e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885216499411368574e+01,5.329893226295487452e+00,2.920137487912161944e+01,-2.851918566986501702e+00,3.810915312757878759e-02,7.590339112559181256e-01,5.939312828643101838e+00,4.748962714295241749e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885119889055124887e+01,5.336158339356720681e+00,2.920217539279315133e+01,-2.845650156575210588e+00,3.861035821603647777e-02,7.579514439208233645e-01,5.939418428936679817e+00,4.748948494891990779e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.885023063200094029e+01,5.342429887014471745e+00,2.920297561109097018e+01,-2.839374987474491796e+00,3.911209328248976824e-02,7.568678199470890711e-01,5.939523906440868473e+00,4.748934074603960998e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884926225739200945e+01,5.348694662835550062e+00,2.920377384893989259e+01,-2.833106273743465131e+00,3.961330178858507578e-02,7.557853212217958694e-01,5.939629039046491421e+00,4.748919483800868035e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884829274790372011e+01,5.354959269828992952e+00,2.920457094943907705e+01,-2.826837408729005574e+00,4.011451197888837861e-02,7.547028068981608273e-01,5.939733937929528196e+00,4.748904707402231140e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884732107992967087e+01,5.361230310291194456e+00,2.920536775089141557e+01,-2.820561785140728084e+00,4.061625210501185190e-02,7.536191360637428671e-01,5.939838713280352955e+00,4.748889729544922278e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884634929957855576e+01,5.367494578857002097e+00,2.920616257541679772e+01,-2.814292617994792245e+00,4.111746561794787924e-02,7.525365907042964597e-01,5.939943144468398550e+00,4.748874581772798975e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884537638444002638e+01,5.373758678001764544e+00,2.920695626251703914e+01,-2.808023300159265823e+00,4.161868076761365831e-02,7.514540299236052157e-01,5.940047341930422498e+00,4.748859248418365042e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884440130731845997e+01,5.380029209485691410e+00,2.920774964689739051e+01,-2.801747223867456782e+00,4.212042581077324321e-02,7.503703127605421130e-01,5.940151415117568057e+00,4.748843713031540847e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884342612150141605e+01,5.386292969015424426e+00,2.920854105787327271e+01,-2.795477605088807493e+00,4.262164418806513311e-02,7.492877212984135893e-01,5.940255144877889748e+00,4.748828008330231443e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884244980098922895e+01,5.392556558530753996e+00,2.920933133134895243e+01,-2.789207836214451675e+00,4.312286415460847566e-02,7.482051145921305713e-01,5.940358640908920407e+00,4.748812118059976273e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884147234581278951e+01,5.398819977833512418e+00,2.921012046729942568e+01,-2.782937917442753317e+00,4.362408569454556684e-02,7.471224927007810157e-01,5.940461903209598660e+00,4.748796042225257308e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.884049272399159136e+01,5.405089827966842009e+00,2.921090929563317573e+01,-2.776661240374212802e+00,4.412583707133149735e-02,7.460387145990765578e-01,5.940565040245497919e+00,4.748779763593515280e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883951299838329518e+01,5.411352906072139035e+00,2.921169615525963792e+01,-2.770391022243384960e+00,4.462706171226654694e-02,7.449560624986428792e-01,5.940667834836039773e+00,4.748763316447794369e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883853213820343342e+01,5.417615813371572386e+00,2.921248187728623336e+01,-2.764120654809148370e+00,4.512828787911665751e-02,7.438733953902225693e-01,5.940770395693173889e+00,4.748746683751141617e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883754910788297465e+01,5.423885150367714125e+00,2.921326728802326045e+01,-2.757843529200092014e+00,4.563004384013746861e-02,7.427895722011480517e-01,5.940872830543217020e+00,4.748729847684143301e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883656597745711636e+01,5.430147715282290122e+00,2.921405073357677651e+01,-2.751572863595507457e+00,4.613127301295849580e-02,7.417068752380231444e-01,5.940974923684259501e+00,4.748712843703696285e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883558171255264568e+01,5.436410108798215290e+00,2.921483304145617055e+01,-2.745302049281042045e+00,4.663250366425186755e-02,7.406241634439050259e-01,5.941076783089009439e+00,4.748695654185975390e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883459631320071281e+01,5.442672330717369888e+00,2.921561421163671213e+01,-2.739031086455082864e+00,4.713373577816015736e-02,7.395414368778735481e-01,5.941178408756528917e+00,4.748678279135563618e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883360873904840460e+01,5.448940980818711033e+00,2.921639506563108668e+01,-2.732753365619958963e+00,4.763549762910640473e-02,7.384575544049655216e-01,5.941279907427532869e+00,4.748660699950703612e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883262106969916516e+01,5.455202858770636709e+00,2.921717395914085813e+01,-2.726482106208147016e+00,4.813673262233564287e-02,7.373747984565781621e-01,5.941381065371536430e+00,4.748642953653165466e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883163226599591056e+01,5.461464564532607646e+00,2.921795171487788068e+01,-2.720210698878884337e+00,4.863796903069966815e-02,7.362920279133406964e-01,5.941481989575635225e+00,4.748625021836764826e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.883064232796980519e+01,5.467726097907203098e+00,2.921872833281761572e+01,-2.713939143829893652e+00,4.913920683839545500e-02,7.352092428342121844e-01,5.941582680038975717e+00,4.748606904506135762e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.882965021048463683e+01,5.473994057946453218e+00,2.921950462967481954e+01,-2.707660830940578300e+00,4.964097432574759994e-02,7.341253020229255855e-01,5.941683242516654140e+00,4.748588582277264436e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.882865800271115475e+01,5.480255245771173733e+00,2.922027897074721992e+01,-2.701388980890835789e+00,5.014221488607661925e-02,7.330424880338395344e-01,5.941783465249623752e+00,4.748570093736631526e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.882766466070870592e+01,5.486516260615410978e+00,2.922105217394888754e+01,-2.695116983715453607e+00,5.064345679825754676e-02,7.319596596859130333e-01,5.941883454239375695e+00,4.748551419695770659e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.882667018450861818e+01,5.492777102281762858e+00,2.922182423925544370e+01,-2.688844839612184678e+00,5.114470004648657975e-02,7.308768170381023666e-01,5.941983209485131034e+00,4.748532560159374749e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
2.882567457414234369e+01,5.499037770572152262e+00,2.922259516664245993e+01,-2.682572548779457833e+00,5.164594461490590316e-02,7.297939601494801698e-01,5.942082730986116168e+00,4.748513515132151142e-01,1.000000000000000000e+00,8.250775491872617273e-01,1.134868434319720620e+00
