# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932052028283960610e+01,-5.876949540938440908e-01,2.914722133620350419e+01,-3.236924844516982702e+00,1.004712835281104666e-02,6.266880561898618973e-01,5.761546130547539057e+00,6.344072017110901074e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932062949958390519e+01,-5.815398206223404420e-01,2.914788248975539275e+01,-3.230841117120603290e+00,1.071700393575644727e-02,6.256055275311124264e-01,5.761666235694464788e+00,6.344068161252183202e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932073755286780425e+01,-5.753854443219640347e-01,2.914854241667915602e+01,-3.224758033971473203e+00,1.138679421252553059e-02,6.245231100326472662e-01,5.761786099879857126e+00,6.344064057134629619e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932084445654998106e+01,-5.692310482521882875e-01,2.914920120050218699e+01,-3.218674827148976902e+00,1.205658373930525856e-02,6.234406670678362961e-01,5.761905738276395184e+00,6.344059704286967305e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932095021062676210e+01,-5.630766326247043096e-01,2.914985884120182646e+01,-3.212591496862357676e+00,1.272637249305702545e-02,6.223581986896201679e-01,5.762025150877922997e+00,6.344055102709070804e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932105482823105547e+01,-5.569214204865714501e-01,2.915051542158380116e+01,-3.206507275112989053e+00,1.339624502948699031e-02,6.212755682553092740e-01,5.762144352714582141e+00,6.344050251772647142e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932115828294101689e+01,-5.507669663753397282e-01,2.915117077582458904e+01,-3.200423698509351045e+00,1.406603216807168072e-02,6.201930492057420308e-01,5.762263313679160781e+00,6.344045152702567636e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932126058803480717e+01,-5.446124933406174540e-01,2.915182498687434176e+01,-3.194339999068493086e+00,1.473581846460645522e-02,6.191105049014525852e-01,5.762382048830350989e+00,6.344039804901978608e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932136174350890201e+01,-5.384580015942160847e-01,2.915247805471053510e+01,-3.188256176999790803e+00,1.540560389604000296e-02,6.180279353954091226e-01,5.762500558162042097e+00,6.344034208370818995e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932146176191566767e+01,-5.323027141730971579e-01,2.915313006156165088e+01,-3.182171464242049996e+00,1.607547301771222042e-02,6.169452040320844155e-01,5.762618856590382421e+00,6.344028362355216277e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932156061799482316e+01,-5.261481856347084429e-01,2.915378084275916493e+01,-3.176087397528634781e+00,1.674525664986578621e-02,6.158625842779672510e-01,5.762736914236334052e+00,6.344022268331389602e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932165832444397680e+01,-5.199936390187483992e-01,2.915443048067594844e+01,-3.170003208814212048e+00,1.741503934790931962e-02,6.147799394807785811e-01,5.762854746044584253e+00,6.344015925576904635e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932175488125977836e+01,-5.138390745364409540e-01,2.915507897528971526e+01,-3.163918898307592098e+00,1.808482108885587497e-02,6.136972696933901128e-01,5.762972352009094301e+00,6.344009334091765817e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932185030041403095e+01,-5.076837152169052514e-01,2.915572640825146067e+01,-3.157833697887243218e+00,1.875468642743362280e-02,6.126144382478662109e-01,5.763089746931966850e+00,6.344002492996526632e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932194455780802755e+01,-5.015291156348038459e-01,2.915637261604792485e+01,-3.151749144408757974e+00,1.942446618494335364e-02,6.115317186358086854e-01,5.763206901162397422e+00,6.343995404018741846e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932203766555883817e+01,-4.953744988207653410e-01,2.915701768047464171e+01,-3.145664469765254712e+00,2.009424491631556231e-02,6.104489741923064816e-01,5.763323829531047160e+00,6.343988066310405349e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932212962366325470e+01,-4.892198649867827709e-01,2.915766160150939257e+01,-3.139579674166316892e+00,2.076402259848000170e-02,6.093662049703726380e-01,5.763440532031926189e+00,6.343980479871584865e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932222044351253487e+01,-4.830644371525545933e-01,2.915830446022586031e+01,-3.133493989428516535e+00,2.143388378572486097e-02,6.082832742894168643e-01,5.763557023353116371e+00,6.343972643697257663e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932231010216955980e+01,-4.769097699101060850e-01,2.915894609426603878e+01,-3.127408952529821207e+00,2.210365930039299986e-02,6.072004556661172447e-01,5.763673274072044883e+00,6.343964559766316347e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932239861117082924e+01,-4.707550862820717441e-01,2.915958658484799670e+01,-3.121323795302861637e+00,2.277343369681968793e-02,6.061176124231510975e-01,5.763789298905335201e+00,6.343956227105185253e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932248597051330563e+01,-4.646003864796803273e-01,2.916022593194974988e+01,-3.115238517956481878e+00,2.344320695201822929e-02,6.050347446134031193e-01,5.763905097847064951e+00,6.343947645713989836e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932257219100768708e+01,-4.584448935145803428e-01,2.916086421606754442e+01,-3.109152352246709938e+00,2.411306361968771489e-02,6.039517155439013685e-01,5.764020685471269445e+00,6.343938814462127818e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932265725087843933e+01,-4.522901619958951680e-01,2.916150127599863495e+01,-3.103066835273629032e+00,2.478283452324182151e-02,6.028687987562898476e-01,5.764136032583624392e+00,6.343929735579845186e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932274116108151674e+01,-4.461354149372767086e-01,2.916213719238374225e+01,-3.096981198808404834e+00,2.545260421652818100e-02,6.017858575606921390e-01,5.764251153786722703e+00,6.343920407967980069e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932282393199217907e+01,-4.399798753447050625e-01,2.916277204528596911e+01,-3.090894674562027156e+00,2.612245725276380465e-02,6.007027552549352167e-01,5.764366063569055676e+00,6.343910830401748857e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932290554270610983e+01,-4.338250978385486678e-01,2.916340567436920139e+01,-3.084808799724600981e+00,2.679222445633731159e-02,5.996197653990686938e-01,5.764480732907520277e+00,6.343901005299900087e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932298600374383213e+01,-4.276703054270646898e-01,2.916403815984099879e+01,-3.078722806022522462e+00,2.746199038058452085e-02,5.985367512940573675e-01,5.764595176319159187e+00,6.343890931469093886e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932306531510258196e+01,-4.215154983215446127e-01,2.916466950167964711e+01,-3.072636693664722252e+00,2.813175500251265809e-02,5.974537129928081391e-01,5.764709393798149506e+00,6.343880608909571173e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932314348657705239e+01,-4.153598995203712230e-01,2.916529977937074847e+01,-3.066549694302092011e+00,2.880160287470034247e-02,5.963705137809013346e-01,5.764823399718913777e+00,6.343870036270966573e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932322049842453637e+01,-4.092050636593972390e-01,2.916592883373363421e+01,-3.060463345245258537e+00,2.947136482278265440e-02,5.952874272429572455e-01,5.764937165286648124e+00,6.343859216223376452e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932329636058499389e+01,-4.030502137388219941e-01,2.916655674439842016e+01,-3.054376878160067754e+00,3.014112539950714736e-02,5.942043166676050925e-01,5.765050704904339796e+00,6.343848147447880281e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932337108241767609e+01,-3.968945727517432243e-01,2.916718359041751896e+01,-3.048289524652748828e+00,3.081096915692869975e-02,5.931210453313339181e-01,5.765164032860853993e+00,6.343836828499933578e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932344464505111148e+01,-3.907396953446682364e-01,2.916780921347696420e+01,-3.042202822123370343e+00,3.148072692172157461e-02,5.920378868369814418e-01,5.765277120532627642e+00,6.343825262238140805e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932351705798981456e+01,-3.845848045124899972e-01,2.916843369277369291e+01,-3.036116002193093077e+00,3.215048324611190916e-02,5.909547044640759417e-01,5.765389982237091537e+00,6.343813447249396775e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932358833015760524e+01,-3.784291232430849194e-01,2.916905710692694953e+01,-3.030028296423547207e+00,3.282032268162390909e-02,5.898713614800435989e-01,5.765502632177549103e+00,6.343801381994977895e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932365844355423690e+01,-3.722742061933106417e-01,2.916967929848947705e+01,-3.023941242303941568e+00,3.349007605600412552e-02,5.887881315058510756e-01,5.765615041901692273e+00,6.343789069521987845e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932372740724879279e+01,-3.661192763528174354e-01,2.917030034622504076e+01,-3.017854071410815742e+00,3.415982792095034748e-02,5.877048778119540184e-01,5.765727225641388287e+00,6.343776508323144547e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932379522972964736e+01,-3.599635567048543594e-01,2.917092032831964588e+01,-3.011766015261788443e+00,3.482966282739146519e-02,5.866214636568384266e-01,5.765839197514369907e+00,6.343763696765541971e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932386189386780018e+01,-3.538086019157948292e-01,2.917153908819284780e+01,-3.005678611434383196e+00,3.549941160423715492e-02,5.855381626794170513e-01,5.765950929239600065e+00,6.343750638084790783e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932392740829688194e+01,-3.476536349704636986e-01,2.917215670417517970e+01,-2.999591091460930947e+00,3.616915880261140775e-02,5.844548381411645011e-01,5.766062434963376226e+00,6.343737330679424247e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932399177301465087e+01,-3.414986560800994386e-01,2.917277317624544963e+01,-2.993503455550357462e+00,3.683890439952852702e-02,5.833714900949975579e-01,5.766173714680060236e+00,6.343723774549888672e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932405499592887921e+01,-3.353428882226268670e-01,2.917338858201193119e+01,-2.987414935162431728e+00,3.750873294503166699e-02,5.822879817876591702e-01,5.766284782393269026e+00,6.343709967937704031e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932411706107222571e+01,-3.291878860759461789e-01,2.917400276605003029e+01,-2.981327067991283553e+00,3.817847526970758604e-02,5.812045868817293792e-01,5.766395610050352616e+00,6.343695914329816610e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932417797649774371e+01,-3.230328726186256771e-01,2.917461580611264793e+01,-2.975239085510475778e+00,3.884821592389602757e-02,5.801211686267673251e-01,5.766506211683513961e+00,6.343681611999187897e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932423774967775643e+01,-3.168770708244054157e-01,2.917522777937476874e+01,-2.969150219136205138e+00,3.951803945699668835e-02,5.790375902606946790e-01,5.766616601210776238e+00,6.343667059093159866e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932429636551617946e+01,-3.107220353796976697e-01,2.917583853127871052e+01,-2.963062006649922253e+00,4.018777670086865622e-02,5.779541254637777792e-01,5.766726750750793329e+00,6.343652259287180240e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932435383163060649e+01,-3.045669892588647731e-01,2.917644813914408530e+01,-2.956973679481595951e+00,4.085751220521047222e-02,5.768706374767447187e-01,5.766836674250177985e+00,6.343637210760029177e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932441015505792237e+01,-2.984111554315844739e-01,2.917705667971259587e+01,-2.950884469003967503e+00,4.152733051876509457e-02,5.757869895287368589e-01,5.766946385541364961e+00,6.343621911564870652e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932446532157328889e+01,-2.922560885923592422e-01,2.917766399929350030e+01,-2.944795913085394901e+00,4.219706247470979971e-02,5.747034553175953686e-01,5.767055856914319989e+00,6.343606365565652716e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932451934510732627e+01,-2.861002344666606079e-01,2.917827025124683615e+01,-2.938706474246655098e+00,4.286687719343711123e-02,5.736197612455290473e-01,5.767165116010952275e+00,6.343590568836762200e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932457221201605080e+01,-2.799451477548841605e-01,2.917887528245980633e+01,-2.932617690414537126e+00,4.353660550894883352e-02,5.725361810221650805e-01,5.767274135235433974e+00,6.343574525367825512e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932462392919130068e+01,-2.737900514244839267e-01,2.917947916952986276e+01,-2.926528792946448743e+00,4.420633196986382268e-02,5.714525778735720651e-01,5.767382928391723951e+00,6.343558233180648376e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932467450294420175e+01,-2.676341684389993980e-01,2.918008198847649126e+01,-2.920439013143335316e+00,4.487614112376157871e-02,5.703688150144067270e-01,5.767491509169587083e+00,6.343541690171431435e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932472392050203425e+01,-2.614790535046993547e-01,2.918068358705403043e+01,-2.914349889016698558e+00,4.554586380620331831e-02,5.692851661714212197e-01,5.767599850144553564e+00,6.343524900518292542e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932477218832117671e+01,-2.553239295868884318e-01,2.918128404142646559e+01,-2.908260651882384806e+00,4.621558456494299916e-02,5.682014945622637647e-01,5.767707965034952977e+00,6.343507862148867193e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932481931227729888e+01,-2.491680196447408902e-01,2.918188342718000072e+01,-2.902170532997584651e+00,4.688538794693625222e-02,5.671176633928040056e-01,5.767815867444959999e+00,6.343490572865168042e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932486528046895202e+01,-2.430128783920413316e-01,2.918248159293600708e+01,-2.896081070460138296e+00,4.755510478912501615e-02,5.660339464071731941e-01,5.767923530121438880e+00,6.343473037033819928e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932491009891705858e+01,-2.368577287900618666e-01,2.918307861442514550e+01,-2.889991495542466815e+00,4.822481963860322796e-02,5.649502068142853162e-01,5.768030966697120121e+00,6.343455252488273688e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932495377306183215e+01,-2.307017937952083597e-01,2.918367456680022087e+01,-2.883901039459589200e+00,4.889461704152896215e-02,5.638663078115222493e-01,5.768138190690559775e+00,6.343437216936372858e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932499629187308798e+01,-2.245466281273567899e-01,2.918426929954971882e+01,-2.877811240394271941e+00,4.956432783637985950e-02,5.627825231601072398e-01,5.768245175019978355e+00,6.343418934933229281e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932503766093630304e+01,-2.183914547447536880e-01,2.918486288797094019e+01,-2.871721329576509607e+00,5.023403656948025042e-02,5.616987160604155482e-01,5.768351933232499285e+00,6.343400404218125788e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932507788525621351e+01,-2.122354966008640764e-01,2.918545540678324102e+01,-2.865630538178974174e+00,5.090382778620936022e-02,5.606147497013282965e-01,5.768458478761049335e+00,6.343381622404722364e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932511695467392698e+01,-2.060803084214693492e-01,2.918604670634231013e+01,-2.859540404469178565e+00,5.157353232660082110e-02,5.595308978610928907e-01,5.768564784695223047e+00,6.343362594236630070e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932515487905522633e+01,-1.999243359021670996e-01,2.918663693596274911e+01,-2.853449390570236055e+00,5.224331930404077506e-02,5.584468868618557291e-01,5.768670877877672964e+00,6.343343314909021258e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932519164882207008e+01,-1.937691337724872787e-01,2.918722594657835145e+01,-2.847359034805967859e+00,5.291301955962066095e-02,5.573629904931608481e-01,5.768776731512249789e+00,6.343323789291173131e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932522726883415842e+01,-1.876139249848703117e-01,2.918781381276414422e+01,-2.841268568334899491e+00,5.358271763846518543e-02,5.562790719410560802e-01,5.768882359003383975e+00,6.343304014965400750e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932526174337046143e+01,-1.814579324895736756e-01,2.918840060851700002e+01,-2.835177222260805596e+00,5.425249808447125954e-02,5.551949943805934984e-01,5.768987773641268468e+00,6.343283989388407429e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932529506372421579e+01,-1.753027110207595329e-01,2.918898618563800085e+01,-2.829086534990993052e+00,5.492219174042478613e-02,5.541110316180564155e-01,5.769092948801150200e+00,6.343263717617960706e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932532723431966204e+01,-1.691474835286015665e-01,2.918957061826870358e+01,-2.822995737642308711e+00,5.559188315059832020e-02,5.530270468311353493e-01,5.769197897801825903e+00,6.343243197142200973e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932535825900030702e+01,-1.629914729609392154e-01,2.919015397997252848e+01,-2.816904061276701121e+00,5.626165685805311484e-02,5.519429031865213942e-01,5.769302633847858353e+00,6.343222425323662428e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932538812993066912e+01,-1.568362340565578883e-01,2.919073612341783175e+01,-2.810813044384953052e+00,5.693134370727045979e-02,5.508588745072005022e-01,5.769407130485891599e+00,6.343201407408599612e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932541685109952567e+01,-1.506809897633689943e-01,2.919131712231270726e+01,-2.804721918042238027e+00,5.760102824167030733e-02,5.497748239625237510e-01,5.769511400949087765e+00,6.343180140790977140e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932544442591492029e+01,-1.445249630269751784e-01,2.919189704978710154e+01,-2.798629913268857905e+00,5.827079500345845597e-02,5.486906147108713272e-01,5.769615458356366133e+00,6.343158622739153429e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932547084741264953e+01,-1.383697085906581969e-01,2.919247575937666994e+01,-2.792538568638943453e+00,5.894047483882549482e-02,5.476065205918737577e-01,5.769719276425783860e+00,6.343136858687876689e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932549612226466706e+01,-1.322136721323406983e-01,2.919305339721690373e+01,-2.786446345968893734e+00,5.961023685502175873e-02,5.465222678663383959e-01,5.769822881371844403e+00,6.343114843141531844e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932552024408764524e+01,-1.260584083986445447e-01,2.919362981742165175e+01,-2.780354783888748127e+00,6.027991189934013561e-02,5.454381303850325269e-01,5.769926247026874400e+00,6.343092581660525475e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932554321614457749e+01,-1.199031403337334073e-01,2.919420509297653865e+01,-2.774263113404246806e+00,6.094958451377696651e-02,5.443539713034517558e-01,5.770029386481301259e+00,6.343070071481867744e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932556504111772355e+01,-1.137470908800552322e-01,2.919477929628899204e+01,-2.768170565466846256e+00,6.161933923904996946e-02,5.432696537662656810e-01,5.770132312711293565e+00,6.343047309716960402e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932558571349504462e+01,-1.075918147865702612e-01,2.919535228234035174e+01,-2.762078678787798225e+00,6.228900692439605369e-02,5.421854516404460700e-01,5.770234999720632807e+00,6.343024302114699253e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932560523849672762e+01,-1.014357577266171012e-01,2.919592419582072651e+01,-2.755985915047499901e+00,6.295875667390118946e-02,5.411010911596854100e-01,5.770337473438224229e+00,6.343001042865481498e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932562361119159888e+01,-9.528047445107698521e-02,2.919649489228976691e+01,-2.749893813011706545e+00,6.362841933805890582e-02,5.400168462018020143e-01,5.770439707982137456e+00,6.342977537843852431e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932564083411687150e+01,-8.912518790162322901e-02,2.919706444401051115e+01,-2.743801603617970652e+00,6.429807945730521557e-02,5.389325799087080204e-01,5.770541716300045643e+00,6.342953784129874428e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932565690922902490e+01,-8.296912101892453539e-02,2.919763292266776489e+01,-2.737708517750262693e+00,6.496782157072014674e-02,5.378481554116543162e-01,5.770643511225344469e+00,6.342929778678002561e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932567183246817777e+01,-7.681382855651987251e-02,2.919820018468864475e+01,-2.731616094255869598e+00,6.563747653070650667e-02,5.367638466046597001e-01,5.770745067047553967e+00,6.342905527551259137e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932568560593607643e+01,-7.065853345456667156e-02,2.919876630190265487e+01,-2.725523564031409052e+00,6.630712887676643019e-02,5.356795166215061466e-01,5.770846396628688701e+00,6.342881027735534083e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932569823115372643e+01,-6.450245865306904192e-02,2.919933134556096377e+01,-2.719430157920760038e+00,6.697686314695348864e-02,5.345950285854880191e-01,5.770947512716469774e+00,6.342856276091116685e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932570970493254592e+01,-5.834715890727101839e-02,2.919989517295826076e+01,-2.713337414851796137e+00,6.764651019568344859e-02,5.335106564066214307e-01,5.771048389771888942e+00,6.342831278869508482e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
2.932572003016989370e+01,-5.219107988377160584e-02,2.920045792647197658e+01,-2.707243796287899240e+00,6.831623912191456260e-02,5.324261262755275448e-01,5.771149053266874773e+00,6.342806029758754072e-01,1.000000000000000000e+00,4.363507383330101908e-01,1.507378472136203129e+00
