# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.138932541331344872e+01,-2.688228142497827378e+01,2.913622668328646981e+01,-1.854220883033100620e+00,1.262836456116491757e-01,-1.395328147189257018e-01,5.617450241340288919e+00,4.799607543929207965e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.139449944644957036e+01,-2.687953136119875808e+01,2.913608115208872107e+01,-1.848384477842012430e+00,1.267823086251412823e-01,-1.406119841159597095e-01,5.617518811446534421e+00,4.799560677579113310e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.139983479660079801e+01,-2.687669422784771811e+01,2.913592989618389950e+01,-1.842365511493202490e+00,1.272965582055264333e-01,-1.417249497955029025e-01,5.617589302887201264e+00,4.799512149811015482e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.140500775412147405e+01,-2.687394216122467938e+01,2.913578209266327690e+01,-1.836529170414690881e+00,1.277951934859963279e-01,-1.428041852151445135e-01,5.617657438750298660e+00,4.799464904921682540e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.141034199460226439e+01,-2.687110296258527242e+01,2.913562849335661653e+01,-1.830510270639983617e+00,1.283094144267836745e-01,-1.439172188898131532e-01,5.617727482332264266e+00,4.799415986754922425e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.141567567139324524e+01,-2.686826271556166290e+01,2.913547370431165362e+01,-1.824491405013827006e+00,1.288236207974208236e-01,-1.450302870144553891e-01,5.617797298512956061e+00,4.799366870369665139e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.142084700572706701e+01,-2.686550763003744535e+01,2.913532247485025550e+01,-1.818655162268315806e+00,1.293222141220754517e-01,-1.461096216354375588e-01,5.617864779557010912e+00,4.799319054695280196e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.142617957163035136e+01,-2.686266531837352289e+01,2.913516534243864697e+01,-1.812636364589829796e+00,1.298363917357663322e-01,-1.472227574747471124e-01,5.617934147788381516e+00,4.799269547861161889e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.143134982838504854e+01,-2.685990823105121095e+01,2.913501184071114025e+01,-1.806800188172724475e+00,1.303349571380927330e-01,-1.483021576659124818e-01,5.618001194443130508e+00,4.799221353566581194e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.143668128259372097e+01,-2.685706385517707062e+01,2.913485236495665731e+01,-1.800781459352664982e+00,1.308491059170329152e-01,-1.494153610338564420e-01,5.618070114665173698e+00,4.799171456250394541e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.144185046098694514e+01,-2.685430476647386300e+01,2.913469659098627318e+01,-1.794945350147076013e+00,1.313476433215896577e-01,-1.504948266147932423e-01,5.618136726872468678e+00,4.799122883303453824e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.144718080269344895e+01,-2.685145832682033529e+01,2.913453477191307073e+01,-1.788926691097097788e+00,1.318617631879011043e-01,-1.516080973251176800e-01,5.618205199025253727e+00,4.799072595472074210e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.145234890194301869e+01,-2.684869723715372558e+01,2.913437672572338144e+01,-1.783090649986126763e+00,1.323602725192510876e-01,-1.526876281153625448e-01,5.618271376727026478e+00,4.799023643840679143e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.145767813034082216e+01,-2.684584873415151307e+01,2.913421256335595189e+01,-1.777072061616916443e+00,1.328743633951421366e-01,-1.538009659819411235e-01,5.618339400750704371e+00,4.798972965461044127e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.146284514966405155e+01,-2.684308564393965924e+01,2.913405224497089208e+01,-1.771236089484405696e+00,1.333728445777885296e-01,-1.548805618008401719e-01,5.618405143888954179e+00,4.798923635113178654e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.146817326394670289e+01,-2.684023507801980557e+01,2.913388573933406533e+01,-1.765217572706726301e+00,1.338869063854642993e-01,-1.559939666374755562e-01,5.618472719723755837e+00,4.798872566152297958e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.147333920256168405e+01,-2.683746998768083714e+01,2.913372314877789293e+01,-1.759381670435816503e+00,1.343853593439733318e-01,-1.570736273044570086e-01,5.618538028240565474e+00,4.798822857056009306e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.147866620192227138e+01,-2.683461735927504677e+01,2.913355429989689327e+01,-1.753363226161139821e+00,1.348993920055817641e-01,-1.581870989247683712e-01,5.618605155826792874e+00,4.798771397480973699e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.148383105904731316e+01,-2.683185026922736327e+01,2.913338943719421437e+01,-1.747527394634895259e+00,1.353978166645295467e-01,-1.592668242592178429e-01,5.618670029664320609e+00,4.798721309604376262e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.148915694267981813e+01,-2.682899557876726604e+01,2.913321824509458580e+01,-1.741509023773859965e+00,1.359118201022934125e-01,-1.603803624769252201e-01,5.618736708942363656e+00,4.798669459382339797e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.149432071753267870e+01,-2.682622648942995625e+01,2.913305111027036531e+01,-1.735673263876146066e+00,1.364102163861912187e-01,-1.614601522980295967e-01,5.618801148042836147e+00,4.798618992693628460e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.149964548463086267e+01,-2.682336973734770069e+01,2.913287757497803199e+01,-1.729654967339824267e+00,1.369241905223000932e-01,-1.625737569267203531e-01,5.618867378953160241e+00,4.798566751791824014e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.150480817643036779e+01,-2.682059864913967573e+01,2.913270816805756169e+01,-1.723819279953474393e+00,1.374225583557505681e-01,-1.636536110538052702e-01,5.618931383258891188e+00,4.798515906259254726e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.151013182618835451e+01,-2.681773983586760934e+01,2.913253228959877461e+01,-1.717801058652700164e+00,1.379365031124170082e-01,-1.647672819070528094e-01,5.618997165742039890e+00,4.798463274644982901e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.151545490836329932e+01,-2.681487997629327324e+01,2.913235522152249501e+01,-1.711782875897753797e+00,1.384504329233386954e-01,-1.658809863111881111e-01,5.619062720535585420e+00,4.798410444653156692e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.152061596576485769e+01,-2.681210587517925248e+01,2.913218238900908474e+01,-1.705947299506945569e+00,1.389487577193991852e-01,-1.669609370505758528e-01,5.619126069192009076e+00,4.798359027877525107e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.152593792938466599e+01,-2.680924395506768931e+01,2.913200297780663561e+01,-1.699929193361068513e+00,1.394626580335838195e-01,-1.680747073980485007e-01,5.619191175468884580e+00,4.798305807124073064e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.153109790177312988e+01,-2.680646785613558336e+01,2.913182787326193690e+01,-1.694093691697160509e+00,1.399609541899966558e-01,-1.691547219898074383e-01,5.619254089186227041e+00,4.798254011425299725e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.153641874603254180e+01,-2.680360387591982274e+01,2.913164611896045386e+01,-1.688075663070943477e+00,1.404748249296866591e-01,-1.702685580941037946e-01,5.619318746887175919e+00,4.798200399877703415e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.154157763262712422e+01,-2.680082577958970447e+01,2.913146874241096995e+01,-1.682240237016941364e+00,1.409730923710516004e-01,-1.713486363573442361e-01,5.619381225608018227e+00,4.798148225224295738e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.154689735672032924e+01,-2.679795973970348655e+01,2.913128464503799364e+01,-1.676222286821781537e+00,1.414869334584240024e-01,-1.724625380317482692e-01,5.619445434673856710e+00,4.798094222850117219e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.155205515674035865e+01,-2.679517964639574501e+01,2.913110499651055108e+01,-1.670386937260728288e+00,1.419851721093404739e-01,-1.735426797855224024e-01,5.619507478340853623e+00,4.798041669210648674e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.155737375986234028e+01,-2.679231154727277087e+01,2.913091855609393122e+01,-1.664369066407301645e+00,1.424989834666376964e-01,-1.746566468433975727e-01,5.619571238712484096e+00,4.797987275977516619e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.156253047252668509e+01,-2.678952945740845237e+01,2.913073663561575444e+01,-1.658533794222947222e+00,1.429971932516489463e-01,-1.757368519065747037e-01,5.619632847268360543e+00,4.797934343320639505e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.156784795387264708e+01,-2.678665929948272151e+01,2.913054785218371023e+01,-1.652516003621864016e+00,1.435109748011224040e-01,-1.768508841612438653e-01,5.619696158886762660e+00,4.797879559196255861e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.157300357840106031e+01,-2.678387521348276579e+01,2.913036365978231146e+01,-1.646680809697121717e+00,1.440091556448459542e-01,-1.779311523527961902e-01,5.619757332274330608e+00,4.797826247490685758e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.157831993716565222e+01,-2.678100299718896693e+01,2.913017253336342804e+01,-1.640663100259793339e+00,1.445229073086816696e-01,-1.790452496173785824e-01,5.619820195080555969e+00,4.797771072442828522e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.158347447277790465e+01,-2.677821691547470806e+01,2.912998606906668542e+01,-1.634827985477738110e+00,1.450210591357249390e-01,-1.801255807561977784e-01,5.619880933242700216e+00,4.797717381657352620e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.158878970815666953e+01,-2.677534264124746244e+01,2.912979259968988544e+01,-1.628810358114746393e+00,1.455347808361835416e-01,-1.812397428439123659e-01,5.619943347177890125e+00,4.797661815653869732e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.159410437288347850e+01,-2.677246732237211191e+01,2.912959794080247988e+01,-1.622792772769642511e+00,1.460484872944429746e-01,-1.823539377708551512e-01,5.620005533198355607e+00,4.797606051149591599e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.159925726526077483e+01,-2.676967823251507994e+01,2.912940805122060439e+01,-1.616957778981008786e+00,1.465465952304493280e-01,-1.834343634727340078e-01,5.620065615062936004e+00,4.797551788766161729e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.160457080538887809e+01,-2.676680085636230899e+01,2.912921104941956330e+01,-1.610940277083466654e+00,1.470602716081014227e-01,-1.845486229410364665e-01,5.620127352123765796e+00,4.797495633257919390e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.160972260689332991e+01,-2.676400977184932373e+01,2.912901888801378902e+01,-1.605105364652885669e+00,1.475583503383052220e-01,-1.856291111356215551e-01,5.620186998620024355e+00,4.797440991716633296e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.161503502161864887e+01,-2.676113033885456360e+01,2.912881954332893386e+01,-1.599087947113515540e+00,1.480719965576169361e-01,-1.867434349583649844e-01,5.620248286662555159e+00,4.797384445172455658e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.162018573147074818e+01,-2.675833726010793612e+01,2.912862511012833622e+01,-1.593253116923854407e+00,1.485700460066550210e-01,-1.878239854644039863e-01,5.620307497733649349e+00,4.797329424442344781e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.162549701998874951e+01,-2.675545577070725400e+01,2.912842342258985084e+01,-1.587235784653957538e+00,1.490836619898379123e-01,-1.889383734544852755e-01,5.620368336699290701e+00,4.797272486830342908e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.163064663740892435e+01,-2.675266069814972170e+01,2.912822671762385340e+01,-1.581401037588328506e+00,1.495816820823291371e-01,-1.900189860906259798e-01,5.620427112288447269e+00,4.797217086880512515e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.163595679891600909e+01,-2.674977715277908885e+01,2.912802268726225918e+01,-1.575383791498328634e+00,1.500952677516730338e-01,-1.911334380610535677e-01,5.620487502118697520e+00,4.797159758168859645e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.164110532312470170e+01,-2.674698008683377992e+01,2.912782371056064790e+01,-1.569549128440010932e+00,1.505932584122262607e-01,-1.922141126458623561e-01,5.620545842169226702e+00,4.797103978968490501e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.164641435681677351e+01,-2.674409448592984262e+01,2.912761733740683212e+01,-1.563531969441076086e+00,1.511068136899607062e-01,-1.933286284094523355e-01,5.620605782805654371e+00,4.797046259125440915e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.165172281760894180e+01,-2.674120784159679332e+01,2.912740977482726379e+01,-1.557514855006546739e+00,1.516203535081303011e-01,-1.944431764893285175e-01,5.620665495363651232e+00,4.796988340692504571e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.165686969210868540e+01,-2.673840777101936084e+01,2.912720737308490015e+01,-1.551680320275519165e+00,1.521182996516421415e-01,-1.955239441311672210e-01,5.620723178645199880e+00,4.796931989637651661e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.166217702387424104e+01,-2.673551907181169796e+01,2.912699746776035070e+01,-1.545663294305327895e+00,1.526318089609969286e-01,-1.966385557219782476e-01,5.620782441921432060e+00,4.796873680025588449e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.166732280320881365e+01,-2.673271700890862235e+01,2.912679279435853985e+01,-1.539828845795994994e+00,1.531297254835785049e-01,-1.977193848573894353e-01,5.620839689522523663e+00,4.796816949643212813e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.167262900514475454e+01,-2.672982625526340428e+01,2.912658054632076343e+01,-1.533811909200521129e+00,1.536432042064244108e-01,-1.988340597719629732e-01,5.620898503458765738e+00,4.796758248820451875e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.167777368853489861e+01,-2.672702220045901100e+01,2.912637360129049924e+01,-1.527977547796428581e+00,1.541410910326732608e-01,-1.999149502192801298e-01,5.620955315322974322e+00,4.796701139079986298e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.168307875983825284e+01,-2.672412939281368693e+01,2.912615901057161949e+01,-1.521960701486195333e+00,1.546545390913069973e-01,-2.010296882703649091e-01,5.621013679861082579e+00,4.796642047015032273e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.168822234650539471e+01,-2.672132334653233698e+01,2.912594979394421912e+01,-1.516126428070291965e+00,1.551523961458750600e-01,-2.021106398479823874e-01,5.621070055932062104e+00,4.796584557885971711e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.169352628637270186e+01,-2.671842848532502757e+01,2.912573286057673272e+01,-1.510109672956559734e+00,1.556658134625341638e-01,-2.032254408481336816e-01,5.621127971013961222e+00,4.796525074547409728e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.169866877553857876e+01,-2.671562044799128799e+01,2.912552137238384731e+01,-1.504275488411611406e+00,1.561636406700921409e-01,-2.043064533744273492e-01,5.621183911235444697e+00,4.796467205999316863e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.170397158316724884e+01,-2.671272353366004282e+01,2.912530209640058132e+01,-1.498258825404834127e+00,1.566770271670864245e-01,-2.054213171362994361e-01,5.621241376803149059e+00,4.796407331355798664e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.170927381565016212e+01,-2.670982557712376604e+01,2.912508163108190473e+01,-1.492242209509385020e+00,1.571903979871690504e-01,-2.065362126906151730e-01,5.621298614129931259e+00,4.796347258034434624e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.171441464864063775e+01,-2.670701453868237962e+01,2.912486671810838601e+01,-1.486408160625051877e+00,1.576881800518817878e-01,-2.076173167656312768e-01,5.621353897114543585e+00,4.796288817378570046e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.171971574767483304e+01,-2.670411452968339105e+01,2.912464391022410837e+01,-1.480391638209610505e+00,1.582015199351421986e-01,-2.087322747990365823e-01,5.621410684839850624e+00,4.796228352705124709e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.172485548121198029e+01,-2.670130150125627466e+01,2.912442672576604963e+01,-1.474557680411193061e+00,1.586992719638501415e-01,-2.098134393668085462e-01,5.621465531834196838e+00,4.796169532554233617e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.173015544599525661e+01,-2.669839944023341616e+01,2.912420157534988618e+01,-1.468541252386215135e+00,1.592125808326061431e-01,-2.109284596918211130e-01,5.621521869900240276e+00,4.796108676497542467e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.173529407930130297e+01,-2.669558442224625949e+01,2.912398211944015358e+01,-1.462707386556539646e+00,1.597103027499866545e-01,-2.120096845705298216e-01,5.621576280848326057e+00,4.796049476821439561e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.174059290903106501e+01,-2.669268030963900529e+01,2.912375462652619973e+01,-1.456691053833122140e+00,1.602235805265056490e-01,-2.131247669994957572e-01,5.621632169197394724e+00,4.795988229350418020e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.174573044132840494e+01,-2.668986330251779293e+01,2.912353289919801114e+01,-1.450857280855000653e+00,1.607212722572407548e-01,-2.142060520072734398e-01,5.621686144043302136e+00,4.795928650118990721e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.175102813520279277e+01,-2.668695713876561371e+01,2.912330306382068557e+01,-1.444841044343579739e+00,1.612345188638498739e-01,-2.153211963526090733e-01,5.621741582617764799e+00,4.795867011202618047e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.175632525209544710e+01,-2.668404993381372137e+01,2.912307203918595633e+01,-1.438824857027661608e+00,1.617477496157300187e-01,-2.164363720611039710e-01,5.621796792819234945e+00,4.795805173537251442e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.176146112293079327e+01,-2.668122992847959551e+01,2.912284688730170856e+01,-1.432991225711402805e+00,1.622453956916062312e-01,-2.175177473814978446e-01,5.621850110047957649e+00,4.795745021993162993e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.176675710275915954e+01,-2.667832067304610888e+01,2.912261352025619487e+01,-1.426975135980431020e+00,1.627585951564508582e-01,-2.186329847233849377e-01,5.621904870388084952e+00,4.795682792835819219e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.177189187063556908e+01,-2.667549867964800825e+01,2.912238609703831216e+01,-1.421141599730580296e+00,1.632562108567341408e-01,-2.197144197163606316e-01,5.621957751374732304e+00,4.795622261661214858e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.177718671259802541e+01,-2.667258737417328973e+01,2.912215038761734576e+01,-1.415125608495181098e+00,1.637693789568630542e-01,-2.208297185038875787e-01,5.622012061796087146e+00,4.795559640981063576e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.178232037673876675e+01,-2.666976339313810485e+01,2.912192069310023967e+01,-1.409292168194175687e+00,1.642669642062789537e-01,-2.219112129874641903e-01,5.622064506485016544e+00,4.795498730146076638e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.178761408003397193e+01,-2.666685003806276200e+01,2.912168264133949336e+01,-1.403276276364833208e+00,1.647801008640273901e-01,-2.230265730328481744e-01,5.622118366930252797e+00,4.795435717912359119e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.179290720491998457e+01,-2.666393564257220206e+01,2.912144340038454615e+01,-1.397260435352697172e+00,1.652932215287107320e-01,-2.241419641069775370e-01,5.622171998900288514e+00,4.795372506874799878e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.179803920348834190e+01,-2.666110866558311798e+01,2.912121028149343971e+01,-1.391427141383312360e+00,1.657907607249257120e-01,-2.252235479402142360e-01,5.622223785677732621e+00,4.795311023569229225e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.180333118849899776e+01,-2.665819222115696618e+01,2.912096869825318279e+01,-1.385411401150223654e+00,1.663038498301181445e-01,-2.263389999889347248e-01,5.622276967585333907e+00,4.795247420931868509e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.180846208138297193e+01,-2.665536325760350067e+01,2.912073330815069738e+01,-1.379578205344358821e+00,1.668013583865630700e-01,-2.274206428558620263e-01,5.622328317925846086e+00,4.795185557891348260e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.181375292571754798e+01,-2.665244476468303247e+01,2.912048938266167752e+01,-1.373562566800545781e+00,1.673144158546299165e-01,-2.285361556913057535e-01,5.622381049713863099e+00,4.795121563623604977e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.181888271214075026e+01,-2.664961381499326265e+01,2.912025172138343976e+01,-1.367729470040863760e+00,1.678118936960235619e-01,-2.296178574097206271e-01,5.622431963562068979e+00,4.795059320818523263e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.182417241499783778e+01,-2.664669327402054932e+01,2.912000545368260873e+01,-1.361713934097521062e+00,1.683249194492514311e-01,-2.307334308437850590e-01,5.622484245173430928e+00,4.794994934889905136e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.182930109418399844e+01,-2.664386033862286141e+01,2.911976552126457563e+01,-1.355880937266714881e+00,1.688223665003126817e-01,-2.318151912314263263e-01,5.622534722474033408e+00,4.794932312290718368e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.183458965476326341e+01,-2.664093775003977527e+01,2.911951691138918363e+01,-1.349865504833994478e+00,1.693353604610807750e-01,-2.329308250761507326e-01,5.622586553851750324e+00,4.794867534670792519e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.183987763510066671e+01,-2.663801412205240737e+01,2.911926711240409915e+01,-1.343850125302218146e+00,1.698483382510681539e-01,-2.340464895194358519e-01,5.622638156623666283e+00,4.794802558177224672e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.184500464343686055e+01,-2.663517819361199912e+01,2.911902375585538039e+01,-1.338017280803592612e+00,1.703457387371567489e-01,-2.351283380179321203e-01,5.622687975636694979e+00,4.794739362906448310e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.185029148028951340e+01,-2.663225251868139409e+01,2.911877161475261389e+01,-1.332002006155319052e+00,1.708586846176067819e-01,-2.362440625882670786e-01,5.622739128089196292e+00,4.794673994675837658e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.185541737944189578e+01,-2.662941460560915630e+01,2.911852598715584151e+01,-1.326169263800021980e+00,1.713560541245174873e-01,-2.373259692985347225e-01,5.622788510416286911e+00,4.794610419537198021e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.186070307200985141e+01,-2.662648688417799647e+01,2.911827150397355268e+01,-1.320154094945417356e+00,1.718689680178169255e-01,-2.384417538078238141e-01,5.622839212492590555e+00,4.794544659539298759e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.186582786120269617e+01,-2.662364698690340603e+01,2.911802360536590228e+01,-1.314321455616147105e+00,1.723663064702803949e-01,-2.395237185474168862e-01,5.622888158078720444e+00,4.794480704503504276e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.187111240868547313e+01,-2.662071721941507363e+01,2.911776678014262032e+01,-1.308306393466166284e+00,1.728791882987519291e-01,-2.406395628073622617e-01,5.622938409722111786e+00,4.794414552708152200e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.187639637450167562e+01,-2.661778641331123296e+01,2.911750876587790415e+01,-1.302291385838303839e+00,1.733920538182019966e-01,-2.417554373307897464e-01,5.622988432658645230e+00,4.794348201985362268e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.188151948874121722e+01,-2.661494352526570140e+01,2.911725744333619659e+01,-1.296458903510385952e+00,1.738893453075432971e-01,-2.428374892161923870e-01,5.623036719666190564e+00,4.794283674123080985e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.188680230826622441e+01,-2.661201067377346163e+01,2.911699708708924561e+01,-1.290444003959946073e+00,1.744021786451133149e-01,-2.439534232063986507e-01,5.623086292084465754e+00,4.794216931557493400e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.189192431060165056e+01,-2.660916580260390418e+01,2.911674349363138603e+01,-1.284611626871551948e+00,1.748994388912726849e-01,-2.450355326633930630e-01,5.623134142213408460e+00,4.794152023724920220e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.189720598303616939e+01,-2.660623090616701347e+01,2.911648079544159273e+01,-1.278596836308595996e+00,1.754122399693704981e-01,-2.461515259321145344e-01,5.623183264056923925e+00,4.794084889286547302e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.190232687269167755e+01,-2.660338405230432812e+01,2.911622493110598953e+01,-1.272764565343129206e+00,1.759094688970306297e-01,-2.472336927779450189e-01,5.623230677252504250e+00,4.794019601454647117e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.190760739723616979e+01,-2.660044711136706752e+01,2.911595989101311943e+01,-1.266749884678175064e+00,1.764222376380285562e-01,-2.483497451367749354e-01,5.623279348464837568e+00,4.793952075113582234e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.191288733869027716e+01,-2.659750913260511496e+01,2.911569366194931163e+01,-1.260735260156618409e+00,1.769349899317770314e-01,-2.494658274236559170e-01,5.623327790869752540e+00,4.793884349791747157e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.191800654929235570e+01,-2.659465929024878150e+01,2.911543437388264977e+01,-1.254903150861276018e+00,1.774321714982618481e-01,-2.505480804493647740e-01,5.623374545197186158e+00,4.793818488979788017e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
1.192328534165128850e+01,-2.659171926765689520e+01,2.911516580297638868e+01,-1.248888637610486185e+00,1.779448913378792740e-01,-2.516642215422017492e-01,5.623422536885995804e+00,4.793750371710304714e-01,1.000000000000000000e+00,8.141317260766806063e-01,2.885618015772990930e+00
