# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.850074237931343291e-01,-2.930116403859795327e+01,2.913864581805380283e+01,-3.235384618610392948e+00,7.739601313829613805e-03,7.891022170356679077e-02,5.497646696598208926e+00,4.585677013769942634e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.790520348562801178e-01,-2.930079212229249208e+01,2.913873055910888965e+01,-3.229438877002436037e+00,8.235539629008387097e-03,7.780078080614355462e-02,5.497769769048654886e+00,4.585673972541738919e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.732731062328781046e-01,-2.930043007495201479e+01,2.913881164163171178e+01,-3.223669221202894786e+00,8.716779580005218353e-03,7.672415516410800718e-02,5.497888984467291351e+00,4.585670840751042698e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.674942491273159639e-01,-2.930006689833138722e+01,2.913889159276331497e+01,-3.217899549486706867e+00,9.198010094677147586e-03,7.564748583658953418e-02,5.498007991206966594e+00,4.585667531027360355e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.617154637620578539e-01,-2.929970259244458930e+01,2.913897041250063324e+01,-3.212129862075982167e+00,9.679231154498632583e-03,7.457077286331623145e-02,5.498126789251179147e+00,4.585664043360732078e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.559367503596172266e-01,-2.929933715730565069e+01,2.913904810084062547e+01,-3.206360159192884751e+00,1.016044274094013433e-02,7.349401628403222364e-02,5.498245378583434650e+00,4.585660377741200278e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.499817333291407095e-01,-2.929895938681128342e+01,2.913912697667448981e+01,-3.200414336223434741e+00,1.065633204156231362e-02,7.238434912421548573e-02,5.498367369143092986e+00,4.585656414045239937e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.442031667346877377e-01,-2.929859165874420057e+01,2.913920236767789973e+01,-3.194644602608162298e+00,1.113752433497938732e-02,7.130750412450459486e-02,5.498485534630327187e+00,4.585652387057777002e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.384246727779488317e-01,-2.929822280146778724e+01,2.913927662727504497e+01,-3.188874854194370556e+00,1.161870709881610009e-02,7.023061563937495200e-02,5.498603491355648742e+00,4.585648182087277425e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.326462516822102700e-01,-2.929785281499629690e+01,2.913934975546304784e+01,-3.183105091205008730e+00,1.209988031447914447e-02,6.915368370874193371e-02,5.498721239302565067e+00,4.585643799123810815e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.268679036698146412e-01,-2.929748169934396884e+01,2.913942175223910880e+01,-3.177335313862086341e+00,1.258104396345391396e-02,6.807670837235207939e-02,5.498838778454622656e+00,4.585639238157451780e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.209132643535912210e-01,-2.929709807502912966e+01,2.913949476277482376e+01,-3.171389415330051698e+00,1.307688376588307666e-02,6.696681598790744927e-02,5.498959686693569715e+00,4.585634351734427794e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.151350654239167604e-01,-2.929672466659408414e+01,2.913956446218529450e+01,-3.165619609526261868e+00,1.355802793241404902e-02,6.588975263772066382e-02,5.499076801832393890e+00,4.585629429298735960e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.093569402524913636e-01,-2.929635012902168256e+01,2.913963303017554196e+01,-3.159849790042827067e+00,1.403916247605763168e-02,6.481264600247518826e-02,5.499193708126503211e+00,4.585624328830116281e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-9.035788890618025038e-01,-2.929597446232633828e+01,2.913970046674292291e+01,-3.154079957101913578e+00,1.452028737828767180e-02,6.373549612197217107e-02,5.499310405559464598e+00,4.585619050318670009e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.976245565665265103e-01,-2.929558614812136241e+01,2.913976877787102637e+01,-3.148134002213140548e+00,1.501608717309770025e-02,6.262542403401977209e-02,5.499430446318839927e+00,4.585613424407734562e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.918466562813363030e-01,-2.929520818876145327e+01,2.913983391705118109e+01,-3.142364142631516977e+00,1.549719244110440985e-02,6.154818646581351055e-02,5.499546719604040845e+00,4.585607784345944737e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.860688306518061941e-01,-2.929482910032262311e+01,2.913989792480073504e+01,-3.136594270266390261e+00,1.597828801149867028e-02,6.047090577313436049e-02,5.499662783978322089e+00,4.585601966211368952e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.802910799010408294e-01,-2.929444888281950909e+01,2.913996080111720843e+01,-3.130824385340557292e+00,1.645937386570348049e-02,5.939358199592656429e-02,5.499778639425266569e+00,4.585595969994137322e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.745134042515129158e-01,-2.929406753626674842e+01,2.914002254599817832e+01,-3.125054488076187909e+00,1.694044998519461664e-02,5.831621517402264115e-02,5.499894285928476734e+00,4.585589795684381076e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.685594599313026798e-01,-2.929367336891937157e+01,2.914008499170399702e+01,-3.119108468070605600e+00,1.743619941075776059e-02,5.720591973286687226e-02,5.500013243595039292e+00,4.585583246581423356e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.627819374616906289e-01,-2.929328972985149804e+01,2.914014443917277575e+01,-3.113338546436829724e+00,1.791725570664495781e-02,5.612846563046386406e-02,5.500128465782914589e+00,4.585576710620511420e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.570044907680912649e-01,-2.929290496177865322e+01,2.914020275519897396e+01,-3.107568613138394831e+00,1.839830221163396562e-02,5.505096860422636212e-02,5.500243478977392186e+00,4.585569996537214310e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.512271200732279830e-01,-2.929251906471566613e+01,2.914025993978034990e+01,-3.101798668397734549e+00,1.887933890718020147e-02,5.397342869406149962e-02,5.500358283162097628e+00,4.585563104321692673e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.454498255995597233e-01,-2.929213203867740134e+01,2.914031599291469732e+01,-3.096028712437021380e+00,1.936036577476123177e-02,5.289584593983391592e-02,5.500472878320665338e+00,4.585556033964110489e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.394962752619763435e-01,-2.929173201857210174e+01,2.914037257313731999e+01,-3.090082633114462851e+00,1.985606434751652216e-02,5.178532818569673429e-02,5.500590752467022782e+00,4.585548561412166046e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.337191362428582053e-01,-2.929134270017042851e+01,2.914042632883673178e+01,-3.084312655056036245e+00,2.033707120210181962e-02,5.070765855856676496e-02,5.500704923143033831e+00,4.585541129302943553e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.279420741196652500e-01,-2.929095225283881376e+01,2.914047895308270952e+01,-3.078542666451441256e+00,2.081806817254323871e-02,4.962994620833181825e-02,5.500818884743351234e+00,4.585533519021897098e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.221650891155762864e-01,-2.929056067659233875e+01,2.914053044587321395e+01,-3.072772667523582690e+00,2.129905524025893504e-02,4.855219117501829301e-02,5.500932637251625401e+00,4.585525730559220636e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.163881814530354886e-01,-2.929016797144607764e+01,2.914058080720626265e+01,-3.067002658494635270e+00,2.178003238672834851e-02,4.747439349852286550e-02,5.501046180651526285e+00,4.585517763905110900e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.104350309042622769e-01,-2.928976209897297167e+01,2.914063152189051209e+01,-3.061056525653996996e+00,2.227567962324712714e-02,4.636365447226813152e-02,5.501162970851225076e+00,4.585509367648055168e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-8.046582809703358707e-01,-2.928936710161722345e+01,2.914067958576812956e+01,-3.055286496798634399e+00,2.275663656738342866e-02,4.528577033071254365e-02,5.501276089601715213e+00,4.585501039142148572e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.988816090526952296e-01,-2.928897097540769323e+01,2.914072651818255366e+01,-3.049516458516125184e+00,2.323758353409619004e-02,4.420784366703865015e-02,5.501388999194380069e+00,4.585492532415142986e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.931050153736149966e-01,-2.928857372035962570e+01,2.914077231913196186e+01,-3.043746411028489529e+00,2.371852050487956165e-02,4.312987452113857534e-02,5.501501699612924234e+00,4.585483847457261231e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.871521893312271034e-01,-2.928816315917594082e+01,2.914081833423182033e+01,-3.037800239493684273e+00,2.421412626124509748e-02,4.201895896045986650e-02,5.501617621032826477e+00,4.585474710930971809e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.813757552031846965e-01,-2.928776361204335288e+01,2.914086183771099670e+01,-3.032030173999963107e+00,2.469504287796625563e-02,4.094090367659986712e-02,5.501729896668517306e+00,4.585465664041285527e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.755993999885073542e-01,-2.928736293611876818e+01,2.914090420971994888e+01,-3.026260099975165652e+00,2.517594944257679768e-02,3.986280603167372677e-02,5.501841963080722486e+00,4.585456438891137854e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.698231239102433232e-01,-2.928696113141765878e+01,2.914094545025704264e+01,-3.020490017642097680e+00,2.565684593650698064e-02,3.878466606574555026e-02,5.501953820253149274e+00,4.585447035470774924e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.640469271908084670e-01,-2.928655819795548965e+01,2.914098555932068280e+01,-3.014719927222935691e+00,2.613773234123985267e-02,3.770648381876911398e-02,5.502065468169543117e+00,4.585437453770458416e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.580945113953607706e-01,-2.928614178512114918e+01,2.914102570879720133e+01,-3.008773712616171991e+00,2.663328589065890040e-02,3.659534886305117890e-02,5.502180304876937100e+00,4.585427393079844482e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.523184765008014141e-01,-2.928573655973240975e+01,2.914106352037415348e+01,-3.003003606462307129e+00,2.711415175202341876e-02,3.551708088654964568e-02,5.502291527844265673e+00,4.585417449348160313e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.465425216396732733e-01,-2.928533020562980838e+01,2.914110020047310456e+01,-2.997233492896247853e+00,2.759500746802832222e-02,3.443877075022594436e-02,5.502402541506294043e+00,4.585407327307027270e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.407666470343808873e-01,-2.928492272282899478e+01,2.914113574909264770e+01,-2.991463372140175103e+00,2.807585302015815770e-02,3.336041849405936566e-02,5.502513345846790749e+00,4.585397026946732568e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.348145641239967052e-01,-2.928450162186608452e+01,2.914117119892413044e+01,-2.985517127208875188e+00,2.857136439186528515e-02,3.224910850893156905e-02,5.502627313161972289e+00,4.585386225620051714e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.290388531657243654e-01,-2.928409184726688963e+01,2.914120445004541082e+01,-2.979746992538400363e+00,2.905218924893086807e-02,3.117067085079675698e-02,5.502737692420486049e+00,4.585375563148858524e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.232632231378512966e-01,-2.928368094401720612e+01,2.914123656968326515e+01,-2.973976851351813444e+00,2.953300388596392240e-02,3.009219119412219479e-02,5.502847862308291482e+00,4.585364722329088316e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.174876742635544202e-01,-2.928326891213291105e+01,2.914126755783644640e+01,-2.968206703872079188e+00,3.001380828438519888e-02,2.901366957905862978e-02,5.502957822809167787e+00,4.585353703151053284e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.117122067651692197e-01,-2.928285575162986021e+01,2.914129741450376443e+01,-2.962436550321323470e+00,3.049460242568563517e-02,2.793510604560635324e-02,5.503067573906911036e+00,4.585342505605064511e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-7.057605445586088155e-01,-2.928242879975196189e+01,2.914132699864549991e+01,-2.956490272764373373e+00,3.099006071989718336e-02,2.682357854520586726e-02,5.503180455746713662e+00,4.585330779657580957e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.999852429806907583e-01,-2.928201334761250152e+01,2.914135455780213491e+01,-2.950720107570520057e+00,3.147083397687219786e-02,2.574493001878306112e-02,5.503289781596913954e+00,4.585319219901727306e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.942100234532538883e-01,-2.928159676690267688e+01,2.914138098546954936e+01,-2.944949936979606608e+00,3.195159692057046585e-02,2.466623969538064842e-02,5.503398897994915551e+00,4.585307481748608915e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.884348861989345592e-01,-2.928117905763855688e+01,2.914140628164674141e+01,-2.939179761214073761e+00,3.243234953245846541e-02,2.358750761508299904e-02,5.503507804924539393e+00,4.585295565188564626e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.824835652546443754e-01,-2.928074741822890203e+01,2.914143116609767503e+01,-2.933233461701895806e+00,3.292776495156768402e-02,2.247580659235332359e-02,5.503619816762110872e+00,4.585283098240374722e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.767085957424440190e-01,-2.928032741745976963e+01,2.914145416475584582e+01,-2.927463276113324575e+00,3.340849652748532211e-02,2.139698984705948326e-02,5.503728298311798994e+00,4.585270819391412678e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.709337091777868300e-01,-2.927990628818524854e+01,2.914147603192095204e+01,-2.921693086023990915e+00,3.388921771545036488e-02,2.031813146633681261e-02,5.503836570344128987e+00,4.585258362106291452e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.651589057830368246e-01,-2.927948403042155689e+01,2.914149676759216590e+01,-2.915922891656077098e+00,3.436992849695248708e-02,1.923923149024618293e-02,5.503944632842957319e+00,4.585245726375375974e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.592079298277697674e-01,-2.927904770375043952e+01,2.914151695233672257e+01,-2.909976573912281150e+00,3.486530073072725139e-02,1.812735761639542448e-02,5.504055774407703439e+00,4.585232518264988344e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.534332959969456622e-01,-2.927862315461459275e+01,2.914153539048201935e+01,-2.904206371541655063e+00,3.534599032460562784e-02,1.704837330353873096e-02,5.504163411394428884e+00,4.585219520166313734e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.476587460105194261e-01,-2.927819747703903275e+01,2.914155269713113583e+01,-2.898436165566411926e+00,3.582666945587502372e-02,1.596934751687660581e-02,5.504270838798756671e+00,4.585206343592692635e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.418842800915721680e-01,-2.927777067104019437e+01,2.914156887228339698e+01,-2.892665956209465428e+00,3.630733810596589034e-02,1.489028029663182900e-02,5.504378056604554814e+00,4.585192988534514402e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.361098984624516950e-01,-2.927734273663451958e+01,2.914158391593817754e+01,-2.886895743692998728e+00,3.678799625636997722e-02,1.381117168289738503e-02,5.504485064795718863e+00,4.585179454982182268e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.301593583167703905e-01,-2.927690056014401065e+01,2.914159823492981971e+01,-2.880949408416567881e+00,3.728331415517581460e-02,1.269908301438655955e-02,5.504595119788155522e+00,4.585165321596305632e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.243851485245976995e-01,-2.927647033453396119e+01,2.914161098105209646e+01,-2.875179190168717813e+00,3.776395092874829801e-02,1.161989047372320727e-02,5.504701702302594590e+00,4.585151425578110063e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.186110236966408937e-01,-2.927603898056718990e+01,2.914162259567527613e+01,-2.869408969435260914e+00,3.824457714649840551e-02,1.054065666121816944e-02,5.504808075153608371e+00,4.585137351036701059e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.128369840552334580e-01,-2.927560649826029859e+01,2.914163307879891107e+01,-2.863638746438379457e+00,3.872519278991954500e-02,9.461381616989424440e-03,5.504914238325116393e+00,4.585123097962503502e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.068867972744750316e-01,-2.927515963512659170e+01,2.914164269805988638e+01,-2.857692401299992468e+00,3.922046680617547604e-02,8.349121607581245011e-03,5.505023422438173775e+00,4.585108223052972165e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-6.011129312915828304e-01,-2.927472486175140176e+01,2.914165088364734757e+01,-2.851922174392063525e+00,3.970106092114147889e-02,7.269762965119092209e-03,5.505129159801313676e+00,4.585093607434549412e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.953391511695893534e-01,-2.927428896008674641e+01,2.914165793773417690e+01,-2.846151945894624724e+00,4.018164440564792050e-02,6.190363212658055170e-03,5.505234687436248109e+00,4.585078813254362951e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.895654571315985804e-01,-2.927385193014945841e+01,2.914166386032008660e+01,-2.840381716030642600e+00,4.066221724112459301e-02,5.110922390487688573e-03,5.505340005326908148e+00,4.585063840502861532e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.836156274409701750e-01,-2.927340038065232264e+01,2.914166877984438386e+01,-2.834435364753101094e+00,4.115744706475659570e-02,3.998491712609157298e-03,5.505448318291552567e+00,4.585048223909598542e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.778421088821702467e-01,-2.927296105978419405e+01,2.914167240489190291e+01,-2.828665132797626658e+00,4.163799822023331321e-02,2.918967620961275631e-03,5.505553210242447371e+00,4.585032888535723328e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.720686770816811872e-01,-2.927252061069461675e+01,2.914167489843796233e+01,-2.822894900149522712e+00,4.211853867055471295e-02,1.839402581405395580e-03,5.505657892400455111e+00,4.585017374561637937e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.662953322618117236e-01,-2.927207903340054429e+01,2.914167626048245197e+01,-2.817124667030975527e+00,4.259906839721737393e-02,7.597966341102209030e-04,5.505762364749550386e+00,4.585001681977818322e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.603458633862971050e-01,-2.927162279782266907e+01,2.914167648026698032e+01,-2.811178313337086010e+00,4.309425371817904998e-02,-3.528040393889083325e-04,5.505869806297225111e+00,4.584985323541183599e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.545726958669665585e-01,-2.927117892973670621e+01,2.914167554477229416e+01,-2.805408079947385058e+00,4.357476161324535385e-02,-1.432492927052756880e-03,5.505973852575379190e+00,4.584969268257056418e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.487996160025742087e-01,-2.927073393349796149e+01,2.914167347777602046e+01,-2.799637846761205751e+00,4.405525872852810582e-02,-2.512222600568585033e-03,5.506077688996089847e+00,4.584953034334375843e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.430266240155190438e-01,-2.927028780912357320e+01,2.914167027927823383e+01,-2.793867614000837829e+00,4.453574504551691821e-02,-3.591993019723150986e-03,5.506181315543361876e+00,4.584936621763643916e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.370775196803996288e-01,-2.926982688775063934e+01,2.914166579932286183e+01,-2.787921261613930834e+00,4.503088555374623603e-02,-4.704763015472485099e-03,5.506287885405980909e+00,4.584919521324440916e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.313047068149117091e-01,-2.926937847272472837e+01,2.914166030328654600e+01,-2.782151030402539860e+00,4.551134988757334077e-02,-5.784616045719322662e-03,5.506391085751372039e+00,4.584902745975683591e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.255319825010923429e-01,-2.926892892961542003e+01,2.914165367574923238e+01,-2.776380800290979778e+00,4.599180336698227567e-02,-6.864509699630876212e-03,5.506494076174878849e+00,4.584885791950135681e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.197593469612207251e-01,-2.926847825844003026e+01,2.914164591671117321e+01,-2.770610571501432862e+00,4.647224597347316549e-02,-7.944443936988442381e-03,5.506596856660536332e+00,4.584868659238328648e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.138106108915476700e-01,-2.926801265156064247e+01,2.914163673701870039e+01,-2.764664224144836258e+00,4.696734135893625844e-02,-9.057382581195693241e-03,5.506702554570490626e+00,4.584850816637794368e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.080381562943164786e-01,-2.926755968987554013e+01,2.914162668044420457e+01,-2.758893998724552876e+00,4.744776183070079784e-02,-1.013739910013347970e-02,5.506804908723560210e+00,4.584833321070455603e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-5.022657911452181878e-01,-2.926710560017712126e+01,2.914161549237000415e+01,-2.753123775300197806e+00,4.792817137343687028e-02,-1.121745608048661455e-02,5.506907052890421816e+00,4.584815646788194532e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-4.964935156673026539e-01,-2.926665038248293271e+01,2.914160317279652901e+01,-2.747353554094737582e+00,4.840856996858100558e-02,-1.229755348186409823e-02,5.507008987055125537e+00,4.584797793781571484e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
-4.905451515873230361e-01,-2.926618009038859469e+01,2.914158929337271076e+01,-2.741407215491203697e+00,4.890361992132001567e-02,-1.341066010042172782e-02,5.507113812745299875e+00,4.584779208861388122e-01,1.000000000000000000e+00,8.564813586280970448e-01,3.082509379148895334e+00
