# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932659856185165381e+01,4.102401098179747629e-02,2.914797691556063342e+01,-3.232102566899701657e+00,4.572139698290298218e-03,6.311952221278229747e-01,5.686992206527331284e+00,2.706536417013975515e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932659018743567358e+01,4.707208705097797735e-02,2.914864277455729180e+01,-3.226098046435563749e+00,4.857901945184019132e-03,6.301127776031044680e-01,5.687112121608697279e+00,2.706534666055343541e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932658066440735922e+01,5.311941413232080383e-02,2.914930740862673275e+01,-3.220094141265430032e+00,5.143628700310293178e-03,6.290304421795869239e-01,5.687231798923760628e+00,2.706532809212887081e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932656999041343227e+01,5.916748660624788353e-02,2.914997098200946724e+01,-3.214089367739049852e+00,5.429390570808956609e-03,6.279479484076042617e-01,5.687351268045311770e+00,2.706530846027780934e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932655816656004433e+01,6.521555695688859011e-02,2.915063341247888928e+01,-3.208084467996946021e+00,5.715152237716807429e-03,6.268654300849231253e-01,5.687470514164986390e+00,2.706528776723026719e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932654519284761818e+01,7.126362496745332342e-02,2.915129470001125611e+01,-3.202079442254361474e+00,6.000913690790879440e-03,6.257828872611393978e-01,5.687589537277345286e+00,2.706526601298731571e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932653106927662279e+01,7.731169042039755246e-02,2.915195484458277875e+01,-3.196074290727292322e+00,6.286674919752545734e-03,6.247003199859847422e-01,5.687708337376944812e+00,2.706524319755006514e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932651579584756973e+01,8.335975309893188523e-02,2.915261384616980678e+01,-3.190069013630989936e+00,6.572435914358862666e-03,6.236177283090575951e-01,5.687826914458368854e+00,2.706521932091969229e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932649937466127810e+01,8.940706548930406339e-02,2.915327162353441537e+01,-3.184064353214879350e+00,6.858161355836044429e-03,6.225352460492998841e-01,5.687945253906188547e+00,2.706519438624430673e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932648180165986318e+01,9.545512196830563401e-02,2.915392833922276594e+01,-3.178058825642080087e+00,7.143921850999308473e-03,6.214526057207629961e-01,5.688063384962613434e+00,2.706516838736258701e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932646307880214209e+01,1.015031750218015200e-01,2.915458391185578080e+01,-3.172053173146549554e+00,7.429682081044029079e-03,6.203699411393853724e-01,5.688181292984677562e+00,2.706514132729161970e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932644320608879696e+01,1.075512244330027317e-01,2.915523834140996939e+01,-3.166047395943558662e+00,7.715442035727295561e-03,6.192872523547710006e-01,5.688298977967017223e+00,2.706511320603283144e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932642218352054542e+01,1.135992699843655085e-01,2.915589162786180211e+01,-3.160041494249130167e+00,8.001201704770539991e-03,6.182045394166598706e-01,5.688416439904263378e+00,2.706508402358769327e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932640001109813710e+01,1.196473114591010412e-01,2.915654377118785590e+01,-3.154035468278542531e+00,8.286961077930865560e-03,6.171218023746584125e-01,5.688533678791078074e+00,2.706505377995773731e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932637668882237136e+01,1.256953486404173703e-01,2.915719477136475746e+01,-3.148029318247082209e+00,8.572720144965231479e-03,6.160390412783746106e-01,5.688650694622131354e+00,2.706502247514455117e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932635221978888396e+01,1.317426340172470345e-01,2.915784454814349047e+01,-3.142023786512528449e+00,8.858443587316050527e-03,6.149563899677629175e-01,5.688767472974977757e+00,2.706499011321447656e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932632659795102015e+01,1.377906619604580551e-01,2.915849326209320225e+01,-3.136017389021937163e+00,9.144202011340051006e-03,6.138735809149682421e-01,5.688884042706105149e+00,2.706495668617095451e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932629982626243148e+01,1.438386849591603012e-01,2.915914083282380176e+01,-3.130010868117066192e+00,9.429960098475272459e-03,6.127907479568507343e-01,5.689000389365546972e+00,2.706492219794933152e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932627190472408074e+01,1.498867027958111220e-01,2.915978726031199741e+01,-3.124004224013966269e+00,9.715717838443219817e-03,6.117078911431582666e-01,5.689116512948012350e+00,2.706488664855143944e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932624283333696269e+01,1.559347152536227354e-01,2.916043254453461131e+01,-3.117997456927941169e+00,1.000147522100106739e-02,6.106250105235054848e-01,5.689232413448235270e+00,2.706485003797916566e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932621261210212893e+01,1.619827221158076092e-01,2.916107668546851883e+01,-3.111990567074301328e+00,1.028723223590600859e-02,6.095421061475073676e-01,5.689348090860959495e+00,2.706481236623444753e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932618124496789846e+01,1.680299758752800132e-01,2.916171960371251259e+01,-3.105984296902032593e+00,1.057295356486516458e-02,6.084593118727760208e-01,5.689463530929196544e+00,2.706477363817066939e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932614872418299257e+01,1.740779708950982441e-01,2.916236145814088587e+01,-3.099977162175708401e+00,1.085870981371317087e-02,6.073763601361298337e-01,5.689578762178753024e+00,2.706473384421826389e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932611505355374604e+01,1.801259596679485875e-01,2.916300216921130684e+01,-3.093969905328695091e+00,1.114446566413363274e-02,6.062933847921673225e-01,5.689693770325109590e+00,2.706469298909960908e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932608023308135969e+01,1.861739419770443438e-01,2.916364173690080364e+01,-3.087962526576319089e+00,1.143022110588378694e-02,6.052103858905089062e-01,5.689808555363056186e+00,2.706465107281688653e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932604426276709830e+01,1.922219176048443334e-01,2.916428016118637956e+01,-3.081955026134662656e+00,1.171597612868524076e-02,6.041273634809116722e-01,5.689923117287395193e+00,2.706460809537234447e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932600714261223374e+01,1.982698863345620233e-01,2.916491744204513736e+01,-3.075947404219059766e+00,1.200173072229525351e-02,6.030443176129992588e-01,5.690037456092943202e+00,2.706456405676828103e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932596887741777891e+01,2.043171006648212829e-01,2.916555350092386334e+01,-3.069940403367989123e+00,1.228744956876729431e-02,6.019613821616830451e-01,5.690151557688206907e+00,2.706451896264512880e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932592945772783821e+01,2.103650549481816401e-01,2.916618849500172317e+01,-3.063932539166210667e+00,1.257320327328685997e-02,6.008782895290329940e-01,5.690265450268244152e+00,2.706447280186028426e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932588888820142614e+01,2.164130016823745117e-01,2.916682234558428632e+01,-3.057924554137242179e+00,1.285895651785250518e-02,5.997951735870742374e-01,5.690379119714017442e+00,2.706442557992317921e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932584716884000287e+01,2.224609406506149190e-01,2.916745505264885097e+01,-3.051916448496437173e+00,1.314470929222157428e-02,5.987120343854351878e-01,5.690492566020397547e+00,2.706437729683635607e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932580429964504631e+01,2.285088716353629867e-01,2.916808661617262999e+01,-3.045908222459900561e+00,1.343046158611575780e-02,5.976288719738801491e-01,5.690605789182250795e+00,2.706432795260240165e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932576028061811968e+01,2.345567944198340415e-01,2.916871703613300681e+01,-3.039899876242996068e+00,1.371621338929242089e-02,5.965456864020408645e-01,5.690718789194478155e+00,2.706427754722398604e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932571511741286940e+01,2.406039615085716343e-01,2.916934623482475075e+01,-3.033892152473479875e+00,1.400192938416131364e-02,5.954626115620423876e-01,5.690831552131080606e+00,2.706422608712856226e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932566879886882560e+01,2.466518672424615199e-01,2.916997436773178265e+01,-3.027883566557470818e+00,1.428768017520326908e-02,5.943793798215128987e-01,5.690944105856345026e+00,2.706417355960052951e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932562133049765407e+01,2.526997641249941751e-01,2.917060135700765855e+01,-3.021874861107925803e+00,1.457343044476552829e-02,5.932961250697279532e-01,5.691056436416729980e+00,2.706411997093636224e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932557271230107432e+01,2.587476519393828167e-01,2.917122720262991464e+01,-3.015866036340228096e+00,1.485918018260537661e-02,5.922128473563241791e-01,5.691168543807181734e+00,2.706406532113893593e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932552294428082362e+01,2.647955304680965072e-01,2.917185190457603028e+01,-3.009857092470502593e+00,1.514492937844494347e-02,5.911295467310728746e-01,5.691280428022644777e+00,2.706400961021123708e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932547202643868189e+01,2.708433994943490464e-01,2.917247546282361270e+01,-3.003848029714140111e+00,1.543067802204154890e-02,5.900462232436127774e-01,5.691392089058084913e+00,2.706395283815624109e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932541996528098593e+01,2.768905115295695052e-01,2.917309780051554569e+01,-2.997839590787219954e+00,1.571639079620684720e-02,5.889630108030626809e-01,5.691503513153036486e+00,2.706389501218844362e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932536674794266673e+01,2.829383609010390210e-01,2.917371907144029919e+01,-2.991830290919134328e+00,1.600213830462578896e-02,5.878796417430501853e-01,5.691614727840964783e+00,2.706383611801926881e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932531238078807334e+01,2.889862001189731355e-01,2.917433919859952240e+01,-2.985820872811323134e+00,1.628788523003993696e-02,5.867962499698805567e-01,5.691725719333848410e+00,2.706377616273221709e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932525686381914909e+01,2.950340289665903670e-01,2.917495818197098245e+01,-2.979811336679189626e+00,1.657363156220685585e-02,5.857128355331970848e-01,5.691836487626703800e+00,2.706371514633051367e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932520019703788705e+01,3.010818472263551149e-01,2.917557602153241092e+01,-2.973801682738891561e+00,1.685937729084847209e-02,5.846293984827799495e-01,5.691947032714554489e+00,2.706365306881748367e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932514238044631938e+01,3.071296546814866191e-01,2.917619271726166374e+01,-2.967791911205842403e+00,1.714512240572238500e-02,5.835459388682745496e-01,5.692057354592443552e+00,2.706358993019649106e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932508342140342350e+01,3.131767038512653922e-01,2.917680819314982088e+01,-2.961782764883482244e+00,1.743083159008779540e-02,5.824625906155715960e-01,5.692167439665445805e+00,2.706352573846900755e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932502330533958457e+01,3.192244890474374985e-01,2.917742260128970955e+01,-2.955772758826398228e+00,1.771657544674255791e-02,5.813790860247398662e-01,5.692277315136165861e+00,2.706346047777353769e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932496203947179225e+01,3.252722627879089945e-01,2.917803586553116446e+01,-2.949762635823550028e+00,1.800231865886818550e-02,5.802955590188935142e-01,5.692386967382121910e+00,2.706339415598056353e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932489962380223858e+01,3.313200248559008410e-01,2.917864798585219788e+01,-2.943752396090365764e+00,1.828806121622236075e-02,5.792120096476830460e-01,5.692496396398409431e+00,2.706332677309368218e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932483605833317242e+01,3.373677750338796022e-01,2.917925896223079008e+01,-2.937742039843030284e+00,1.857380310852715238e-02,5.781284379608958579e-01,5.692605602180122126e+00,2.706325832911657403e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932477135113409972e+01,3.434147658484061338e-01,2.917986871936492221e+01,-2.931732309957052252e+00,1.885950901944955654e-02,5.770449778982298383e-01,5.692714571270306223e+00,2.706318883270651954e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932470548621495254e+01,3.494624915973093549e-01,2.918047740793430123e+01,-2.925721721342311010e+00,1.914524955100228853e-02,5.759613617320356038e-01,5.692823330595822462e+00,2.706311826669126619e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932463847150324554e+01,3.555102048056415498e-01,2.918108495249563461e+01,-2.919711016859967145e+00,1.943098938676831797e-02,5.748777233992660163e-01,5.692931866672157781e+00,2.706304663959711587e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932457030700140166e+01,3.615579052558710038e-01,2.918169135302708028e+01,-2.913700196726221936e+00,1.971672851646980029e-02,5.737940629497126910e-01,5.693040179494454733e+00,2.706297395142798767e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932450099271185451e+01,3.676055927312216198e-01,2.918229660950689563e+01,-2.907689261156528815e+00,2.000246692986459157e-02,5.727103804330333503e-01,5.693148269057886957e+00,2.706290020218782844e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932443053741464567e+01,3.736525197662047271e-01,2.918290064734003764e+01,-2.901678953097799329e+00,2.028816931105914545e-02,5.716268098025801825e-01,5.693256122043483636e+00,2.706282540118973845e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932435892369927188e+01,3.797001806423854764e-01,2.918350361579284069e+01,-2.895667787317537822e+00,2.057390626117017868e-02,5.705430833034730309e-01,5.693363765102313678e+00,2.706274952995074146e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932428616020378698e+01,3.857478278926327886e-01,2.918410544012898100e+01,-2.889656506748441434e+00,2.085964246421379703e-02,5.694593348863492555e-01,5.693471184887847869e+00,2.706267259765294808e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932421224693079864e+01,3.917954613001723985e-01,2.918470612032688649e+01,-2.883645111605980471e+00,2.114537790994796065e-02,5.683755646008712414e-01,5.693578381395306032e+00,2.706259460430055497e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932413718388295720e+01,3.978430806474716475e-01,2.918530565636494600e+01,-2.877633602106382860e+00,2.143111258809479377e-02,5.672917724968380426e-01,5.693685354619907990e+00,2.706251554989781982e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932406098055082566e+01,4.038899384776711843e-01,2.918590397435516337e+01,-2.871622721267288458e+00,2.171681118323229645e-02,5.662080925411014931e-01,5.693792091380686315e+00,2.706243544441365168e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932398361810347254e+01,4.099375290559854612e-01,2.918650122215049336e+01,-2.865610983713913207e+00,2.200254429557705824e-02,5.651242569516328196e-01,5.693898618052910976e+00,2.706235426805434496e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932390510588946952e+01,4.159851049230163800e-01,2.918709732572155247e+01,-2.859599132450570735e+00,2.228827660957437284e-02,5.640403996927350061e-01,5.694004921428035715e+00,2.706227203065780795e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932382544391164814e+01,4.220326658619919513e-01,2.918769228504699242e+01,-2.853587167692754889e+00,2.257400811498232532e-02,5.629565208140769883e-01,5.694111001501346081e+00,2.706218873222855925e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932374463217284344e+01,4.280802116561407411e-01,2.918828610010546853e+01,-2.847575089655958180e+00,2.285973880155903193e-02,5.618726203653273688e-01,5.694216858268131176e+00,2.706210437277112302e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932366268087415406e+01,4.341269948571332415e-01,2.918887869771603505e+01,-2.841563641428649589e+00,2.314543335434931723e-02,5.607888323268213071e-01,5.694322478685436728e+00,2.706201896291021702e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932357956976422031e+01,4.401745097117453764e-01,2.918947022431803617e+01,-2.835551337495827440e+00,2.343116237257101414e-02,5.597048888898220609e-01,5.694427888852680475e+00,2.706193248154143971e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932349530890214595e+01,4.462220087704922289e-01,2.919006060658928803e+01,-2.829538920931261803e+00,2.371689054120161566e-02,5.586209240318756875e-01,5.694533075699347968e+00,2.706184493915849698e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932340989829094724e+01,4.522694918158496336e-01,2.919064984450853473e+01,-2.823526391951212133e+00,2.400261784996367970e-02,5.575369378027906775e-01,5.694638039220770054e+00,2.706175633576617945e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932332334870010015e+01,4.583162114081589245e-01,2.919123786546063926e+01,-2.817514493698970668e+00,2.428830898436277336e-02,5.564530641933336241e-01,5.694742766484420571e+00,2.706166668251379637e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932323563874195216e+01,4.643636617784777099e-01,2.919182481475398561e+01,-2.811501740548330019e+00,2.457403454277200250e-02,5.553690353736234764e-01,5.694847283369030677e+00,2.706157595724843490e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932314677904400924e+01,4.704110954843751524e-01,2.919241061963203165e+01,-2.805488875629489787e+00,2.485975921055320198e-02,5.542849853319324893e-01,5.694951576914492719e+00,2.706148417098843129e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932305676960944751e+01,4.764585123090844809e-01,2.919299528007377376e+01,-2.799475899157976677e+00,2.514548297746473787e-02,5.532009141179390355e-01,5.695055647116197939e+00,2.706139132373879819e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932296561044149286e+01,4.825059120358390907e-01,2.919357879605825445e+01,-2.793462811349322727e+00,2.543120583326497972e-02,5.521168217813222645e-01,5.695159493969555342e+00,2.706129741550462042e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932287331302013200e+01,4.885525472347252429e-01,2.919416109567748308e+01,-2.787450355416438263e+00,2.571689246398373846e-02,5.510328423260539843e-01,5.695263104680065247e+00,2.706120245809097158e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932277985453733393e+01,4.945999121159451728e-01,2.919474232282601633e+01,-2.781437045595305690e+00,2.600261346688117342e-02,5.499487078960990649e-01,5.695366504850568390e+00,2.706110642803430943e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932268524633108697e+01,5.006472592479361827e-01,2.919532240545457569e+01,-2.775423625084625368e+00,2.628833352789643543e-02,5.488645524927401320e-01,5.695469681658998695e+00,2.706100933700871791e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932258948840478396e+01,5.066945884139343326e-01,2.919590134354236000e+01,-2.769410094099945319e+00,2.657405263678803628e-02,5.477803761656611092e-01,5.695572635100815795e+00,2.706091118501951498e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932249259280678189e+01,5.127411521929075011e-01,2.919647906574719443e+01,-2.763397195908789961e+00,2.685973548005646597e-02,5.466963129291786405e-01,5.695675352491962329e+00,2.706081198439636015e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932239453559278175e+01,5.187884447774095964e-01,2.919705571483250495e+01,-2.757383444637852232e+00,2.714545265402599009e-02,5.456120949065557113e-01,5.695777859214544492e+00,2.706071171062723879e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932229532866916699e+01,5.248357187449037564e-01,2.919763121931485017e+01,-2.751369583540306252e+00,2.743116884511325251e-02,5.445278561094000214e-01,5.695880142556946524e+00,2.706061037591083740e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932219497203949388e+01,5.308829738778741980e-01,2.919820557917352488e+01,-2.745355612832464764e+00,2.771688404304125872e-02,5.434435965875348273e-01,5.695982202514657367e+00,2.706050798025270154e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932209347832048607e+01,5.369294627653543595e-01,2.919877872363228022e+01,-2.739342275835288998e+00,2.800256293483713993e-02,5.423594503653885734e-01,5.696084026514090404e+00,2.706040453650707112e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932199082243159438e+01,5.429766795813880664e-01,2.919935079432332259e+01,-2.733328086567043069e+00,2.828827611584852630e-02,5.412751495457192030e-01,5.696185639716597748e+00,2.706030001911348681e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932188701684756893e+01,5.490238769118941375e-01,2.919992172032898381e+01,-2.727313788335935296e+00,2.857398827294262839e-02,5.401908281505398701e-01,5.696287029520997081e+00,2.706019444079520997e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932178206157214362e+01,5.550710545401110751e-01,2.920049150162880380e+01,-2.721299381357550118e+00,2.885969939587811756e-02,5.391064862295438243e-01,5.696388195922846620e+00,2.706008780155802484e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932167596979039459e+01,5.611174650648124151e-01,2.920106006801243126e+01,-2.715285609006607981e+00,2.914537417219335499e-02,5.380222578173078363e-01,5.696489126459016283e+00,2.705998011478074061e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932156871528554731e+01,5.671646026399255192e-01,2.920162755998070736e+01,-2.709270985194538461e+00,2.943108319618346208e-02,5.369378749964156539e-01,5.696589846070075680e+00,2.705987135385446440e-01,0.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
