# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913214934401729650e+01,-3.359667694601855104e+00,2.914427019241717076e+01,-3.252839702645842657e+00,6.421880861040729638e-03,5.540767972840411337e-01,5.945331273375908054e+00,5.068685689956088369e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913275949129722164e+01,-3.353370216681013538e+00,2.914485461548162704e+01,-3.246562556000752497e+00,6.957032750174563240e-03,5.529943547385072211e-01,5.945451968780670171e+00,5.068683205460654539e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913336849381328975e+01,-3.347072631865023240e+00,2.914543789340843460e+01,-3.240285306569331336e+00,7.492182276002290475e-03,5.519118820513728707e-01,5.945572431988542128e+00,5.068680522186806980e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913397635154606746e+01,-3.340774940354757305e+00,2.914602002617897369e+01,-3.234007954551804342e+00,8.027329421454287850e-03,5.508293792806363554e-01,5.945692662990311739e+00,5.068677640132359663e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913458306447617119e+01,-3.334477142351154999e+00,2.914660101377468848e+01,-3.227730500148461523e+00,8.562474169455880357e-03,5.497468464843107139e-01,5.945812661776786356e+00,5.068674559295152093e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913518863258428837e+01,-3.328179238054593370e+00,2.914718085617707288e+01,-3.221452943559032445e+00,9.097616502980299114e-03,5.486642837203147272e-01,5.945932428338793763e+00,5.068671279673023777e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913579305585110646e+01,-3.321881227665957059e+00,2.914775955336764568e+01,-3.215175284983752935e+00,9.632756404958031649e-03,5.475816910466575482e-01,5.946051962667176838e+00,5.068667801263839756e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913639633425733777e+01,-3.315583111386255943e+00,2.914833710532793276e+01,-3.208897524622983610e+00,1.016789385830935144e-02,5.464990685213728661e-01,5.946171264752790009e+00,5.068664124065479504e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913699854664828948e+01,-3.309284063713543667e+00,2.914891358753126482e+01,-3.202618839643593507e+00,1.070309900191607211e-02,5.454162742649757423e-01,5.946290350181318907e+00,5.068660247554659382e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913759953512564493e+01,-3.302985736239568038e+00,2.914948884882569402e+01,-3.196340876298292333e+00,1.123823150656561021e-02,5.443335922064195254e-01,5.946409187723602052e+00,5.068656172745571453e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913819937868482057e+01,-3.296687303476920849e+00,2.915006296483471004e+01,-3.190062811767947260e+00,1.177336151140584430e-02,5.432508804702470551e-01,5.946527792995799366e+00,5.068651899141030093e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913879815572091303e+01,-3.290387939882291501e+00,2.915063601058128384e+01,-3.183783823179676009e+00,1.230855915433221037e-02,5.421679971653219354e-01,5.946646181492287297e+00,5.068647426139605283e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913939570923636779e+01,-3.284089297130138085e+00,2.915120783581452102e+01,-3.177505556865671377e+00,1.284368410810954320e-02,5.410852262439320715e-01,5.946764322166677275e+00,5.068642754911918402e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913999211777637655e+01,-3.277790549691735222e+00,2.915177851570753731e+01,-3.171227189967096294e+00,1.337880651089540240e-02,5.400024258189677351e-01,5.946882230543817371e+00,5.068637884882633005e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914058745928582539e+01,-3.271490871982522197e+00,2.915234812483294746e+01,-3.164947899571432188e+00,1.391399649958940943e-02,5.389194539876881462e-01,5.946999922026776630e+00,5.068632815372178246e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914118157766793260e+01,-3.265191915759316110e+00,2.915291651384092475e+01,-3.158669332090002779e+00,1.444911374896334921e-02,5.378365947256003032e-01,5.947117365751946494e+00,5.068627547707598158e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914177462868127222e+01,-3.258892029640051202e+00,2.915348383174463365e+01,-3.152389841486010535e+00,1.498429854940774852e-02,5.367535641656291379e-01,5.947234592504020867e+00,5.068622080505728045e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914236645682965943e+01,-3.252592865435876224e+00,2.915404992979503263e+01,-3.146111074222959658e+00,1.551941057708144944e-02,5.356706462986305928e-01,5.947351571541271475e+00,5.068616415197904068e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914295721727130228e+01,-3.246292771709572200e+00,2.915461495640473544e+01,-3.139831384211051013e+00,1.605459012105919792e-02,5.345875572420628608e-01,5.947468333526599871e+00,5.068610550296728245e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914354675511049919e+01,-3.239993400327661366e+00,2.915517876342537207e+01,-3.133552417967011561e+00,1.658969685879813083e-02,5.335045810022855939e-01,5.947584847840136746e+00,5.068604487337832198e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914413522490504604e+01,-3.233693099798360393e+00,2.915574149866894871e+01,-3.127272529348625874e+00,1.712487107800758634e-02,5.324214336814155901e-01,5.947701145022975311e+00,5.068598224729581325e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914472247235991276e+01,-3.227393522041660745e+00,2.915630301458795870e+01,-3.120993364923942526e+00,1.765997245760464462e-02,5.313383993009647144e-01,5.947817194577149635e+00,5.068591764111904929e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914530865143236582e+01,-3.221093015512301427e+00,2.915686345839369409e+01,-3.114713278499416482e+00,1.819514128384069895e-02,5.302551939479196452e-01,5.947933026921914390e+00,5.068585103788931789e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914589368504062250e+01,-3.214792406277769299e+00,2.915742275637856906e+01,-3.108433093465967634e+00,1.873030738779440929e-02,5.291719596640297452e-01,5.948048626819100626e+00,5.068578244592731874e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914647749670356447e+01,-3.208492520458840591e+00,2.915798083543584340e+01,-3.102153633265659849e+00,1.926540060201986648e-02,5.280888385061195400e-01,5.948163979152439218e+00,5.068571187459661731e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914706023947769609e+01,-3.202191706429613482e+00,2.915853784187576636e+01,-3.095873251627527356e+00,1.980056121061701813e-02,5.270055465384541060e-01,5.948279114158426140e+00,5.068563930537492990e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914764183673179687e+01,-3.195890790297698736e+00,2.915909370244145649e+01,-3.089592771981003239e+00,2.033571904575853795e-02,5.259222258141266204e-01,5.948394016690349950e+00,5.068556474736541917e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914822228844732166e+01,-3.189589772264002310e+00,2.915964841711518574e+01,-3.083312194526342864e+00,2.087087409038090868e-02,5.248388763912180677e-01,5.948508686739415019e+00,5.068548820054984416e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914880151874391245e+01,-3.183289478502867365e+00,2.916020191339116252e+01,-3.077032342757029415e+00,2.140595617849089249e-02,5.237556403416351314e-01,5.948623109311320434e+00,5.068540967533514685e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914937967947696507e+01,-3.176988257281630812e+00,2.916075433637816161e+01,-3.070751570299627531e+00,2.194110559125561632e-02,5.226722336995633933e-01,5.948737314398838905e+00,5.068532915111413351e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914995669461603711e+01,-3.170686934761262510e+00,2.916130561342025729e+01,-3.064470700634783551e+00,2.247625216231829981e-02,5.215887985331549848e-01,5.948851286977226316e+00,5.068524663803332109e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915053256414273619e+01,-3.164385511142618235e+00,2.916185574449987428e+01,-3.058189733962701329e+00,2.301139587462103231e-02,5.205053349004931107e-01,5.948965027037759867e+00,5.068516213607507925e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915110728803868412e+01,-3.158083986626808670e+00,2.916240472959946572e+01,-3.051908670483838737e+00,2.354653671108453139e-02,5.194218428597073833e-01,5.949078534571729193e+00,5.068507564522196640e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915168086628553823e+01,-3.151782361414884548e+00,2.916295256870150254e+01,-3.045627510398593696e+00,2.408167465463517676e-02,5.183383224689197544e-01,5.949191809570441691e+00,5.068498716545665195e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915225329886506955e+01,-3.145480635707211370e+00,2.916349926178857288e+01,-3.039346253906681117e+00,2.461680968825774585e-02,5.172547737861376005e-01,5.949304852025239398e+00,5.068489669676197185e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915282458575896740e+01,-3.139178809705347906e+00,2.916404480884319383e+01,-3.033064901209004294e+00,2.515194179483620784e-02,5.161711968695757990e-01,5.949417661927453693e+00,5.068480423912090638e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915339472694902767e+01,-3.132876883610041130e+00,2.916458920984797842e+01,-3.026783452505659611e+00,2.568707095732358781e-02,5.150875917773121149e-01,5.949530239268451481e+00,5.068470979251661346e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915396372241710310e+01,-3.126574857621916337e+00,2.916513246478560006e+01,-3.020501907996619106e+00,2.622219715868390200e-02,5.140039585674065492e-01,5.949642584039620097e+00,5.068461335693236203e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915453157214501090e+01,-3.120272731942353328e+00,2.916567457363870020e+01,-3.014220267882608439e+00,2.675732038181721784e-02,5.129202972980513309e-01,5.949754696232350426e+00,5.068451493235159866e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915509827611466065e+01,-3.113970506772172797e+00,2.916621553639000552e+01,-3.007938532363795492e+00,2.729244060967161989e-02,5.118366080273449858e-01,5.949866575838060889e+00,5.068441451875791426e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915566383430800812e+01,-3.107668182311945859e+00,2.916675535302229250e+01,-3.001656701640099900e+00,2.782755782521656451e-02,5.107528908133461831e-01,5.949978222848191223e+00,5.068431211613505516e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915622824670697710e+01,-3.101365758763187763e+00,2.916729402351830558e+01,-2.995374775912380105e+00,2.836267201134184957e-02,5.096691457142785708e-01,5.950089637254180275e+00,5.068420772446687872e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915679158705292906e+01,-3.095062410169106215e+00,2.916783161824584880e+01,-2.989091931910903721e+00,2.889785329456517893e-02,5.085852307226350622e-01,5.950200833606255735e+00,5.068410132966243431e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915735370765904122e+01,-3.088759789032602843e+00,2.916836799626763721e+01,-2.982809816763031474e+00,2.943296137031503612e-02,5.075014300240782150e-01,5.950311782747909284e+00,5.068399295959522544e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915791468241689444e+01,-3.082457069410342143e+00,2.916890322810173686e+01,-2.976527607211949089e+00,2.996806636546706093e-02,5.064176016148375092e-01,5.950422499259883757e+00,5.068388260043532600e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915847451130862567e+01,-3.076154251503225634e+00,2.916943731373110182e+01,-2.970245303457904384e+00,3.050316826296489703e-02,5.053337455530415578e-01,5.950532983133699716e+00,5.068377025216719289e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915903326747490709e+01,-3.069850509302811226e+00,2.916997032292266923e+01,-2.963962082181653468e+00,3.103833718771276118e-02,5.042497198166746575e-01,5.950643248797669926e+00,5.068365589965744267e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915959080443065687e+01,-3.063547495415880118e+00,2.917050211594124676e+01,-2.957679590610153841e+00,3.157343283832064751e-02,5.031658086205607061e-01,5.950753267339307762e+00,5.068353957286620970e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916014719546684120e+01,-3.057244383846966951e+00,2.917103276270411527e+01,-2.951397005436602772e+00,3.210852534009200898e-02,5.020818699463256429e-01,5.950863053217457121e+00,5.068342125692115729e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916070251327358420e+01,-3.050940348549451731e+00,2.917156233252752173e+01,-2.945113503305182512e+00,3.264368481667401234e-02,5.009977617612004774e-01,5.950972620768978594e+00,5.068330093590706076e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916125661226721277e+01,-3.044637042206829403e+00,2.917209068657795257e+01,-2.938830731516354877e+00,3.317877096916399537e-02,4.999137683016098843e-01,5.951081941264437347e+00,5.068317864134902484e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916180963769557621e+01,-3.038332812512141157e+00,2.917261796335465718e+01,-2.932547043145953491e+00,3.371392406150058862e-02,4.988296054402920343e-01,5.951191043355494870e+00,5.068305434117109654e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916236144457600687e+01,-3.032029312199532534e+00,2.917314402462529799e+01,-2.926264085542953808e+00,3.424900379648149196e-02,4.977455574279559536e-01,5.951299898434768920e+00,5.068292806794169048e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916291217755544096e+01,-3.025724888911950128e+00,2.917366900828803367e+01,-2.919980211735230036e+00,3.478415043629917713e-02,4.966613401231738667e-01,5.951408535031928793e+00,5.068279978854207668e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916346169225225538e+01,-3.019421195433790839e+00,2.917419277671175237e+01,-2.913697069119872030e+00,3.531922368548556790e-02,4.955772377908460591e-01,5.951516924661655494e+00,5.068266953658412399e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916401013271253362e+01,-3.013116579357178804e+00,2.917471546719357889e+01,-2.907413010676069831e+00,3.585436380454881666e-02,4.944929662752780009e-01,5.951625095731627013e+00,5.068253727790624774e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916455735515564029e+01,-3.006812693517365798e+00,2.917523694270355961e+01,-2.901129683849629881e+00,3.638943049970377874e-02,4.934088098556402291e-01,5.951733019878586717e+00,5.068240304716370437e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916510350302679555e+01,-3.000507885456114465e+00,2.917575733993779252e+01,-2.894845441571516353e+00,3.692456402973542939e-02,4.923244843620754319e-01,5.951840725388214182e+00,5.068226680915218774e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916564843314638722e+01,-2.994203808058945260e+00,2.917627652246752135e+01,-2.888561931335669186e+00,3.745962410259118247e-02,4.912402740878991647e-01,5.951948184019327570e+00,5.068212859957030858e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916619228835876854e+01,-2.987898808817031071e+00,2.917679462638779242e+01,-2.882277506024599312e+00,3.799475097535204293e-02,4.901558948490766787e-01,5.952055423935603606e+00,5.068198838217092828e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916673499714057982e+01,-2.981593714280358576e+00,2.917731158355111631e+01,-2.875992989491905849e+00,3.852987449364109196e-02,4.890714888232103319e-01,5.952162431027605116e+00,5.068184617492726973e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916727655947452291e+01,-2.975288524649958077e+00,2.917782739394100844e+01,-2.869708381937963182e+00,3.906499464039669967e-02,4.879870560685020675e-01,5.952269205287133325e+00,5.068170197782626563e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916781690458863707e+01,-2.968984066537640576e+00,2.917834199016158792e+01,-2.863424507275528441e+00,3.960004126349389586e-02,4.869027387799979012e-01,5.952375732757370308e+00,5.068155581014540667e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916835617412534276e+01,-2.962678687335282390e+00,2.917885550710562725e+01,-2.857139718292083685e+00,4.013515461644540094e-02,4.858182527457067246e-01,5.952482041357940012e+00,5.068140763355180045e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916889429716246340e+01,-2.956373213642527364e+00,2.917936787722698710e+01,-2.850854838888751352e+00,4.067026454665978452e-02,4.847337401572323623e-01,5.952588117101534237e+00,5.068125746706244605e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916943127368287847e+01,-2.950067645660040316e+00,2.917987910050936406e+01,-2.844569869265540785e+00,4.120537103710794624e-02,4.836492010727236890e-01,5.952693959980030591e+00,5.068110531066486457e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916996703351576059e+01,-2.943762810049890710e+00,2.918038911015817760e+01,-2.838285633383330175e+00,4.174040393739938959e-02,4.825647777012700423e-01,5.952799556158746341e+00,5.068095118468036731e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917050171710162942e+01,-2.937457054104373189e+00,2.918089803986396547e+01,-2.832000483934290269e+00,4.227550349750283654e-02,4.814801858029733594e-01,5.952904933313234004e+00,5.068079504869026364e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917103525411951281e+01,-2.931151204472553840e+00,2.918140582268195260e+01,-2.825715244866830123e+00,4.281059956663246790e-02,4.803955675833486705e-01,5.953010077578333004e+00,5.068063692275536214e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917156764455235063e+01,-2.924845261356051385e+00,2.918191245859591021e+01,-2.819429916381910317e+00,4.334569212767944157e-02,4.793109231007194326e-01,5.953114988945977792e+00,5.068047680686380563e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917209888838320353e+01,-2.918539224955607914e+00,2.918241794758971253e+01,-2.813144498679616134e+00,4.388078116360988323e-02,4.782262524132605552e-01,5.953219667408126803e+00,5.068031470100380353e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917262898559513573e+01,-2.912233095472158251e+00,2.918292228964724444e+01,-2.806858991960226035e+00,4.441586665737368156e-02,4.771415555791828078e-01,5.953324112956757119e+00,5.068015060516378734e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917315793617120434e+01,-2.905926873107330000e+00,2.918342548475238729e+01,-2.800573396424708150e+00,4.495094859186241076e-02,4.760568326568181963e-01,5.953428325583853820e+00,5.067998451933234394e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917368574009455884e+01,-2.899620558061935860e+00,2.918392753288911123e+01,-2.794287712273217483e+00,4.548602695003714502e-02,4.749720837043618915e-01,5.953532305281431292e+00,5.067981644349818238e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917421239734837357e+01,-2.893314150537046103e+00,2.918442843404141485e+01,-2.788001939706167498e+00,4.602110171483747569e-02,4.738873087800549166e-01,5.953636052041518134e+00,5.067964637765017821e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917473790791584065e+01,-2.887007650733982356e+00,2.918492818819330736e+01,-2.781716078924221236e+00,4.655617286918209419e-02,4.728025079421845356e-01,5.953739565856150939e+00,5.067947432177730693e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917526227178018416e+01,-2.880701058854006291e+00,2.918542679532884065e+01,-2.775430130127980455e+00,4.709124039599499323e-02,4.717176812490303517e-01,5.953842846717396498e+00,5.067930027586882158e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917578548892472057e+01,-2.874394375097757415e+00,2.918592425543214475e+01,-2.769144093517429184e+00,4.762630427825334523e-02,4.706328287587669967e-01,5.953945894617335810e+00,5.067912423991396409e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917630762768295583e+01,-2.868086773060590122e+00,2.918642063346162985e+01,-2.762857145394186364e+00,4.816143462651156781e-02,4.695478083380187906e-01,5.954048723008275701e+00,5.067894619043875615e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917682855118747653e+01,-2.861779906144191532e+00,2.918691579930250413e+01,-2.756570933745962293e+00,4.869649116790267240e-02,4.684629044251313323e-01,5.954151304931365907e+00,5.067876617409896589e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917734832792222477e+01,-2.855472947955234098e+00,2.918740981806365653e+01,-2.750284634885164170e+00,4.923154401352097809e-02,4.673779748899856701e-01,5.954253653869492346e+00,5.067858416768172836e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917786695787062712e+01,-2.849165898694681509e+00,2.918790268972932722e+01,-2.743998249012097546e+00,4.976659314631748376e-02,4.662930197908226604e-01,5.954355769814805299e+00,5.067840017117690721e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917838444101609952e+01,-2.842858758564252852e+00,2.918839441428375636e+01,-2.737711776327820701e+00,5.030163854917962807e-02,4.652080391860147768e-01,5.954457652759465702e+00,5.067821418457466587e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917890084494085201e+01,-2.836550701098885519e+00,2.918888505593385574e+01,-2.731424393076198776e+00,5.083675033029272372e-02,4.641228909253270474e-01,5.954559316003181557e+00,5.067802618309746876e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917941603428075936e+01,-2.830243379819332272e+00,2.918937448606851959e+01,-2.725137747358686191e+00,5.137178822168353420e-02,4.630378594805721892e-01,5.954660732892582686e+00,5.067783621601028576e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917993007676833628e+01,-2.823935968273410868e+00,2.918986276904501054e+01,-2.718851015431493767e+00,5.190682233194457429e-02,4.619528027050248675e-01,5.954761916757933093e+00,5.067764425879677237e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918044303953491436e+01,-2.817627639960738506e+00,2.919034996861924114e+01,-2.712563373504759845e+00,5.244192276776052375e-02,4.608675784385315444e-01,5.954862880807368697e+00,5.067745028589737410e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918095478811842725e+01,-2.811320048472937927e+00,2.919083595708239898e+01,-2.706276469747619817e+00,5.297694926414298067e-02,4.597824711728127345e-01,5.954963598570827799e+00,5.067725434814257524e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918146545664759017e+01,-2.805011540597436515e+00,2.919132086181150498e+01,-2.699988656369730844e+00,5.351204205092960353e-02,4.586971965261771866e-01,5.955064096441799570e+00,5.067705639416199004e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918197491126170107e+01,-2.798703769973052147e+00,2.919180455569928512e+01,-2.693701581585296267e+00,5.404706086512617302e-02,4.576120390035767205e-01,5.955164348072441882e+00,5.067685647582983455e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918248321894192188e+01,-2.792395910087583921e+00,2.919228710235142898e+01,-2.687414421593168790e+00,5.458207581292215393e-02,4.565268564415576047e-01,5.955264366640408369e+00,5.067665456732626250e-01,1.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
