# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.119089591621351154e+01,-2.709626246180486930e+01,2.913702712897827496e+01,-3.236852370964467873e+00,5.255502421307678418e-03,-1.699773266190794316e-02,5.401692820023210828e+00,3.108684363889988034e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.118555074886704048e+01,-2.709778783456528828e+01,2.913700912542502763e+01,-3.231303023298037758e+00,5.574864863004291848e-03,-1.805170184484493345e-02,5.401809805851401691e+00,3.108682405062744847e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.118004175858072102e+01,-2.709935878037969914e+01,2.913698943859300527e+01,-3.225583920716150743e+00,5.903989175508495002e-03,-1.913795855588200368e-02,5.401930165477981660e+00,3.108680265345803995e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.117453244904234388e+01,-2.710092862177417672e+01,2.913696860214875883e+01,-3.219864817501906451e+00,6.233105964613461225e-03,-2.022426263584727046e-02,5.402050317213476838e+00,3.108678002829172171e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.116902282047610129e+01,-2.710249735868484322e+01,2.913694661609314096e+01,-3.214145713888030720e+00,6.562215216926237105e-03,-2.131061404786434646e-02,5.402170261039642263e+00,3.108675617504770838e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.116351287310634177e+01,-2.710406499104781730e+01,2.913692348042704339e+01,-3.208426610107403043e+00,6.891316919045764600e-03,-2.239701275502080022e-02,5.402289996938236527e+00,3.108673109364525899e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.115800260715805514e+01,-2.710563151879908617e+01,2.913689919515141113e+01,-3.202707506393555725e+00,7.220411057533682175e-03,-2.348345872027472747e-02,5.402409524891013781e+00,3.108670478400368253e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.115249202285571073e+01,-2.710719694187483597e+01,2.913687376026723541e+01,-3.196988402979464183e+00,7.549497618983935787e-03,-2.456995190668107010e-02,5.402528844879733505e+00,3.108667724604227689e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.114698112042345812e+01,-2.710876126021139498e+01,2.913684717577555006e+01,-3.191269300097759221e+00,7.878576590010455405e-03,-2.565649227735528407e-02,5.402647956886180047e+00,3.108664847968042322e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.114146990008651628e+01,-2.711032447374482501e+01,2.913681944167743865e+01,-3.185550197982169429e+00,8.207647957164443397e-03,-2.674307979519678982e-02,5.402766860892114664e+00,3.108661848483749712e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.113595836206920531e+01,-2.711188658241151117e+01,2.913679055797403805e+01,-3.179831096865473938e+00,8.536711707051836129e-03,-2.782971442327788689e-02,5.402885556879323481e+00,3.108658726143294082e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.113044650659595014e+01,-2.711344758614783501e+01,2.913676052466651356e+01,-3.174111996980552242e+00,8.865767826273573959e-03,-2.891639612464667539e-02,5.403004044829595287e+00,3.108655480938621873e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.112493433389176900e+01,-2.711500748489007151e+01,2.913672934175609797e+01,-3.168392898560882465e+00,9.194816301396180336e-03,-3.000312486222914826e-02,5.403122324724710879e+00,3.108652112861680639e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.111958547016193677e+01,-2.711652002645981341e+01,2.913669798549069867e+01,-3.162843555728580114e+00,9.514090657878115920e-03,-3.105764230465373615e-02,5.403236894941641388e+00,3.108648727292434022e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.111407267306864455e+01,-2.711807774782645453e+01,2.913666453750070673e+01,-3.157124460877271943e+00,9.843124032492767128e-03,-3.214446361037878730e-02,5.403354764848674385e+00,3.108645117094497867e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.110855955941183026e+01,-2.711963436401028460e+01,2.913662993991173522e+01,-3.151405368183634259e+00,1.017214972317070920e-02,-3.323133184236440330e-02,5.403472426646490412e+00,3.108641384000401242e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.110304612941593483e+01,-2.712118987494793387e+01,2.913659419272519457e+01,-3.145686277880490600e+00,1.050116771651743441e-02,-3.431824696363263566e-02,5.403589880316906680e+00,3.108637528002106132e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.109753238330527125e+01,-2.712274428057611431e+01,2.913655729594253785e+01,-3.139967190200525948e+00,1.083017799914653967e-02,-3.540520893722814977e-02,5.403707125841741288e+00,3.108633549091576187e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.109201832130522547e+01,-2.712429758083128206e+01,2.913651924956526429e+01,-3.134248105377518634e+00,1.115918055760922734e-02,-3.649221772597983915e-02,5.403824163202803454e+00,3.108629447260783385e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.108650394364013358e+01,-2.712584977565024857e+01,2.913648005359493709e+01,-3.128529023644145646e+00,1.148817537852042658e-02,-3.757927329291896323e-02,5.403940992381928154e+00,3.108625222501699148e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.108098925053448802e+01,-2.712740086496982528e+01,2.913643970803314787e+01,-3.122809945233228746e+00,1.181716244848629582e-02,-3.866637560104124738e-02,5.404057613360950363e+00,3.108620874806301004e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.107547424221361609e+01,-2.712895084872662821e+01,2.913639821288153442e+01,-3.117090870378453893e+00,1.214614175406480978e-02,-3.975352461317400304e-02,5.404174026121691732e+00,3.108616404166567593e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.106995891890204220e+01,-2.713049972685755762e+01,2.913635556814179850e+01,-3.111371799312647290e+00,1.247511328186257096e-02,-4.084072029229848799e-02,5.404290230645995230e+00,3.108611810574481438e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.106444328082439199e+01,-2.713204749929953508e+01,2.913631177381567028e+01,-3.105652732268735505e+00,1.280407701848151891e-02,-4.192796260137200692e-02,5.404406226915718925e+00,3.108607094022030615e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.105892732820535329e+01,-2.713359416598950347e+01,2.913626682990493677e+01,-3.099933669479694842e+00,1.313303295052070663e-02,-4.301525150333423281e-02,5.404522014912705785e+00,3.108602254501202089e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.105357479932767184e+01,-2.713509386753583996e+01,2.913622212111048526e+01,-3.094384363887763278e+00,1.345221735733592716e-02,-4.407031205938221480e-02,5.404634166987952959e+00,3.108597441071553891e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.104805822762051548e+01,-2.713663835535808744e+01,2.913617491215785904e+01,-3.088665310164857125e+00,1.378115787260336678e-02,-4.515769265550376166e-02,5.404749544568312913e+00,3.108592359240486269e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.104254134203968896e+01,-2.713818173724123994e+01,2.913612655362619819e+01,-3.082946261389088782e+00,1.411009054347323044e-02,-4.624511973434696638e-02,5.404864713822062683e+00,3.108587154417269960e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.103702414281051247e+01,-2.713972401312226523e+01,2.913607704551748157e+01,-3.077227217794031411e+00,1.443901535651137547e-02,-4.733259325871046197e-02,5.404979674731060335e+00,3.108581826593905251e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.103150663015755129e+01,-2.714126518293839396e+01,2.913602638783373067e+01,-3.071508179612467693e+00,1.476793229832995547e-02,-4.842011319153866067e-02,5.405094427277192359e+00,3.108576375762401311e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.102598880430551631e+01,-2.714280524662685679e+01,2.913597458057699896e+01,-3.065789147077313537e+00,1.509684135553290840e-02,-4.950767949574097493e-02,5.405208971442339916e+00,3.108570801914766202e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.102047066547972420e+01,-2.714434420412476356e+01,2.913592162374941097e+01,-3.060070120422104800e+00,1.542574251468953328e-02,-5.059529213410472737e-02,5.405323307208381500e+00,3.108565105043013532e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.101495221390482016e+01,-2.714588205536945864e+01,2.913586751735311253e+01,-3.054351099879664133e+00,1.575463576241009633e-02,-5.168295106954379908e-02,5.405437434557212484e+00,3.108559285139160244e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.100943344980550975e+01,-2.714741880029833609e+01,2.913581226139032054e+01,-3.048632085682860371e+00,1.608352108530264335e-02,-5.277065626495787420e-02,5.405551353470732678e+00,3.108553342195226055e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.100391437340709899e+01,-2.714895443884864434e+01,2.913575585586327676e+01,-3.042913078065180521e+00,1.641239846994002605e-02,-5.385840768312189636e-02,5.405665063930839231e+00,3.108547276203235121e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.099839498493431833e+01,-2.715048897095785918e+01,2.913569830077428691e+01,-3.037194077259493419e+00,1.674126790293095635e-02,-5.494620528692159556e-02,5.405778565919439060e+00,3.108541087155212157e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.099287528461186625e+01,-2.715202239656350969e+01,2.913563959612569221e+01,-3.031475083498623491e+00,1.707012937088669968e-02,-5.603404903924454755e-02,5.405891859418451517e+00,3.108534775043189646e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.098735527266517842e+01,-2.715355471560296508e+01,2.913557974191988720e+01,-3.025756097016146562e+00,1.739898286037599995e-02,-5.712193890282701164e-02,5.406004944409781743e+00,3.108528339859198963e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.098183494931898174e+01,-2.715508592801384680e+01,2.913551873815931259e+01,-3.020037118044889723e+00,1.772782835801089973e-02,-5.820987484054289396e-02,5.406117820875356195e+00,3.108521781595278699e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.097647818244865192e+01,-2.715657063315702757e+01,2.913545844623174119e+01,-3.014487896894920915e+00,1.804690542935760700e-02,-5.926556273122773194e-02,5.406227147597320482e+00,3.108515300331585185e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.097095724620477064e+01,-2.715809966497506878e+01,2.913539517748996843e+01,-3.008768933405225887e+00,1.837573514127799346e-02,-6.035358934082574178e-02,5.406339613147956413e+00,3.108508499537767644e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.096543599922962287e+01,-2.715962758997931914e+01,2.913533075920094007e+01,-3.003049978119003427e+00,1.870455682153981947e-02,-6.144166191410695144e-02,5.406451870119170167e+00,3.108501575640386649e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.095991444174802787e+01,-2.716115440810756354e+01,2.913526519136728510e+01,-2.997331031269120594e+00,1.903337045675379535e-02,-6.252978041391026032e-02,5.406563918492911291e+00,3.108494528631492448e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.095439257398545330e+01,-2.716268011929745541e+01,2.913519847399167872e+01,-2.991612093089107915e+00,1.936217603349321692e-02,-6.361794480294087617e-02,5.406675758251115127e+00,3.108487358503140285e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.094887039616679125e+01,-2.716420472348685777e+01,2.913513060707684232e+01,-2.985893163811880413e+00,1.969097353836657405e-02,-6.470615504401322493e-02,5.406787389375738329e+00,3.108480065247385959e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.094334790851680594e+01,-2.716572822061371895e+01,2.913506159062553991e+01,-2.980174243670211887e+00,2.001976295799112737e-02,-6.579441109996302106e-02,5.406898811848748210e+00,3.108472648856291376e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.093782511126104673e+01,-2.716725061061580959e+01,2.913499142464058167e+01,-2.974455332897674609e+00,2.034854427893850737e-02,-6.688271293346575996e-02,5.407010025652090768e+00,3.108465109321917885e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.093230200462435064e+01,-2.716877189343115973e+01,2.913492010912482755e+01,-2.968736431727087677e+00,2.067731748782386525e-02,-6.797106050733532634e-02,5.407121030767746639e+00,3.108457446636336274e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.092677858883161690e+01,-2.717029206899781713e+01,2.913484764408119077e+01,-2.963017540391327920e+00,2.100608257125946565e-02,-6.905945378436667559e-02,5.407231827177687578e+00,3.108449660791615110e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.092125486410828472e+01,-2.717181113725373720e+01,2.913477402951261297e+01,-2.957298659123807738e+00,2.133483951582670901e-02,-7.014789272724579472e-02,5.407342414863888891e+00,3.108441751779830176e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.091573083067937766e+01,-2.717332909813703878e+01,2.913469926542210331e+01,-2.951579788157502549e+00,2.166358830813308600e-02,-7.123637729873473490e-02,5.407452793808330327e+00,3.108433719593057809e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.091020648876997434e+01,-2.717484595158586558e+01,2.913462335181269935e+01,-2.945860927725432177e+00,2.199232893478331174e-02,-7.232490746158082295e-02,5.407562963993006733e+00,3.108425564223378790e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.090468183860497398e+01,-2.717636169753847497e+01,2.913454628868750262e+01,-2.940142078060411279e+00,2.232106138239442483e-02,-7.341348317856478956e-02,5.407672925399915620e+00,3.108417285662878893e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.089915688041001474e+01,-2.717787633593295737e+01,2.913446807604966082e+01,-2.934423239396009464e+00,2.264978563753994312e-02,-7.450210441231264191e-02,5.407782678011046507e+00,3.108408883903645559e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.089363161441002248e+01,-2.717938986670764479e+01,2.913438871390234652e+01,-2.928704411965049381e+00,2.297850168683757133e-02,-7.559077112559010880e-02,5.407892221808405786e+00,3.108400358937769559e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.088810604082988398e+01,-2.718090228980094381e+01,2.913430820224880335e+01,-2.922985596000293285e+00,2.330720951690801179e-02,-7.667948328116583334e-02,5.408001556774009622e+00,3.108391710757346105e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.088274418321487502e+01,-2.718236876232410637e+01,2.913422898150763274e+01,-2.917436536800045666e+00,2.362615278953306142e-02,-7.773592374578451591e-02,5.408107446822166153e+00,3.108383201481308977e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.087721800426381513e+01,-2.718387900275220304e+01,2.913414620497084684e+01,-2.911717744110215556e+00,2.395484438586237275e-02,-7.882472532783460495e-02,5.408216370270152673e+00,3.108374310505918614e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.087169151840163472e+01,-2.718538813531593235e+01,2.913406227893771927e+01,-2.905998963578972472e+00,2.428352772316844099e-02,-7.991357224136141912e-02,5.408325084832975804e+00,3.108365296292520119e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.086616472585399862e+01,-2.718689615995366182e+01,2.913397720341166064e+01,-2.900280195439835396e+00,2.461220278802955796e-02,-8.100246444896257170e-02,5.408433590492655263e+00,3.108356158833220917e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.086063762684590905e+01,-2.718840307660400413e+01,2.913389097839614195e+01,-2.894561439925619872e+00,2.494086956706553782e-02,-8.209140191336142256e-02,5.408541887231230305e+00,3.108346898120132318e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.085511022160237360e+01,-2.718990888520561100e+01,2.913380360389467683e+01,-2.888842697269139670e+00,2.526952804689597265e-02,-8.318038459727686296e-02,5.408649975030747292e+00,3.108337514145371738e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.084958251034914412e+01,-2.719141358569697786e+01,2.913371507991082510e+01,-2.883123967703957291e+00,2.559817821409793304e-02,-8.426941246327594726e-02,5.408757853873240151e+00,3.108328006901054930e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.084405449331126015e+01,-2.719291717801685593e+01,2.913362540644819632e+01,-2.877405251462890057e+00,2.592682005529156619e-02,-8.535848547406153786e-02,5.408865523740765902e+00,3.108318376379306525e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.083852617071376478e+01,-2.719441966210402484e+01,2.913353458351044267e+01,-2.871686548778744630e+00,2.625545355709812956e-02,-8.644760359233304159e-02,5.408972984615384227e+00,3.108308622572248936e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.083299754278245253e+01,-2.719592103789712567e+01,2.913344261110126965e+01,-2.865967859885092395e+00,2.658407870609502677e-02,-8.753676678063594674e-02,5.409080236479145931e+00,3.108298745472014568e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.082746860974239489e+01,-2.719742130533503399e+01,2.913334948922442535e+01,-2.860249185014739126e+00,2.691269548890395935e-02,-8.862597500165388109e-02,5.409187279314123131e+00,3.108288745070734160e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.082193937181867760e+01,-2.719892046435667154e+01,2.913325521788369343e+01,-2.854530524400500369e+00,2.724130389214673986e-02,-8.971522821806442172e-02,5.409294113102392387e+00,3.108278621360542893e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.081640982923712713e+01,-2.720041851490081086e+01,2.913315979708293213e+01,-2.848811878275933296e+00,2.756990390240221522e-02,-9.080452639239228185e-02,5.409400737826014272e+00,3.108268374333578721e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.081087998222280788e+01,-2.720191545690648027e+01,2.913306322682602456e+01,-2.843093246873801050e+00,2.789849550629586172e-02,-9.189386948731212423e-02,5.409507153467083107e+00,3.108258003981986817e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.080534983100093704e+01,-2.720341129031270810e+01,2.913296550711689648e+01,-2.837374630427012434e+00,2.822707869044460693e-02,-9.298325746546126647e-02,5.409613360007687000e+00,3.108247510297911798e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.079981937579738016e+01,-2.720490601505840544e+01,2.913286663795954468e+01,-2.831656029169127287e+00,2.855565344142851902e-02,-9.407269028934468758e-02,5.409719357429908726e+00,3.108236893273504386e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.079428861683718743e+01,-2.720639963108274628e+01,2.913276661935799439e+01,-2.825937443332851906e+00,2.888421974587684904e-02,-9.516216792162468519e-02,5.409825145715849715e+00,3.108226152900916972e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.078875755434556893e+01,-2.720789213832490816e+01,2.913266545131631347e+01,-2.820218873151046246e+00,2.921277759041063238e-02,-9.625169032492701671e-02,5.409930724847615835e+00,3.108215289172303053e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.078322618854842396e+01,-2.720938353672393717e+01,2.913256313383863727e+01,-2.814500318857267480e+00,2.954132696161082539e-02,-9.734125746173899474e-02,5.410036094807309404e+00,3.108204302079827785e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.077769451967093950e+01,-2.721087382621911743e+01,2.913245966692912603e+01,-2.808781780684323159e+00,2.986986784610179413e-02,-9.843086929468135293e-02,5.410141255577044284e+00,3.108193191615650774e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.077216254793855477e+01,-2.721236300674971176e+01,2.913235505059200392e+01,-2.803063258865266860e+00,3.019840023049424893e-02,-9.952052578632275548e-02,5.410246207138940555e+00,3.108181957771939397e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.076663027357643188e+01,-2.721385107825511085e+01,2.913224928483153064e+01,-2.797344753632854619e+00,3.052692410141633061e-02,-1.006102268992810217e-01,5.410350949475124516e+00,3.108170600540863804e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.076109769681061579e+01,-2.721533804067450646e+01,2.913214236965201209e+01,-2.791626265220740422e+00,3.085543944544455464e-02,-1.016999725959958634e-01,5.410455482567714469e+00,3.108159119914598034e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.075572904882579728e+01,-2.721677980690462206e+01,2.913203752917724998e+01,-2.786077528967930483e+00,3.117419565134138537e-02,-1.027574151035642314e-01,5.410556712878233476e+00,3.108147862092614511e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.075019587688747258e+01,-2.721826458389479697e+01,2.913192834928943853e+01,-2.780359074378233153e+00,3.150269415555073671e-02,-1.038472485350278862e-01,5.410660833642134904e+00,3.108136138315688579e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.074466240321523358e+01,-2.721974825161909806e+01,2.913181801999567355e+01,-2.774640637301079238e+00,3.183118409309904084e-02,-1.049371264389808295e-01,5.410764745109387874e+00,3.108124291120345495e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.073912862803430102e+01,-2.722123081001713985e+01,2.913170654130043857e+01,-2.768922217969220334e+00,3.215966545061654802e-02,-1.060270487780082815e-01,5.410868447262147996e+00,3.108112320498772618e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.073359455156990805e+01,-2.722271225902858660e+01,2.913159391320828462e+01,-2.763203816615401820e+00,3.248813821473328645e-02,-1.071170155146878300e-01,5.410971940082576204e+00,3.108100226443159531e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.072806017404822576e+01,-2.722419259859288232e+01,2.913148013572380179e+01,-2.757485433473330083e+00,3.281660237202499442e-02,-1.082070266114083662e-01,5.411075223552818336e+00,3.108088008945703584e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
-1.072252549569441626e+01,-2.722567182864980850e+01,2.913136520885162284e+01,-2.751767068775652803e+00,3.314505790912847250e-02,-1.092970820307535285e-01,5.411178297655048652e+00,3.108075667998599911e-01,1.000000000000000000e+00,1.110626806131149280e+00,3.244980808792668370e+00
