# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.319232924444495580e+01,-1.793252874165487398e+01,2.914883736521624158e+01,-3.131220248741623635e+00,2.151425245789839735e-02,3.171251809975026426e-01,5.655356429619237346e+00,6.175968109651235327e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.319572860593007491e+01,-1.792763881581355889e+01,2.914916826607796096e+01,-3.125309170427639671e+00,2.215976855042778304e-02,3.160524719563654883e-01,5.655471552522134182e+00,6.175960073437946063e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.319912704027432682e+01,-1.792274825063696753e+01,2.914949804233037511e+01,-3.119398032635340101e+00,2.280527715802960209e-02,3.149797287141641866e-01,5.655586460252328251e+00,6.175951799500389860e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.320274012537051078e+01,-1.791754662385943675e+01,2.914984751258382900e+01,-3.113111702913283096e+00,2.349174216989902142e-02,3.138388706046855714e-01,5.655708424043981886e+00,6.175942739650108759e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.320613664621289374e+01,-1.791265473999040125e+01,2.915017496821166532e+01,-3.107200443055740280e+00,2.413723525992450547e-02,3.127660569359615450e-01,5.655822887736742466e+00,6.175933975155790678e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.320953223954324329e+01,-1.790776221732044959e+01,2.915050129919429267e+01,-3.101289124365672834e+00,2.478272079450283272e-02,3.116932092077902006e-01,5.655937136221004913e+00,6.175924972915916022e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.321292690524055402e+01,-1.790286905602392054e+01,2.915082650552008658e+01,-3.095377747053730033e+00,2.542819875063262458e-02,3.106203274663788538e-01,5.656051169485110108e+00,6.175915732923555890e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.321632064318386668e+01,-1.789797525627517771e+01,2.915115058717746166e+01,-3.089466311330552273e+00,2.607366910531294657e-02,3.095474117579386508e-01,5.656164987517406928e+00,6.175906255171798032e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.321971345325193425e+01,-1.789308081824906793e+01,2.915147354415483960e+01,-3.083554817407343052e+00,2.671913183548291215e-02,3.084744621287864308e-01,5.656278590306249576e+00,6.175896539653743522e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.322332055634381476e+01,-1.788787507400816068e+01,2.915181576229769789e+01,-3.077268110356829567e+00,2.740554790530391749e-02,3.073333848425230386e-01,5.656399166266059098e+00,6.175885946692747375e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.322671145139536364e+01,-1.788297931947285235e+01,2.915213639850538740e+01,-3.071356497005934827e+00,2.805099482989548143e-02,3.062603653653968583e-01,5.656512324871677322e+00,6.175875740531444613e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.323010141820107677e+01,-1.787808292719500614e+01,2.915245590999792213e+01,-3.065444826100897302e+00,2.869643405945510040e-02,3.051873121092695818e-01,5.656625268198241407e+00,6.175865296582780939e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.323349045664018320e+01,-1.787318589734904961e+01,2.915277429676390852e+01,-3.059533097852314754e+00,2.934186557098938941e-02,3.041142251203639568e-01,5.656737996234157073e+00,6.175854614839904055e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.323687856659195816e+01,-1.786828823010943879e+01,2.915309155879201697e+01,-3.053621312470786719e+00,2.998728934150540759e-02,3.030411044449088376e-01,5.656850508967842472e+00,6.175843695295978319e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.324026574793531097e+01,-1.786338992565120165e+01,2.915340769607090010e+01,-3.047709470167587753e+00,3.063270534793738342e-02,3.019679501292563684e-01,5.656962806387712206e+00,6.175832537944174749e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.324386686429372162e+01,-1.785818007077202907e+01,2.915374266165449768e+01,-3.041422394030945497e+00,3.131907157576940826e-02,3.008266554746495958e-01,5.657081994061366359e+00,6.175820411603636373e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.324725212910843197e+01,-1.785328045198956914e+01,2.915405647802164424e+01,-3.035510434937775059e+00,3.196447148864245413e-02,2.997534318899114925e-01,5.657193847153036970e+00,6.175808763523021883e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.325063646494474767e+01,-1.784838019652373831e+01,2.915436916960514679e+01,-3.029598419568859669e+00,3.260986356691475407e-02,2.986801748067717255e-01,5.657305484895491787e+00,6.175796877613694003e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.325401987168217133e+01,-1.784347930454901388e+01,2.915468073639388535e+01,-3.023686348134699386e+00,3.325524778760691191e-02,2.976068842714587603e-01,5.657416907277209361e+00,6.175784753868877042e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.325740234920013805e+01,-1.783857777624002949e+01,2.915499117837674703e+01,-3.017774220845964805e+00,3.390062412772198996e-02,2.965335603302384215e-01,5.657528114286664689e+00,6.175772392281801970e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.326078389737776675e+01,-1.783367561177195881e+01,2.915530049554264735e+01,-3.011862037913939361e+00,3.454599256419488285e-02,2.954602030294912196e-01,5.657639105912340760e+00,6.175759792845720852e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.326416451609459202e+01,-1.782877281131942837e+01,2.915560868788055870e+01,-3.005949799549235024e+00,3.519135307403598034e-02,2.943868124154808141e-01,5.657749882142741882e+00,6.175746955553894635e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.326775865242043295e+01,-1.782355817647985674e+01,2.915593520424292961e+01,-2.999662303850383793e+00,3.587766010505810677e-02,2.932452668255287609e-01,5.657867452001380748e+00,6.175733042610175305e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.327113735285007223e+01,-1.781865406425088594e+01,2.915624107550743815e+01,-2.993749951768977624e+00,3.652300418585419095e-02,2.921718076172798439e-01,5.657977783735718802e+00,6.175719714491030299e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.327451512344971363e+01,-1.781374931657311222e+01,2.915654582191041300e+01,-2.987837544900752818e+00,3.716834026951998382e-02,2.910983152376366290e-01,5.658087900039619811e+00,6.175706148495566650e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.327789196409902672e+01,-1.780884393362126517e+01,2.915684944344100415e+01,-2.981925083456339109e+00,3.781366833306565312e-02,2.900247897328812607e-01,5.658197800901628938e+00,6.175692344617091933e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.328126787467724057e+01,-1.780393791557078842e+01,2.915715194008836164e+01,-2.976012567647195795e+00,3.845898835341055033e-02,2.889512311494520924e-01,5.658307486310287793e+00,6.175678302848930379e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.328464285506418463e+01,-1.779903126259631208e+01,2.915745331184170652e+01,-2.970099997683778525e+00,3.910430030758460518e-02,2.878776395336081761e-01,5.658416956254169961e+00,6.175664023184415097e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.328823099444462486e+01,-1.779381253191352741e+01,2.915777257470600148e+01,-2.963812150745377849e+00,3.979055554843813347e-02,2.867358804942287676e-01,5.658533136851813694e+00,6.175648576289078928e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.329160405503768771e+01,-1.778890456935131326e+01,2.915807162525046436e+01,-2.957899469703303197e+00,4.043585078563172175e-02,2.856622208637624172e-01,5.658642162156425570e+00,6.175633805713689473e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.329497618507081214e+01,-1.778399597240131413e+01,2.915836955086811955e+01,-2.951986735153022678e+00,4.108113788614375927e-02,2.845885283428633561e-01,5.658750971961294063e+00,6.175618797221603673e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.329834738442392350e+01,-1.777908674123830579e+01,2.915866635154834796e+01,-2.946073947305063001e+00,4.172641682699707033e-02,2.835148029778193912e-01,5.658859566255032725e+00,6.175603550806199049e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.330171765297655284e+01,-1.777417687603772833e+01,2.915896202728055897e+01,-2.940161106370727140e+00,4.237168758513187861e-02,2.824410448150647679e-01,5.658967945026255109e+00,6.175588066460878656e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.330508699060852962e+01,-1.776926637697463462e+01,2.915925657805419036e+01,-2.934248212560829572e+00,4.301695013754169850e-02,2.813672539009474116e-01,5.659076108263589866e+00,6.175572344179047768e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.330866912833888449e+01,-1.776404355729131268e+01,2.915956858700180021e+01,-2.927960022627351222e+00,4.370315268842506207e-02,2.802252832240276770e-01,5.659190899153985654e+00,6.175555363072433579e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.331203654467297071e+01,-1.775913175083065809e+01,2.915986081643414352e+01,-2.922047020376696835e+00,4.434839823597358510e-02,2.791514248751877370e-01,5.659298617609664461e+00,6.175539149797101279e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.331540302971828993e+01,-1.775421931104420992e+01,2.916015192087585106e+01,-2.916133965896685609e+00,4.499363550727975003e-02,2.780775339170681315e-01,5.659406120496687898e+00,6.175522698565141244e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.331876858335501623e+01,-1.774930623810683628e+01,2.916044190031657024e+01,-2.910220859397801618e+00,4.563886447937592905e-02,2.770036103959730434e-01,5.659513407803737906e+00,6.175506009370013150e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.332213320546321356e+01,-1.774439253219360069e+01,2.916073075474595555e+01,-2.904307701090743876e+00,4.628408512927029150e-02,2.759296543582531180e-01,5.659620479519502645e+00,6.175489082205183333e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.332549689592267583e+01,-1.773947819348006405e+01,2.916101848415369346e+01,-2.898394491186783384e+00,4.692929743390994446e-02,2.748556658503640282e-01,5.659727335632669387e+00,6.175471917064137006e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.332907302730641419e+01,-1.773425129164382952e+01,2.916132323877554811e+01,-2.892105966502660053e+00,4.761544639514503352e-02,2.737134853487419583e-01,5.659840736372129477e+00,6.175453401489491290e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.333243479496619699e+01,-1.772933564772505122e+01,2.916160864671259745e+01,-2.886192650796500558e+00,4.826064140700792038e-02,2.726394299864532411e-01,5.659947147562062852e+00,6.175435745273246679e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.333579563060987283e+01,-1.772441937154292901e+01,2.916189292959668933e+01,-2.880279284139449558e+00,4.890582800312892608e-02,2.715653422961168961e-01,5.660053343114834767e+00,6.175417851060895913e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.333915553411761579e+01,-1.771950246327273959e+01,2.916217608741769851e+01,-2.874365866742339293e+00,4.955100616050511775e-02,2.704912223241265901e-01,5.660159323019188449e+00,6.175399718845970831e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.334251450536985573e+01,-1.771458492308946120e+01,2.916245812016553884e+01,-2.868452398815609428e+00,5.019617585617686117e-02,2.694170701168081550e-01,5.660265087263876893e+00,6.175381348622014377e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.334587254424645764e+01,-1.770966675116897093e+01,2.916273902783012417e+01,-2.862538880570756561e+00,5.084133706706905897e-02,2.683428857206832108e-01,5.660370635837653985e+00,6.175362740382586146e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.334944266459488560e+01,-1.770443577403285573e+01,2.916303652772664989e+01,-2.856250029380920097e+00,5.152743153904038031e-02,2.672004972082468455e-01,5.660482645985047689e+00,6.175342690086057518e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.335279877917268365e+01,-1.769951629910096713e+01,2.916331511379420505e+01,-2.850336407972331898e+00,5.217257516928830441e-02,2.661262465383367193e-01,5.660587749494839116e+00,6.175323590690663389e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.335615396100808283e+01,-1.769459619296923947e+01,2.916359257474794120e+01,-2.844422736891671022e+00,5.281771024427484029e-02,2.650519638218242213e-01,5.660692637299354679e+00,6.175304253260134324e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.335950820998162314e+01,-1.768967545581286416e+01,2.916386891057798181e+01,-2.838509016349505032e+00,5.346283674102858541e-02,2.639776491050787599e-01,5.660797309387405996e+00,6.175284677788078769e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.336286152597381616e+01,-1.768475408780713920e+01,2.916414412127449296e+01,-2.832595246556500967e+00,5.410795463656814519e-02,2.629033024344908931e-01,5.660901765747812675e+00,6.175264864268111831e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.336621390886472227e+01,-1.767983208912807669e+01,2.916441820682761232e+01,-2.826681427724169637e+00,5.475306390782019861e-02,2.618289238566100519e-01,5.661006006369389887e+00,6.175244812693869711e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.336977801349687667e+01,-1.767459704355067629e+01,2.916470845160874603e+01,-2.820392258274246444e+00,5.543910299095511363e-02,2.606863291483304534e-01,5.661116625486144471e+00,6.175223227424514461e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.337312847059236631e+01,-1.766967374405576052e+01,2.916498021544153829e+01,-2.814478338916778455e+00,5.608419439371870041e-02,2.596118848776100552e-01,5.661220420903800843e+00,6.175202684614466975e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.337647799422049744e+01,-1.766474981442521042e+01,2.916525085410114215e+01,-2.808564371165957141e+00,5.672927710173025773e-02,2.585374088418614380e-01,5.661324000548471957e+00,6.175181903730710964e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.337982658426190952e+01,-1.765982525483448384e+01,2.916552036757790489e+01,-2.802650355232515267e+00,5.737435109200350603e-02,2.574629010875092439e-01,5.661427364409023610e+00,6.175160884766922598e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.338317424059740901e+01,-1.765490006545887880e+01,2.916578875586223774e+01,-2.796736291326975987e+00,5.801941634157548044e-02,2.563883616609419214e-01,5.661530512474350019e+00,6.175139627716798030e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.338652096310723394e+01,-1.764997424647458857e+01,2.916605601894453770e+01,-2.790822179660906954e+00,5.866447282736975133e-02,2.553137906087457609e-01,5.661633444733329412e+00,6.175118132574041185e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.339007904735006704e+01,-1.764473513931979198e+01,2.916633900822972691e+01,-2.784532700196894694e+00,5.935045562217355908e-02,2.541709915206123993e-01,5.661742672383434538e+00,6.175095012083827717e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.339342384257026097e+01,-1.763980802171709783e+01,2.916660394947143686e+01,-2.778618490644657157e+00,5.999549395163294996e-02,2.530963553568890689e-01,5.661845159299377706e+00,6.175073025626363066e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.339676770359954361e+01,-1.763488027504351052e+01,2.916686776548206339e+01,-2.772704233977503208e+00,6.064052344689896401e-02,2.520216877098111485e-01,5.661947430375023238e+00,6.175050801057062611e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.340011063031844429e+01,-1.762995189947509189e+01,2.916713045625218115e+01,-2.766789930406739373e+00,6.128554408492536965e-02,2.509469886259285132e-01,5.662049485599298215e+00,6.175028338369681347e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.340345262260784054e+01,-1.762502289518745968e+01,2.916739202177243584e+01,-2.760875580143117958e+00,6.193055584272766367e-02,2.498722581516985564e-01,5.662151324961152810e+00,6.175005637557985372e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.340679368034877328e+01,-1.762009326235606821e+01,2.916765246203351225e+01,-2.754961183397165669e+00,6.257555869734598986e-02,2.487974963335386758e-01,5.662252948449552292e+00,6.174982698615757437e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.341034573953715991e+01,-1.761485010049304734e+01,2.916792819545171511e+01,-2.748671402165415500e+00,6.326148430440303727e-02,2.476544946825577909e-01,5.662360784199569785e+00,6.174958042659562940e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.341368486849665231e+01,-1.760991917124258066e+01,2.916818631375497262e+01,-2.742756910172602147e+00,6.390646871484051417e-02,2.465796683345536644e-01,5.662461962206636557e+00,6.174934612324656236e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.341702306254274291e+01,-1.760498761398702428e+01,2.916844330677071895e+01,-2.736842372343659235e+00,6.455144415162306082e-02,2.455048107850763550e-01,5.662562924306485890e+00,6.174910943840233868e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.342036032155607828e+01,-1.760005542890272068e+01,2.916869917448977390e+01,-2.730927788890072705e+00,6.519641059168868047e-02,2.444299220807326922e-01,5.662663670488114143e+00,6.174887037200135209e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.342369664541776686e+01,-1.759512261616536932e+01,2.916895391690302120e+01,-2.725013160022539793e+00,6.584136801206086353e-02,2.433550022679953073e-01,5.662764200740535436e+00,6.174862892398198522e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
2.342724366964904803e+01,-1.758987607357276417e+01,2.916922359083119076e+01,-2.718723133109664403e+00,6.652724517385699698e-02,2.422118328541897347e-01,5.662870873815599282e+00,6.174836954022917546e-01,1.000000000000000000e+00,4.900698143912333160e-01,2.538315034958706917e+00
