# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.604810855275183812e+01,1.348058366553132181e+01,2.914637124538285207e+01,-3.274004167620100603e+00,5.922504475583512118e-03,8.668749874981076520e-01,5.133069309343966324e+00,5.613289013137832129e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.605093471641006886e+01,1.347578889639187061e+01,2.914729214425514670e+01,-3.268547710586023669e+00,6.519190344370651147e-03,8.657856096050978723e-01,5.133191574972804538e+00,5.613286688064557106e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.605375987461908593e+01,1.347099354173377250e+01,2.914821189474129426e+01,-3.263091066646333971e+00,7.115882192484157542e-03,8.646962200938412835e-01,5.133313634107968149e+00,5.613284140029016767e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.605654344197673922e+01,1.346626653941079788e+01,2.914911730159009196e+01,-3.257712670041383873e+00,7.704003433388395550e-03,8.636224773742425809e-01,5.133433736789600133e+00,5.613281410445815078e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.605936660337546229e+01,1.346147002274833504e+01,2.915003477169174317e+01,-3.252255655679089585e+00,8.300707077429247960e-03,8.625330648987039606e-01,5.133555385912939251e+00,5.613278419711424938e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.606214820238533036e+01,1.345674187552752343e+01,2.915093793085524254e+01,-3.246876894436162786e+00,8.888839894367173144e-03,8.614592996138884518e-01,5.133675084480913142e+00,5.613275253806175868e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.606496936649012852e+01,1.345194419768238525e+01,2.915185312041523247e+01,-3.241419510586101893e+00,9.485555232114473156e-03,8.603698643141673985e-01,5.133796323602451750e+00,5.613271820400860257e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.606774899667541234e+01,1.344721490637420658e+01,2.915275403173861690e+01,-3.236040385627191540e+00,1.007369952427206172e-02,8.592960766023262087e-01,5.133915618066653863e+00,5.613268218201103998e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.607056816300310942e+01,1.344241606816807533e+01,2.915366694060020336e+01,-3.230582633224035050e+00,1.067042645352822561e-02,8.582066186184600376e-01,5.134036447196457686e+00,5.613264342152823883e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.607334582388777378e+01,1.343768563358245416e+01,2.915456560392918917e+01,-3.225203145470358024e+00,1.125858212018182591e-02,8.571328086175982186e-01,5.134155337566828514e+00,5.613260303686137265e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.607616299195514742e+01,1.343288563583788608e+01,2.915547623193588578e+01,-3.219745025449597620e+00,1.185532053866356073e-02,8.560433280897603581e-01,5.134275756714981043e+00,5.613255985022885808e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.607893868306347684e+01,1.342815405878497437e+01,2.915637264711656940e+01,-3.214365175822466725e+00,1.244348747908285979e-02,8.549694959378721926e-01,5.134394243001490388e+00,5.613251510316875637e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.608175385238807209e+01,1.342335290232399281e+01,2.915728099411242979e+01,-3.208906689118839139e+00,1.304023728459591247e-02,8.538799930060507748e-01,5.134514252178130178e+00,5.613246749066683750e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.608452757324431204e+01,1.341862018361479691e+01,2.915817516099115636e+01,-3.203526478540370093e+00,1.362841539796777468e-02,8.528061388412647714e-01,5.134632334390765607e+00,5.613241838148995688e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.608734074334397945e+01,1.341381786925967923e+01,2.915908122682061077e+01,-3.198067626088731075e+00,1.422517648830856629e-02,8.517166136454437098e-01,5.134751933606057861e+00,5.613236634339926479e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.609011249347308947e+01,1.340908400970474190e+01,2.915997314524424411e+01,-3.192687055480362801e+00,1.481336567389934800e-02,8.506427376057206224e-01,5.134869611754858454e+00,5.613231287238235057e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.609292366386563344e+01,1.340428053827864296e+01,2.916087692975198564e+01,-3.187227838216399434e+00,1.541013794677859039e-02,8.495531902860214979e-01,5.134988801018988802e+00,5.613225640898384938e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.609569344279294612e+01,1.339954553868865084e+01,2.916176659956778394e+01,-3.181846908499569082e+00,1.599833810385953292e-02,8.484792925092917715e-01,5.135106075114032720e+00,5.613219857640404653e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.609850261299693130e+01,1.339474091101420505e+01,2.916266810259903508e+01,-3.176387327358218826e+00,1.659512145707453534e-02,8.473897232056539774e-01,5.135224854437237418e+00,5.613213768797907788e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.610127042024764066e+01,1.339000477220084129e+01,2.916355552365448744e+01,-3.171006039455335213e+00,1.718333248481496156e-02,8.463158038300142572e-01,5.135341724488609927e+00,5.613207549411382002e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.610407758978197279e+01,1.338519898910088557e+01,2.916445474505485436e+01,-3.165546095371601254e+00,1.778012681616147894e-02,8.452262126823636423e-01,5.135460093881160759e+00,5.613201018094404748e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.610684342488206866e+01,1.338046171187525069e+01,2.916533991719798280e+01,-3.160164450204256070e+00,1.836834861382552475e-02,8.441522718457167285e-01,5.135576559899001303e+00,5.613194362607111243e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.610964859326557530e+01,1.337565477417352966e+01,2.916623685681333455e+01,-3.154704144114013786e+00,1.896515382100871783e-02,8.430626589941183635e-01,5.135694519371185152e+00,5.613187388843854375e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.611241245574141701e+01,1.337091635934688050e+01,2.916711977989255544e+01,-3.149322142603804053e+00,1.955338628786384980e-02,8.419886968343412992e-01,5.135810581365668703e+00,5.613180297283606457e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.611521562249366468e+01,1.336610826786666451e+01,2.916801443756927270e+01,-3.143861475442221831e+00,2.015020226867059172e-02,8.408990624186948315e-01,5.135928130927825741e+00,5.613172881102308498e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.611797751187147298e+01,1.336136871625124911e+01,2.916889511143323688e+01,-3.138479118511723343e+00,2.073844530388324614e-02,8.398250790738264193e-01,5.136043788909144148e+00,5.613165353496955001e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.612077867651240837e+01,1.335655947181594883e+01,2.916978748701810531e+01,-3.133018091213969569e+00,2.133527195610573912e-02,8.387354232339985227e-01,5.136160928571645634e+00,5.613157494925881119e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.612357883266945535e+01,1.335174964704244616e+01,2.917067871323942185e+01,-3.127556882899279245e+00,2.193210394390532336e-02,8.376457566575916669e-01,5.136277861804684264e+00,5.613149413569480384e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.612633775436866657e+01,1.334700838765740372e+01,2.917155600485605049e+01,-3.122173993287081117e+00,2.252036268027302057e-02,8.365717417178958337e-01,5.136392912323275439e+00,5.613141230370760626e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.612913590769284156e+01,1.334219741116794111e+01,2.917244494875575711e+01,-3.116712426243216427e+00,2.311720518572180083e-02,8.354820539277305613e-01,5.136509435672306445e+00,5.613132706667158800e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.613189285511038662e+01,1.333745501702677139e+01,2.917331999078022875e+01,-3.111329183518744657e+00,2.370547423821101063e-02,8.344080181480674208e-01,5.136624082203430142e+00,5.613124087493197578e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.613468900512234683e+01,1.333264288964549493e+01,2.917420665220604548e+01,-3.105867258681303866e+00,2.430232715906610608e-02,8.333183092840221740e-01,5.136740195678904719e+00,5.613115121470749758e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.613744397778565087e+01,1.332789936156110855e+01,2.917507944448837520e+01,-3.100483663767313658e+00,2.489060642683971203e-02,8.322442528023650254e-01,5.136854438232870024e+00,5.613106066349515810e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.614023812400652957e+01,1.332308608411214124e+01,2.917596382328844840e+01,-3.095021382071703187e+00,2.548746966088510923e-02,8.311545230042498567e-01,5.136970141845281113e+00,5.613096658036612618e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.614299112144377801e+01,1.331834142289690526e+01,2.917683436567915223e+01,-3.089637435890180583e+00,2.607575904319547888e-02,8.300804459583912553e-01,5.137083980432443298e+00,5.613087166996102439e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.614578326339463032e+01,1.331352699620529556e+01,2.917771646170189470e+01,-3.084174798272695028e+00,2.667263248812212773e-02,8.289906953661660971e-01,5.137199274192301601e+00,5.613077316421171137e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.614853428513434253e+01,1.330878120267176890e+01,2.917858475405188301e+01,-3.078790501745686470e+00,2.726093188421940816e-02,8.279165978938792803e-01,5.137312708823053242e+00,5.613067389489416747e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.615132442233699095e+01,1.330396562756202883e+01,2.917946456714622627e+01,-3.073327509141845937e+00,2.785781543780752045e-02,8.268268266473188799e-01,5.137427592740918314e+00,5.613057096680914571e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.615407346790762588e+01,1.329921870252368521e+01,2.918033060930667233e+01,-3.067942863192268277e+00,2.844612474685281889e-02,8.257527088865228571e-01,5.137540623425668862e+00,5.613046733885986850e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.615686159988421977e+01,1.329440197982054528e+01,2.918120813932193514e+01,-3.062479516537683466e+00,2.904301830687794350e-02,8.246629171253900825e-01,5.137655097512133118e+00,5.613035998872405452e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.615960866881497182e+01,1.328965392409035218e+01,2.918207193114452025e+01,-3.057094522087719923e+00,2.963133742811607796e-02,8.235887792138291141e-01,5.137767724261339986e+00,5.613025200242401924e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.616239479508761789e+01,1.328483605461941330e+01,2.918294717793029491e+01,-3.051630822318825764e+00,3.022824089226916477e-02,8.224989670780207263e-01,5.137881788527015381e+00,5.613014023052271817e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.616513988690798698e+01,1.328008686901057622e+01,2.918380871926706988e+01,-3.046245480290773244e+00,3.081656972493718172e-02,8.214248091534317453e-01,5.137994011351170620e+00,5.613002788615328864e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.616792400699953802e+01,1.327526785359694017e+01,2.918468168267346385e+01,-3.040781428343274584e+00,3.141348299099355756e-02,8.203349767826718653e-01,5.138107665806718849e+00,5.612991169277210535e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.617066712123904182e+01,1.327051753892343022e+01,2.918554097337677433e+01,-3.035395739660133430e+00,3.200182143425767123e-02,8.192607989829037152e-01,5.138219484716329610e+00,5.612979499061494515e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.617344923467266682e+01,1.326569737839243679e+01,2.918641165325426812e+01,-3.029931336469847025e+00,3.259874439998511342e-02,8.181709465169080264e-01,5.138332729372448782e+00,5.612967437603983978e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.617619037086150513e+01,1.326094593546782008e+01,2.918726869317695005e+01,-3.024545302054002960e+00,3.318709235308259231e-02,8.170967489796565619e-01,5.138444144378076395e+00,5.612955331637698997e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.617897047716033043e+01,1.325612463064568125e+01,2.918813708937631191e+01,-3.019080548557566246e+00,3.378402491616450121e-02,8.160068765582737527e-01,5.138556979245475276e+00,5.612942828089427794e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.618170963482904412e+01,1.325137206028370329e+01,2.918899187837157427e+01,-3.013694169331444073e+00,3.437238227833305793e-02,8.149326594212167318e-01,5.138667990357707716e+00,5.612930286400805713e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.618448773351697412e+01,1.324654961199606795e+01,2.918985799074408405e+01,-3.008229066464698676e+00,3.496932433654431627e-02,8.138427671841091948e-01,5.138780415447152805e+00,5.612917340790437581e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.618722491219606141e+01,1.324179591501134112e+01,2.919071052866542004e+01,-3.002842343351552756e+00,3.555769100693728646e-02,8.127685305850581576e-01,5.138891022676603804e+00,5.612904363407752450e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.619000100279726695e+01,1.323697232408419922e+01,2.919157435706274129e+01,-2.997376892050558794e+00,3.615464245803368115e-02,8.116786186719008311e-01,5.139003037998890910e+00,5.612890975763986656e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.619273620201795438e+01,1.323221750129085095e+01,2.919242464376414148e+01,-2.991989825972925843e+00,3.674301833588611288e-02,8.106043627484965652e-01,5.139113241356216832e+00,5.612877562715539170e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.619551028405662407e+01,1.322739276855093671e+01,2.919328618803820419e+01,-2.986524027174434437e+00,3.733997907755348677e-02,8.095144312990758539e-01,5.139224846922161305e+00,5.612863733067108285e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.619824350335050056e+01,1.322263682076325075e+01,2.919413422337405706e+01,-2.981136619054874259e+00,3.792836406210375877e-02,8.084401561889322796e-01,5.139334646418056707e+00,5.612849884381234666e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.620101557635153711e+01,1.321781094703686499e+01,2.919499348337731703e+01,-2.975670473694972173e+00,3.852533399210478215e-02,8.073502053428716074e-01,5.139445842238520079e+00,5.612835612756905679e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.620374681525006721e+01,1.321305387507011098e+01,2.919583926720225264e+01,-2.970282724457000256e+00,3.911372798249068694e-02,8.062759111837689563e-01,5.139555237883691063e+00,5.612821328461977677e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.620651687873859004e+01,1.320822686118397193e+01,2.919669624278751030e+01,-2.964816233472092222e+00,3.971070699855872022e-02,8.051859410807237216e-01,5.139666023969570396e+00,5.612806614890551993e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.620924613677416204e+01,1.320346866585259171e+01,2.919753977495671293e+01,-2.959428144038126263e+00,4.029910989404372756e-02,8.041116280101906488e-01,5.139775015774781686e+00,5.612791895014972443e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.621201419027566004e+01,1.319864051263357396e+01,2.919839446597717370e+01,-2.953961308364631222e+00,4.089609789391546180e-02,8.030216387897931574e-01,5.139885392137004239e+00,5.612776739525285885e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.621474146698047392e+01,1.319388119475314269e+01,2.919923574634606567e+01,-2.948572879658211576e+00,4.148450959364469171e-02,8.019473069455554937e-01,5.139993980113031213e+00,5.612761584097493150e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.621746776001765511e+01,1.318912131996354020e+01,2.920007590891133376e+01,-2.943184282885972891e+00,4.207292562623332621e-02,8.008729658334499124e-01,5.140102367640082548e+00,5.612746212480576036e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.622023280492779307e+01,1.318429146341384062e+01,2.920092718107983387e+01,-2.937716933176472978e+00,4.266992687826620667e-02,7.997829482670126833e-01,5.140212130920228439e+00,5.612730395766880598e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.622295711593523038e+01,1.317953046729526534e+01,2.920176509162928369e+01,-2.932327998513073908e+00,4.325835156426505179e-02,7.987085885871038071e-01,5.140320114634302051e+00,5.612714588640368429e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.622572014967532894e+01,1.317469947347762549e+01,2.920261407886822980e+01,-2.926860306452779170e+00,4.385536154481939342e-02,7.976185522517852400e-01,5.140429468218220777e+00,5.612698330080544418e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.622844247818644803e+01,1.316993735684545186e+01,2.920344973725835303e+01,-2.921471034821141899e+00,4.444379478345328316e-02,7.965441741416041666e-01,5.140537048130188857e+00,5.612682087472955494e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.623120350028289494e+01,1.316510522658796134e+01,2.920429643942222953e+01,-2.916003001347277745e+00,4.504081339019516683e-02,7.954541191770927444e-01,5.140645992028913369e+00,5.612665387095957525e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.623392384583144477e+01,1.316034199025780538e+01,2.920512984550990510e+01,-2.910613393670427484e+00,4.562925508068271796e-02,7.943797227741610234e-01,5.140753168149682750e+00,5.612648709035849004e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.623668285581138804e+01,1.315550872438800667e+01,2.920597426245370798e+01,-2.905145019719441279e+00,4.622628221136726445e-02,7.932896493199635968e-01,5.140861702374300179e+00,5.612631566870667221e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.623940121793110691e+01,1.315074436917626599e+01,2.920680541609608838e+01,-2.899755076921136876e+00,4.681473225285182060e-02,7.922152347619209056e-01,5.140968474714799896e+00,5.612614453386629565e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.624215821532204274e+01,1.314590996852189697e+01,2.920764754767519733e+01,-2.894286363429532827e+00,4.741176780523304046e-02,7.911251429575261174e-01,5.141076599276424908e+00,5.612596869462284088e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.624487459354735819e+01,1.314114449524456951e+01,2.920847644872993953e+01,-2.888896086432914956e+00,4.800022609693010978e-02,7.900507103818611432e-01,5.141182967847626628e+00,5.612579320582937736e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.624762957787671525e+01,1.313630896063428288e+01,2.920931629480000424e+01,-2.883427034338071238e+00,4.859726996867186344e-02,7.889606003669014100e-01,5.141290682757398756e+00,5.612561294928487543e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.625034397174242784e+01,1.313154237010749092e+01,2.921014294312514892e+01,-2.878036424066264587e+00,4.918573640980383743e-02,7.878861499110707545e-01,5.141396647570310563e+00,5.612543310682487352e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.625309694253836668e+01,1.312670570236945800e+01,2.921098050354233777e+01,-2.872567034304857714e+00,4.978278849865147571e-02,7.867960218250104054e-01,5.141503952839411085e+00,5.612524843327022506e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.625580935157921658e+01,1.312193799541021733e+01,2.921180489899619204e+01,-2.867176091681837846e+00,5.037126298835215010e-02,7.857215536266123346e-01,5.141609513905060602e+00,5.612506423743061079e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.625856030837029209e+01,1.311710019537271421e+01,2.921264017361706777e+01,-2.861706365190492818e+00,5.096832319206101580e-02,7.846314076088775069e-01,5.141716409544709876e+00,5.612487514715704950e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.626127073212174423e+01,1.311233137279755567e+01,2.921346231605844679e+01,-2.856315091139526530e+00,5.155680562954656487e-02,7.835569218053393126e-01,5.141821566874170912e+00,5.612468659822503758e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.626401967443638696e+01,1.310749244128987989e+01,2.921429530473982794e+01,-2.850845028855870211e+00,5.215387384576852803e-02,7.824667579955261187e-01,5.141928052895607060e+00,5.612449309152417465e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.626672811243424732e+01,1.310272250391551907e+01,2.921511519402793056e+01,-2.845453424300275813e+00,5.274236413025490400e-02,7.813922547242585503e-01,5.142032806499984510e+00,5.612430018978731283e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.626947503980169074e+01,1.309788244176636240e+01,2.921594589662716146e+01,-2.839983027161080642e+00,5.333944025673864608e-02,7.803020732617633737e-01,5.142138882914490949e+00,5.612410226695107029e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.627218149158171911e+01,1.309311139041039063e+01,2.921676353262145298e+01,-2.834591093025009556e+00,5.392793828735564787e-02,7.792275526603119618e-01,5.142243232804913688e+00,5.612390501269728382e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.627492640353139919e+01,1.308827019844887829e+01,2.921759194899623679e+01,-2.829120361967380148e+00,5.452502222181920821e-02,7.781373536845708205e-01,5.142348899623805814e+00,5.612370267401793900e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.627763086863021513e+01,1.308349803392816746e+01,2.921840733155672254e+01,-2.823728099174003248e+00,5.511352789780721295e-02,7.770628158902621596e-01,5.142452845811449791e+00,5.612350106753541956e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.628033434740661178e+01,1.307872531715795184e+01,2.921922159550427978e+01,-2.818335673584948964e+00,5.570203733132572665e-02,7.759882696128610480e-01,5.142556591612993167e+00,5.612329730079792522e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.628307624264591524e+01,1.307388243611621270e+01,2.922004659055204812e+01,-2.812864444608766945e+00,5.629913275844544707e-02,7.748980446910527231e-01,5.142661645542135673e+00,5.612308835488295511e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.628577773404796147e+01,1.306910860740462610e+01,2.922085860085693554e+01,-2.807471691744682474e+00,5.688764968647674891e-02,7.738234814264005612e-01,5.142764987657675313e+00,5.612288023634867118e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.628851761269627474e+01,1.306426459862125000e+01,2.922168130932671204e+01,-2.802000131189755550e+00,5.748475266622876667e-02,7.727332393393665511e-01,5.142869632019597681e+00,5.612266687532168064e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.629121711626089919e+01,1.305948965878659251e+01,2.922249106584973077e+01,-2.796607051975033897e+00,5.807327698789310766e-02,7.716586592249592425e-01,5.142972570460373483e+00,5.612245440527969809e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.629395497784895852e+01,1.305464452309121803e+01,2.922331148760061126e+01,-2.791135160778482671e+00,5.867038741801056112e-02,7.705684001120365334e-01,5.143076805266511897e+00,5.612223662943413016e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.629665249311384656e+01,1.304986847295123731e+01,2.922411899020308823e+01,-2.785741756136735248e+00,5.925891903251878645e-02,7.694938032851874610e-01,5.143179340043813497e+00,5.612201980817385083e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.629938833717238111e+01,1.304502221117431837e+01,2.922493712509444208e+01,-2.780269535236440603e+00,5.985603681065709836e-02,7.684035272858353860e-01,5.143283165305623683e+00,5.612179761780352605e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
-2.630208386367558049e+01,1.304024505154692548e+01,2.922574237363809146e+01,-2.774875806091298358e+00,6.044457561722138550e-02,7.673289138838338408e-01,5.143385296430776243e+00,5.612157644561468484e-01,1.000000000000000000e+00,6.403277232220676574e-01,5.363633989696545257e+00
