# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.255196909008846262e+01,1.875833094438344517e+01,2.915250580116149237e+01,-3.255408608624499323e+00,3.156494572126966602e-03,1.204066251311598723e+00,5.742394664642130664e+00,2.491292970146301855e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.254848124130337794e+01,1.876344537041611815e+01,2.915377450033325601e+01,-3.249355190091458567e+00,3.419114576560855490e-03,1.202986155983832406e+00,5.742515162211486057e+00,2.491291752047354313e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.254497817846063512e+01,1.876858006909750998e+01,2.915504726569574956e+01,-3.243276776552347584e+00,3.682813284370811679e-03,1.201901641927243691e+00,5.742635921823614709e+00,2.491290431125840754e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.254148842437142264e+01,1.877369323243059185e+01,2.915631373407602212e+01,-3.237222859965898536e+00,3.945443594922992681e-03,1.200821539543745153e+00,5.742755960235529145e+00,2.491289018142942568e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.253799771974944832e+01,1.877880576544346880e+01,2.915757908927166397e+01,-3.231168695166338978e+00,4.208079034763390069e-03,1.199741433721094985e+00,5.742875769548728471e+00,2.491287507925738776e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.253449178975002454e+01,1.878393856284799668e+01,2.915884849686018754e+01,-3.225089532924513946e+00,4.471793214424257812e-03,1.198656909290625405e+00,5.742995838114925533e+00,2.491285893709812016e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.253099918052941320e+01,1.878904983212781943e+01,2.916011162100846477e+01,-3.219034871295255229e+00,4.734438907296745214e-03,1.197576796738694993e+00,5.743115188317816866e+00,2.491284188644427022e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.252750562112822053e+01,1.879416047057184969e+01,2.916137363184460440e+01,-3.212979962063545969e+00,4.997089702967083547e-03,1.196496680910481780e+00,5.743234309445582220e+00,2.491282386362612122e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.252399682503438783e+01,1.879929136514429544e+01,2.916263968127452699e+01,-3.206900052960959258e+00,5.260819274574668469e-03,1.195412146597405245e+00,5.743353687036984567e+00,2.491280478906189588e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.252050136174063510e+01,1.880440073882215657e+01,2.916389946080808926e+01,-3.200844648123444713e+00,5.523480270186120755e-03,1.194332024366267841e+00,5.743472349101841345e+00,2.491278481812070622e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.251699065420835311e+01,1.880953036311225901e+01,2.916516326972904949e+01,-3.194764241799322946e+00,5.787220065637255217e-03,1.193247483733416825e+00,5.743591265769733667e+00,2.491276378759040844e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.251349328749367018e+01,1.881463847133455403e+01,2.916642081779005480e+01,-3.188708342173043775e+00,6.049891225749504109e-03,1.192167355317100608e+00,5.743709468803441354e+00,2.491274186876613062e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.250999497118588977e+01,1.881974594786232657e+01,2.916767725232718789e+01,-3.182652195962042185e+00,6.312567444514471937e-03,1.191087223895829439e+00,5.743827442801644700e+00,2.491271897807674218e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.250649570540272393e+01,1.882485279252371768e+01,2.916893257329817146e+01,-3.176595803370098281e+00,6.575248713093562181e-03,1.190007089523857253e+00,5.743945187772288463e+00,2.491269511558216743e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.250298118031039252e+01,1.882997987676867169e+01,2.917019190526109895e+01,-3.170514406072769020e+00,6.839008828863568645e-03,1.188922536918772588e+00,5.744063183629138258e+00,2.491267017783207194e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.249948001204855075e+01,1.883508545459882555e+01,2.917144499442110828e+01,-3.164457520323251671e+00,7.101700191193049960e-03,1.187842396796281452e+00,5.744180469632474306e+00,2.491264436793525217e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.249597789466437092e+01,1.884019040004756462e+01,2.917269696988847727e+01,-3.158400388803690007e+00,7.364396576840848141e-03,1.186762253885810248e+00,5.744297526632235140e+00,2.491261758641361013e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.249246050666967989e+01,1.884531557679826719e+01,2.917395294254503924e+01,-3.152318250172822189e+00,7.628171844817677183e-03,1.185677692871018429e+00,5.744414831730124682e+00,2.491258971788584964e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.248895648751461707e+01,1.885041925438383359e+01,2.917520268594825339e+01,-3.146260626720001952e+00,7.890878271117118814e-03,1.184597544536073244e+00,5.744531429810776579e+00,2.491256098932397300e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.248545151959054422e+01,1.885552229907315080e+01,2.917645131553265259e+01,-3.140202758108099346e+00,8.153589694238405627e-03,1.183517393575816756e+00,5.744647798911969083e+00,2.491253128931817939e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.248193126975925082e+01,1.886064556677668591e+01,2.917770392850229655e+01,-3.134119879986561941e+00,8.417380034498656016e-03,1.182432824641979519e+00,5.744764413323642849e+00,2.491250049055843407e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.247842440077267412e+01,1.886574734257126806e+01,2.917895032577004244e+01,-3.128061520665879058e+00,8.680101445168952878e-03,1.181352668583195653e+00,5.744880323554191648e+00,2.491246884387549598e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.247491658337068898e+01,1.887084848495497269e+01,2.918019560909314691e+01,-3.122002916797127270e+00,8.942827826163735061e-03,1.180272510061711744e+00,5.744996004829533653e+00,2.491243622593008744e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.247140781767093998e+01,1.887594899375672597e+01,2.918143977842984782e+01,-3.115944068583502258e+00,9.205559168671606507e-03,1.179192349131607864e+00,5.745111457157772605e+00,2.491240263678272671e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.246788375501390433e+01,1.888106971451678007e+01,2.918268791275095708e+01,-3.109860207675136934e+00,9.469369474217059768e-03,1.178107770405173005e+00,5.745227151081564898e+00,2.491236793322726684e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.246437308919686515e+01,1.888616895304923915e+01,2.918392984943545088e+01,-3.103800870385281740e+00,9.732110733479792941e-03,1.177027604810871653e+00,5.745342144604167700e+00,2.491233239788838427e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.246086147543605804e+01,1.889126755748537434e+01,2.918517067200817294e+01,-3.097741289361669814e+00,9.994856927756146092e-03,1.175947436970494753e+00,5.745456909204093243e+00,2.491229589152970936e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.245733455343220086e+01,1.889638636557756968e+01,2.918641544575848457e+01,-3.091656693262919475e+00,1.025868211910707650e-02,1.174862851469109959e+00,5.745571912612930099e+00,2.491225825902156910e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.245382104026369774e+01,1.890148369871393541e+01,2.918765403542811754e+01,-3.085596624387681786e+00,1.052143817703832251e-02,1.173782679290201081e+00,5.745686218456309113e+00,2.491221980683697990e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.245030657950583830e+01,1.890658039723958339e+01,2.918889151086088418e+01,-3.079536312390128927e+00,1.078419914347150677e-02,1.172702505027755748e+00,5.745800295401564561e+00,2.491218038381528832e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.244679117127647672e+01,1.891167646098361743e+01,2.919012787201529946e+01,-3.073475757473470793e+00,1.104696500959567729e-02,1.171622328735807850e+00,5.745914143456908540e+00,2.491213999001744284e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.244327481569352045e+01,1.891677188977509516e+01,2.919136311884987478e+01,-3.067414959841004318e+00,1.130973576659699553e-02,1.170542150468397491e+00,5.746027762630562918e+00,2.491209862550442522e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.243974313307835544e+01,1.892188750837965117e+01,2.919260229386059535e+01,-3.061329143184869039e+00,1.157358557665177923e-02,1.169457554769677721e+00,5.746141615972218730e+00,2.491205611528981845e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.243622487927148512e+01,1.892698166415497951e+01,2.919383530737551879e+01,-3.055267859741835679e+00,1.183636610881322326e-02,1.168377372706137729e+00,5.746254776471670489e+00,2.491201280556226971e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.243270567846575858e+01,1.893207518446392257e+01,2.919506720644614362e+01,-3.049206334194268564e+00,1.209915150534990325e-02,1.167297188829535148e+00,5.746367708114212824e+00,2.491196852530314365e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.242918553077961974e+01,1.893716806913504414e+01,2.919629799103100254e+01,-3.043144566746182278e+00,1.236194175741700541e-02,1.166217003194014890e+00,5.746480410908117342e+00,2.491192327457367184e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.242565004103592230e+01,1.894228113253069878e+01,2.919753268538478252e+01,-3.037057777129724911e+00,1.262581110669347417e-02,1.165132400314792926e+00,5.746593344157411742e+00,2.491187686250329048e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.242212799607373697e+01,1.894737274281377282e+01,2.919876123631818388e+01,-3.030995525503698218e+00,1.288861106314165283e-02,1.164052211316793928e+00,5.746705588343547610e+00,2.491182966705064450e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.241860500458628636e+01,1.895246371694541665e+01,2.919998867264180120e+01,-3.024933032588574378e+00,1.315141584861445612e-02,1.162972020722214284e+00,5.746817603705998145e+00,2.491178150131195257e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.241508106669171241e+01,1.895755405475490107e+01,2.920121499431446566e+01,-3.018870298587660983e+00,1.341422545429848956e-02,1.161891828585041697e+00,5.746929390253105119e+00,2.491173236534869329e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.241155618250818904e+01,1.896264375607152886e+01,2.920244020129506168e+01,-3.012807323704272733e+00,1.367703987138058075e-02,1.160811634959253880e+00,5.747040947993221849e+00,2.491168225922237578e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.240801593750115117e+01,1.896775362223915806e+01,2.920366929503718723e+01,-3.006719322741853162e+00,1.394093344001823276e-02,1.159727024329165967e+00,5.747152731550010607e+00,2.491163097221699152e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.240448915722822676e+01,1.897284204745328040e+01,2.920489226795312732e+01,-3.000655865722313465e+00,1.420375747297220048e-02,1.158646827882784169e+00,5.747263830766030424e+00,2.491157892198425650e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.240096143102197601e+01,1.897792983566125002e+01,2.920611412605352797e+01,-2.994592168431847057e+00,1.446658629081587488e-02,1.157566630110042905e+00,5.747374701200238967e+00,2.491152590177365955e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.239743275900111641e+01,1.898301698669185100e+01,2.920733486929727007e+01,-2.988528231074509378e+00,1.472941988470422015e-02,1.156486431065025799e+00,5.747485342861035740e+00,2.491147191164698460e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.239390314128397819e+01,1.898810350037449268e+01,2.920855449764342637e+01,-2.982464053853648878e+00,1.499225824582361977e-02,1.155406230801682144e+00,5.747595755756849556e+00,2.491141695166603498e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.239037257798892711e+01,1.899318937653859152e+01,2.920977301105108737e+01,-2.976399636972629992e+00,1.525510136535945804e-02,1.154326029373956342e+00,5.747705939896124328e+00,2.491136102189271118e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.238682663137118922e+01,1.899829540088556357e+01,2.921099538361092840e+01,-2.970310189347951990e+00,1.551902370047042456e-02,1.153241411236232139e+00,5.747816344287977941e+00,2.491130388780799787e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.238329417341231320e+01,1.900337999889196183e+01,2.921221166246075995e+01,-2.964245292780601559e+00,1.578187632969396681e-02,1.152161207637608431e+00,5.747926070004522714e+00,2.491124601467216426e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.237976077023172294e+01,1.900846395886690843e+01,2.921342682624930021e+01,-2.958180157164791879e+00,1.604473369082248801e-02,1.151081003036754646e+00,5.748035566989967649e+00,2.491118717193020193e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.237622642194832068e+01,1.901354728063932953e+01,2.921464087493567519e+01,-2.952114782704613916e+00,1.630759577501073032e-02,1.150000797487717774e+00,5.748144835252803730e+00,2.491112735964425284e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.237269112868064624e+01,1.901862996403873041e+01,2.921585380847916014e+01,-2.946049169603501383e+00,1.657046257344252371e-02,1.148920591044419792e+00,5.748253874801543262e+00,2.491106657787647283e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.236915489054724659e+01,1.902371200889467673e+01,2.921706562683908004e+01,-2.939983318064848916e+00,1.683333407730314146e-02,1.147840383760768246e+00,5.748362685644721637e+00,2.491100482668912319e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.236561770766712698e+01,1.902879341503613730e+01,2.921827632997464974e+01,-2.933917228292793666e+00,1.709621027774599344e-02,1.146760175690791472e+00,5.748471267790867145e+00,2.491094210614447912e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.236206511524120799e+01,1.903389494988560315e+01,2.921949086004875795e+01,-2.927826102373563444e+00,1.736016576680687873e-02,1.145675551263875880e+00,5.748580063701036025e+00,2.491087815396765826e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.235852603936301719e+01,1.903897507547404189e+01,2.922069932805464987e+01,-2.921759535773487571e+00,1.762305135306485582e-02,1.144595341780330289e+00,5.748688187544043871e+00,2.491081349093372810e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.235498601909468874e+01,1.904405456183594225e+01,2.922190668071429087e+01,-2.915692731551386530e+00,1.788594160941125999e-02,1.143515131672404816e+00,5.748796082715776912e+00,2.491074785873000630e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.235144505455535580e+01,1.904913340880036188e+01,2.922311291798704502e+01,-2.909625689911433000e+00,1.814883652699894601e-02,1.142434920994108261e+00,5.748903749224825610e+00,2.491068125741904282e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.234790314586376425e+01,1.905421161619699078e+01,2.922431803983246823e+01,-2.903558411057074906e+00,1.841173609701229896e-02,1.141354709799316192e+00,5.749011187079807961e+00,2.491061368706342372e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.234436029313870620e+01,1.905928918385550830e+01,2.922552204621014482e+01,-2.897490895191811688e+00,1.867464031063348351e-02,1.140274498141901738e+00,5.749118396289358834e+00,2.491054514772579609e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.234081649649940005e+01,1.906436611160505379e+01,2.922672493707954899e+01,-2.891423142519807143e+00,1.893754915901590952e-02,1.139194286075853491e+00,5.749225376862113990e+00,2.491047563946887922e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.233727175606468407e+01,1.906944239927536699e+01,2.922792671240034679e+01,-2.885355153244551829e+00,1.920046263334274084e-02,1.138114073655029701e+00,5.749332128806733166e+00,2.491040516235543956e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.233372607195343562e+01,1.907451804669621254e+01,2.922912737213223977e+01,-2.879286927569536303e+00,1.946338072479714132e-02,1.137033860933282403e+00,5.749438652131893868e+00,2.491033371644829908e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.233017944428498325e+01,1.907959305369677594e+01,2.923032691623481583e+01,-2.873218465698986535e+00,1.972630342453063346e-02,1.135953647964586199e+00,5.749544946846276261e+00,2.491026130181035192e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.232663187317826470e+01,1.908466742010686801e+01,2.923152534466785113e+01,-2.867149767836401963e+00,1.998923072372627008e-02,1.134873434802781800e+00,5.749651012958586271e+00,2.491018791850455327e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.232306885137809971e+01,1.908976188456104239e+01,2.923272754941599416e+01,-2.861056025420634086e+00,2.025323742270090932e-02,1.133788805860011850e+00,5.749757282645703071e+00,2.491011326067417986e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.231951938989687534e+01,1.909483496665878732e+01,2.923392374182828490e+01,-2.854986855222662712e+00,2.051617391304894067e-02,1.132708592473377074e+00,5.749862890645651703e+00,2.491003793626269947e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.231596898533528517e+01,1.909990740765431383e+01,2.923511881845026394e+01,-2.848917449644773114e+00,2.077911497633933013e-02,1.131628379055467981e+00,5.749968270069754084e+00,2.490996164337280494e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.231241763781240550e+01,1.910497920737751443e+01,2.923631277924186378e+01,-2.842847808890521577e+00,2.104206060375402032e-02,1.130548165660103077e+00,5.750073420926776535e+00,2.490988438206768185e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.230886534744773542e+01,1.911005036565772386e+01,2.923750562416290677e+01,-2.836777933164146503e+00,2.130501078644508883e-02,1.129467952341216996e+00,5.750178343225485378e+00,2.490980615241056573e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.230531211436040806e+01,1.911512088232486661e+01,2.923869735317338581e+01,-2.830707822669216611e+00,2.156796551559370112e-02,1.128387739152616476e+00,5.750283036974674467e+00,2.490972695446476981e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.230175793866958855e+01,1.912019075720889916e+01,2.923988796623333286e+01,-2.824637477609300618e+00,2.183092478238146672e-02,1.127307526148103589e+00,5.750387502183148314e+00,2.490964678829363788e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.229820282049487901e+01,1.912525999013920242e+01,2.924107746330267688e+01,-2.818566898188681336e+00,2.209388857795901995e-02,1.126227313381595874e+00,5.750491738859720314e+00,2.490956565396058031e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.229464675995549783e+01,1.913032858094579325e+01,2.924226584434153864e+01,-2.812496084610923930e+00,2.235685689350830341e-02,1.125147100906880526e+00,5.750595747013226067e+00,2.490948355152909077e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.229108975717070606e+01,1.913539652945868141e+01,2.924345310931006026e+01,-2.806425037079627316e+00,2.261982972021026050e-02,1.124066888777742301e+00,5.750699526652519822e+00,2.490940048106269622e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.228753181226020885e+01,1.914046383550731179e+01,2.924463925816828436e+01,-2.800353755799108058e+00,2.288280704921452635e-02,1.122986677048082305e+00,5.750803077786449613e+00,2.490931644262499023e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.228397292534332763e+01,1.914553049892175451e+01,2.924582429087643476e+01,-2.794282240972968623e+00,2.314578887170226640e-02,1.121906465771670636e+00,5.750906400423899001e+00,2.490923143627962189e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.228041309653939095e+01,1.915059651953210818e+01,2.924700820739477081e+01,-2.788210492804793716e+00,2.340877517885531223e-02,1.120826255002270289e+00,5.751009494573763092e+00,2.490914546209029856e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.227685232596822118e+01,1.915566189716786738e+01,2.924819100768345237e+01,-2.782138511498949640e+00,2.367176596182185566e-02,1.119746044793769046e+00,5.751112360244938770e+00,2.490905852012079980e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.227329061374921437e+01,1.916072663165916978e+01,2.924937269170280985e+01,-2.776066297259044191e+00,2.393476121178328420e-02,1.118665835199916136e+00,5.751214997446350452e+00,2.490897061043493566e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.226972796000196197e+01,1.916579072283597185e+01,2.925055325941317008e+01,-2.769993850288953396e+00,2.419776091990955003e-02,1.117585626274501420e+00,5.751317406186931436e+00,2.490888173309661335e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.226616436484593464e+01,1.917085417052844321e+01,2.925173271077493808e+01,-2.763921170792320581e+00,2.446076507738059735e-02,1.116505418071265465e+00,5.751419586475634560e+00,2.490879188816975676e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.226259982840106488e+01,1.917591697456618505e+01,2.925291104574843359e+01,-2.757848258973510269e+00,2.472377367534561721e-02,1.115425210644069187e+00,5.751521538321417104e+00,2.490870107571838687e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.225903435078688375e+01,1.918097913477941674e+01,2.925408826429413267e+01,-2.751775115036179997e+00,2.498678670498455379e-02,1.114345004046640497e+00,5.751623261733259440e+00,2.490860929580655803e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.225546793212296848e+01,1.918604065099836831e+01,2.925526436637255401e+01,-2.745701739183999734e+00,2.524980415747701823e-02,1.113264798332702643e+00,5.751724756720158815e+00,2.490851654849838559e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.225190057252934039e+01,1.919110152305270134e+01,2.925643935194411682e+01,-2.739628131621360652e+00,2.551282602397120236e-02,1.112184593556100110e+00,5.751826023291113366e+00,2.490842283385805433e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.224833227212561582e+01,1.919616175077271691e+01,2.925761322096942507e+01,-2.733554292551920284e+00,2.577585229564793856e-02,1.111104389770539269e+00,5.751927061455147872e+00,2.490832815194980177e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.224476303103147856e+01,1.920122133398870545e+01,2.925878597340911824e+01,-2.727480222179389457e+00,2.603888296368528366e-02,1.110024187029729381e+00,5.752027871221304878e+00,2.490823250283792367e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.224119284936703522e+01,1.920628027253039960e+01,2.925995760922371502e+01,-2.721405920708170001e+00,2.630191801923209560e-02,1.108943985387492281e+00,5.752128452598623376e+00,2.490813588658677413e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.223762172725201225e+01,1.921133856622814307e+01,2.926112812837392951e+01,-2.715331388341963859e+00,2.656495745346731940e-02,1.107863784897522352e+00,5.752228805596173444e+00,2.490803830326075441e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.223404966480617162e+01,1.921639621491230088e+01,2.926229753082050422e+01,-2.709256625284494291e+00,2.682800125756945597e-02,1.106783585613506427e+00,5.752328930223039372e+00,2.490793975292434903e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
2.223049126960353306e+01,1.922143254796219125e+01,2.926346104313789453e+01,-2.703206465261454028e+00,2.708997413879188354e-02,1.105707803165647318e+00,5.752428418602211657e+00,2.490784064441197432e-01,1.000000000000000000e+00,1.206919378836453172e+00,4.363281046260993890e-01
