# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.403812287454396213e+01,-1.676926347929458672e+01,2.914124459371027953e+01,-3.134859482269158448e+00,8.278022434468290669e-03,1.077559231020548680e-01,5.907397476618645449e+00,2.529052293878023550e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.404115236888040386e+01,-1.676397482638724767e+01,2.914135510327220402e+01,-3.128771170854667716e+00,8.538670215483379344e-03,1.066976805773490883e-01,5.907511205935647602e+00,2.529049240455231162e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.404438502153804791e+01,-1.675832909026746620e+01,2.914147185643774307e+01,-3.122272452029838163e+00,8.816882137066994751e-03,1.055680563563181906e-01,5.907632362210644139e+00,2.529045876641837221e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.404741254008390783e+01,-1.675303934208157841e+01,2.914158010697861556e+01,-3.116184130873730140e+00,9.077519310393689089e-03,1.045097249312107457e-01,5.907745643076417252e+00,2.529042627290732370e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.405043910279817965e+01,-1.674774906436873678e+01,2.914168726483158878e+01,-3.110095805300797878e+00,9.338151340173017623e-03,1.034513505812107437e-01,5.907858707000560372e+00,2.529039283161812479e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.405366862589437105e+01,-1.674210159448418267e+01,2.914180044034392836e+01,-3.103597072014514069e+00,9.616346420873056466e-03,1.023215858165059527e-01,5.907979152970346703e+00,2.529035609029114950e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.405669321221125045e+01,-1.673681022255324891e+01,2.914190533915425974e+01,-3.097508737920453115e+00,9.876967790716228990e-03,1.012631228803983763e-01,5.908091768331972027e+00,2.529032068939675026e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.405992062546645727e+01,-1.673116158507298223e+01,2.914201610333835291e+01,-3.091009995977803015e+00,1.015515147411416574e-02,1.001332636712698870e-01,5.908211735462478131e+00,2.529028185625553649e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.406294323497742127e+01,-1.672586911963865219e+01,2.914211874309187777e+01,-3.084921654184951123e+00,1.041576214881967388e-02,9.907471236092436906e-02,5.908323902186728205e+00,2.529024449553951559e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.406596488816596491e+01,-1.672057612553604855e+01,2.914222029014047877e+01,-3.078833308963291771e+00,1.067636763768420316e-02,9.801611838023399637e-02,5.908435851879411338e+00,2.529020618678532450e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.406918917025245719e+01,-1.671492575710284356e+01,2.914232747661563394e+01,-3.072334555794524746e+00,1.095453434170445828e-02,9.688611946093808602e-02,5.908555108410237011e+00,2.529016424959976694e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.407220884602913458e+01,-1.670963167055805343e+01,2.914242676458695058e+01,-3.066246204094806416e+00,1.121512908317834345e-02,9.582743742059648961e-02,5.908666609354675359e+00,2.529012398070381029e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.407522756519061247e+01,-1.670433705585806194e+01,2.914252495984360536e+01,-3.060157849556389920e+00,1.147571861355267675e-02,9.476871286204960332e-02,5.908777893213990495e+00,2.529008276361511820e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.407844871514953056e+01,-1.669868495815227405e+01,2.914262856857794759e+01,-3.053659087094160896e+00,1.175386825547175551e-02,9.363857473080940130e-02,5.908896438969762244e+00,2.529003772187912169e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.408146545629393742e+01,-1.669338925207136626e+01,2.914272450473752940e+01,-3.047570727298115401e+00,1.201444698621911833e-02,9.257976242729430705e-02,5.909007273970224183e+00,2.528999454432967475e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.408448124053056461e+01,-1.668809301834864911e+01,2.914281934817304176e+01,-3.041482365253665776e+00,1.227502048060180595e-02,9.152090775781770993e-02,5.909117891832120328e+00,2.528995041843347669e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.408769925740384465e+01,-1.668243919305135492e+01,2.914291937913574060e+01,-3.034983595430876591e+00,1.255315297769077354e-02,9.039063091313472020e-02,5.909235726637866115e+00,2.528990227164277238e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.409071306301887105e+01,-1.667714186900915863e+01,2.914301196345506284e+01,-3.028895229349050311e+00,1.281371562022093347e-02,8.933168881349344559e-02,5.909345895530557335e+00,2.528985618496797927e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.409392896767814207e+01,-1.667148688027740633e+01,2.914310958301191690e+01,-3.022396455655215419e+00,1.309183651518774916e-02,8.820131875833019108e-02,5.909463251063267641e+00,2.528980594511208158e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.409694079426444091e+01,-1.666618846663132913e+01,2.914319990820254702e+01,-3.016308086358472806e+00,1.335238827066675960e-02,8.714228944078547534e-02,5.909572970912518208e+00,2.528975789744513647e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.409995166345369100e+01,-1.666088952620341246e+01,2.914328914065406195e+01,-3.010219715801714102e+00,1.361293474748126453e-02,8.608321801233745352e-02,5.909682473534015656e+00,2.528970890117487325e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.410316443342586012e+01,-1.665523281269504707e+01,2.914338318239008885e+01,-3.003720937982551575e+00,1.389103835916027929e-02,8.495271007867784274e-02,5.909799117824705128e+00,2.528965555542422861e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.410617332298283344e+01,-1.664993278372523022e+01,2.914347015569492072e+01,-2.997632565431130658e+00,1.415157389670329557e-02,8.389355174737936349e-02,5.909908171292835632e+00,2.528960459784592163e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.410918125485089192e+01,-1.664463222848748813e+01,2.914355603625210733e+01,-2.991544192210104924e+00,1.441210413031634996e-02,8.283435145763400065e-02,5.910017007480103501e+00,2.528955269151179075e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.411239088918047457e+01,-1.663897379188480130e+01,2.914364650013932589e+01,-2.985045412198338965e+00,1.469019037600016730e-02,8.170370614458111191e-02,5.910132940354873021e+00,2.528949623936702640e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.411539684081330037e+01,-1.663367214916746306e+01,2.914373012153249931e+01,-2.978957038202905139e+00,1.495070961812483556e-02,8.064441926718672604e-02,5.910241327279099899e+00,2.528944237141011464e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.411840183446564367e+01,-1.662836998069621330e+01,2.914381265016981359e+01,-2.972868664128217375e+00,1.521122353105797131e-02,7.958509058386604995e-02,5.910349496869475416e+00,2.528938755454542275e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.412160833219811096e+01,-1.662270982268201180e+01,2.914389953618132978e+01,-2.966369883856566858e+00,1.548929232804441281e-02,7.845430839075979990e-02,5.910464718154835317e+00,2.528932799550901445e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.412461134501273108e+01,-1.661740656779400638e+01,2.914397980563797574e+01,-2.960281510227970259e+00,1.574979519726493749e-02,7.739489343518363151e-02,5.910572438372747150e+00,2.528927121670796474e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.412781572816613007e+01,-1.661174525051217188e+01,2.914406428017570505e+01,-2.953782730871649775e+00,1.602785218731117567e-02,7.626401926787571006e-02,5.910687179954955184e+00,2.528920956337209480e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.413081675973748119e+01,-1.660644090992360233e+01,2.914414229044083982e+01,-2.947694358511363077e+00,1.628834397763889719e-02,7.520451825263417545e-02,5.910794450726805316e+00,2.528915082242399470e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.413381683284086421e+01,-1.660113604444199709e+01,2.914421920793708054e+01,-2.941605987060150085e+00,1.654883039648769039e-02,7.414497568695560537e-02,5.910901504076371715e+00,2.528909113231500583e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.413701807780131503e+01,-1.659547300856684870e+01,2.914430010455645004e+01,-2.935107210679367640e+00,1.682686979940284377e-02,7.301396547602333198e-02,5.911015533779647058e+00,2.528902637125874375e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.414001616905999015e+01,-1.659016705844795680e+01,2.914437476284565776e+01,-2.929018841716841237e+00,1.708734508714526701e-02,7.195433716630030008e-02,5.911122137574158941e+00,2.528896471869108153e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.414301330155995373e+01,-1.658486058395035911e+01,2.914444832835862798e+01,-2.922930474253623956e+00,1.734781497815662821e-02,7.089466745883134247e-02,5.911228523893729658e+00,2.528890211681206202e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.414621140737547478e+01,-1.657919583116596485e+01,2.914452564703557869e+01,-2.916431702780975854e+00,1.762583671125750318e-02,6.976352170422303600e-02,5.911341841545663556e+00,2.528883424754280740e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.414920655742969657e+01,-1.657388827309499035e+01,2.914459695332665490e+01,-2.910343339027182452e+00,1.788629541893704822e-02,6.870376656854206010e-02,5.911447778201433856e+00,2.528876968289464067e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.415240254695051192e+01,-1.656822236407793980e+01,2.914467186048645786e+01,-2.903844571952738818e+00,1.816430519608880356e-02,6.757252974073943430e-02,5.911560615839491106e+00,2.528869971843811237e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.415539571415441245e+01,-1.656291372315051902e+01,2.914474090754600866e+01,-2.897756212730769221e+00,1.842475268525434196e-02,6.651268938973449452e-02,5.911666102758316832e+00,2.528863319081221528e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.415838792211360797e+01,-1.655760455870560222e+01,2.914480886181775077e+01,-2.891667855996008285e+00,1.868519473542651355e-02,6.545280789672022759e-02,5.911771372114333900e+00,2.528856571362436134e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.416158077089783873e+01,-1.655193693559979806e+01,2.914488019099724525e+01,-2.885169097065121591e+00,1.896318670435359621e-02,6.432143636272316667e-02,5.911883497413335853e+00,2.528849264013433573e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.416457099540679110e+01,-1.654662668936267522e+01,2.914494588602372360e+01,-2.879080746082678388e+00,1.922361748380230217e-02,6.326146997042421394e-02,5.911988316924094100e+00,2.528842319966022045e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.416756026038109084e+01,-1.654131592012274510e+01,2.914501048825591667e+01,-2.872992398177609985e+00,1.948404279901261305e-02,6.220146258898708036e-02,5.912092918819720211e+00,2.528835280947521746e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.417074996747916416e+01,-1.653564658461377945e+01,2.914507823943389297e+01,-2.866493649323057724e+00,1.976201687703815768e-02,6.106995684940229319e-02,5.912204331608330143e+00,2.528827662646399577e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.417373724840394189e+01,-1.653033473464610381e+01,2.914514058240776606e+01,-2.860405308390680190e+00,2.002243086932364857e-02,6.000986488484501280e-02,5.912308483550642535e+00,2.528820427268537729e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.417692483749581100e+01,-1.652466424594256011e+01,2.914520592203036031e+01,-2.853906567417931583e+00,2.030039284238494002e-02,5.887826897432794915e-02,5.912419416016589047e+00,2.528812599360796276e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.417991013396764544e+01,-1.651935131596449224e+01,2.914526600573750414e+01,-2.847818234280458327e+00,2.056079547657729822e-02,5.781809263977277097e-02,5.912523117932908967e+00,2.528805167602923287e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.418289447041980722e+01,-1.651403786384604544e+01,2.914532499664023035e+01,-2.841729905208865148e+00,2.082119260425052687e-02,5.675787557224335617e-02,5.912626602146768384e+00,2.528797640849152484e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.418607891623807404e+01,-1.650836566556205653e+01,2.914538675822817027e+01,-2.835231177547797188e+00,2.109913654802630933e-02,5.562614629465698068e-02,5.912736821816422683e+00,2.528789501908067505e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.418906126763900488e+01,-1.650305113449821093e+01,2.914544348985223010e+01,-2.829142857491474317e+00,2.135952226541104615e-02,5.456584517353998964e-02,5.912839855896663721e+00,2.528781778743744990e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.419204265873102244e+01,-1.649773608180920803e+01,2.914549912866627679e+01,-2.823054542091318453e+00,2.161990245103040387e-02,5.350550347253357764e-02,5.912942672222446738e+00,2.528773960568781454e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.419522396032870404e+01,-1.649206217563155974e+01,2.914555731220119483e+01,-2.816555829674506128e+00,2.189782828286646055e-02,5.237364132907668807e-02,5.913052178925567226e+00,2.528765510546077122e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.419820336577178921e+01,-1.648674604506247476e+01,2.914561069172530594e+01,-2.810467524509991932e+00,2.215819700600507591e-02,5.131321589104197167e-02,5.913154545010359087e+00,2.528757495930137322e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.420138254765650743e+01,-1.648107098873035525e+01,2.914566646367173774e+01,-2.803968823458085069e+00,2.243611058390804214e-02,5.018126447995533562e-02,5.913263571083990477e+00,2.528748836213810525e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.420435996704794945e+01,-1.647575378099975296e+01,2.914571758389870837e+01,-2.797880529352141821e+00,2.269646780937284447e-02,4.912075551840611870e-02,5.913365486855565401e+00,2.528740625136457476e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.420733642564708887e+01,-1.647043605250648213e+01,2.914576761130699012e+01,-2.791792240890140775e+00,2.295681946082994696e-02,4.806020623332247360e-02,5.913467184785920594e+00,2.528732319023905828e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.421051246172796922e+01,-1.646475929110569680e+01,2.914581980517203874e+01,-2.785293558317814444e+00,2.323471478843308624e-02,4.692812279592580710e-02,5.913575497608933418e+00,2.528723348145562322e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.421348693367875171e+01,-1.645944048651676539e+01,2.914586757327303701e+01,-2.779205282134752153e+00,2.349505489002967629e-02,4.586749030413271588e-02,5.913676745119127887e+00,2.528714845541368827e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.421646044454881519e+01,-1.645412116168068195e+01,2.914591424855062129e+01,-2.773117012185783992e+00,2.375538939238241998e-02,4.480681764205578926e-02,5.913777774736442616e+00,2.528706247887383962e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.421963333388127637e+01,-1.644844269689954430e+01,2.914596286431876138e+01,-2.766618350025801476e+00,2.403326638703762175e-02,4.367460268020049302e-02,5.913885374139674411e+00,2.528696965799243634e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.422260485750680559e+01,-1.644312229703407624e+01,2.914600728027959420e+01,-2.760530093576244681e+00,2.429358928734182133e-02,4.261384712838652694e-02,5.913985953230143089e+00,2.528688171623505454e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.422577562542403484e+01,-1.643744268514106821e+01,2.914605348443127752e+01,-2.754031446264294303e+00,2.457145387911929824e-02,4.148154380333556740e-02,5.914093071699016768e+00,2.528678679755629877e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.422874516140391421e+01,-1.643212121096440725e+01,2.914609564106936546e+01,-2.747943204135992801e+00,2.483176514223439657e-02,4.042070557537153636e-02,5.914193200190887900e+00,2.528669689037907897e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.423171373582049526e+01,-1.642679921740462845e+01,2.914613670487681674e+01,-2.741854969230521633e+00,2.509207076382924395e-02,3.935982743396443384e-02,5.914293110703663814e+00,2.528660603246094540e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.423488135541023780e+01,-1.642111790495852475e+01,2.914617933090799085e+01,-2.735356345566207992e+00,2.536991688432321812e-02,3.822739342505424021e-02,5.914399515470493363e+00,2.528650800088852457e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.423784794158597933e+01,-1.641579483815436191e+01,2.914621813538435191e+01,-2.729268126202459399e+00,2.563021081654681677e-02,3.716643292471420723e-02,5.914498975278415394e+00,2.528641517725139787e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.424101343869711656e+01,-1.641011238050236543e+01,2.914625834978416208e+01,-2.722769519566682561e+00,2.590804444093364189e-02,3.603391111937175734e-02,5.914604898921028031e+00,2.528631504734708546e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.424397803623103798e+01,-1.640478824117332834e+01,2.914629489492420333e+01,-2.716681316567584048e+00,2.616832664860280211e-02,3.497286847404207366e-02,5.914703907952623574e+00,2.528622025778999860e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.424694167172044246e+01,-1.639946358332463561e+01,2.914633034722730542e+01,-2.710593121778895664e+00,2.642860317252870850e-02,3.391178617210850732e-02,5.914802698919267243e+00,2.528612451725055221e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.425010401892762957e+01,-1.639377942794827092e+01,2.914636698348598998e+01,-2.704094542026089343e+00,2.670641818730945527e-02,3.277913452416145873e-02,5.914907908578716622e+00,2.528602127366208485e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.425306566518104034e+01,-1.638845369864199242e+01,2.914640017644554604e+01,-2.698006364822452596e+00,2.696668293450710241e-02,3.171797039468747526e-02,5.915006248663208233e+00,2.528592356690548826e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
2.425602634910280386e+01,-1.638312745133219650e+01,2.914643227656485536e+01,-2.691918196419306852e+00,2.722694197273556327e-02,3.065676676215650653e-02,5.915104370631629749e+00,2.528582490902306357e-01,1.000000000000000000e+00,1.201134632089637444e+00,2.403482235505641995e+00
