# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.421553551237635560e+01,1.655291865643338056e+01,2.914995017711373038e+01,-3.266753601109282812e+00,1.333824371359870753e-03,1.205421660020328023e+00,5.817105722342848395e+00,1.263497524733575295e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.421248142890017263e+01,1.655841733569096164e+01,2.915122560655863282e+01,-3.260595818174698124e+00,1.467572339025335904e-03,1.204337007076894395e+00,5.817227159153223859e+00,1.263497003553391840e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.420943896961794906e+01,1.656389273181710919e+01,2.915249464470072382e+01,-3.254463255750762229e+00,1.600769683824387890e-03,1.203256836115190742e+00,5.817347861188396863e+00,1.263496435093520442e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.420639550449705268e+01,1.656936758924612363e+01,2.915376256920938403e+01,-3.248330444891736946e+00,1.733969600937523836e-03,1.202176660887521287e+00,5.817468331221438582e+00,1.263495817303678381e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.420333838677721516e+01,1.657486464345323895e+01,2.915503463923350225e+01,-3.242171912520461774e+00,1.867725328319469469e-03,1.201091995075276975e+00,5.817589068167085209e+00,1.263495147313196121e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.420029290609924999e+01,1.658033842071479924e+01,2.915630033172591595e+01,-3.236038604359620763e+00,2.000930387708432789e-03,1.200011811468204570e+00,5.817709073254845542e+00,1.263494430667442270e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.419724641988016955e+01,1.658581165874417351e+01,2.915756491046108323e+01,-3.229905048363125530e+00,2.134138006392394260e-03,1.198931623765129295e+00,5.817828846363015671e+00,1.263493664700619523e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.419418626881387269e+01,1.659130708628758200e+01,2.915883362069110518e+01,-3.223745768362537234e+00,2.267901454236997960e-03,1.197846945596631851e+00,5.817948883511954605e+00,1.263492845926693642e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.419113776763415657e+01,1.659677924307773011e+01,2.916009596716229879e+01,-3.217611716265217581e+00,2.401114189113595643e-03,1.196766749854659029e+00,5.818068191720176863e+00,1.263491981121830365e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.418807559343840552e+01,1.660227358453201774e+01,2.916136243577409459e+01,-3.211451938505859971e+00,2.534882765658275083e-03,1.195682063727944167e+00,5.818187762053516288e+00,1.263491063105353918e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.418502507769651189e+01,1.660774465936771094e+01,2.916262254981634072e+01,-3.205317391109462122e+00,2.668100599316047816e-03,1.194601860174254959e+00,5.818306605392185027e+00,1.263490099474405270e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.418197355690982420e+01,1.661321519408030767e+01,2.916388154989580528e+01,-3.199182596876083196e+00,2.801320970580722935e-03,1.193521652807658207e+00,5.818425216789190557e+00,1.263489086537296635e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.417892103117781133e+01,1.661868518849148657e+01,2.916513943597145442e+01,-3.193047556005698340e+00,2.934543875109718591e-03,1.192441441684755743e+00,5.818543596252135686e+00,1.263488024297012569e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.417585481611405385e+01,1.662417735786901218e+01,2.916640142549711356e+01,-3.186886786170180841e+00,3.068322646093524231e-03,1.191356740340942411e+00,5.818662234013460832e+00,1.263486908037122769e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.417280027661605146e+01,1.662964626889838371e+01,2.916765707881531000e+01,-3.180751251601382279e+00,3.201550614644388393e-03,1.190276521859847225e+00,5.818780148668004415e+00,1.263485746994720549e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.416974473247106303e+01,1.663511463909196308e+01,2.916891161800691634e+01,-3.174615470995005850e+00,3.334781103443318351e-03,1.189196299792219635e+00,5.818897831411474542e+00,1.263484536658135149e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.416667548675809485e+01,1.664060517696826835e+01,2.917017024662427715e+01,-3.168453958954321692e+00,3.468567477098893903e-03,1.188111587629040455e+00,5.819015769582777331e+00,1.263483271695904908e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.416361792944531217e+01,1.664607246270923469e+01,2.917142255281266472e+01,-3.162317685850940308e+00,3.601803003832337868e-03,1.187031358543416681e+00,5.819132987564056947e+00,1.263481962575251083e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.416055936778418811e+01,1.665153920708016955e+01,2.917267374475198238e+01,-3.156181167309508595e+00,3.735041037795983065e-03,1.185951126040986958e+00,5.819249973657391273e+00,1.263480604169435473e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.415748709232286373e+01,1.665702811184373289e+01,2.917392901209163369e+01,-3.150018914872118714e+00,3.868834974855905884e-03,1.184866403570427495e+00,5.819367212308453219e+00,1.263479190532079410e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.415442651809274821e+01,1.666249377069156168e+01,2.917517797078264152e+01,-3.143881905035252444e+00,4.002078020665100766e-03,1.183786164390099760e+00,5.819483733686101168e+00,1.263477733360305610e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.415136493981321308e+01,1.666795888763530442e+01,2.917642581510244781e+01,-3.137744650359902465e+00,4.135323560686854361e-03,1.182705921962635687e+00,5.819600023199082983e+00,1.263476226912421119e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.414830235758369881e+01,1.667342346249744622e+01,2.917767254501052321e+01,-3.131607151045413318e+00,4.268571590593184251e-03,1.181625676344459919e+00,5.819716080855186213e+00,1.263474671191445742e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.414522604525614469e+01,1.667891018802551173e+01,2.917892333162298968e+01,-3.125443914565437353e+00,4.402375547657322308e-03,1.180540940931166904e+00,5.819832387244206373e+00,1.263473059431568790e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.414216145125680413e+01,1.668437367593798726e+01,2.918016782795702113e+01,-3.119305925557522841e+00,4.535628554628023945e-03,1.179460689088284164e+00,5.819947980247054176e+00,1.263471404968865563e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.413909585360680765e+01,1.668983662123500977e+01,2.918141120975761993e+01,-3.113167692510145912e+00,4.668884038464327091e-03,1.178380434224293394e+00,5.820063341416492619e+00,1.263469701242161680e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.413602925240574493e+01,1.669529902373910701e+01,2.918265347698438816e+01,-3.107029215622718610e+00,4.802141994837194616e-03,1.177300176395599918e+00,5.820178470760372313e+00,1.263467948254489992e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.413294890481631327e+01,1.670078356717026580e+01,2.918389978221737380e+01,-3.100864998314380117e+00,4.935955902124700145e-03,1.176215428948591768e+00,5.820293845013127410e+00,1.263466138420810680e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.412988029264562684e+01,1.670624488129871565e+01,2.918513981554554704e+01,-3.094726033335772897e+00,5.069218800778652056e-03,1.175135165348199395e+00,5.820408509766703986e+00,1.263464286715748064e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.412681067722369477e+01,1.671170565210042369e+01,2.918637873417858941e+01,-3.088586825117090484e+00,5.202484158944808978e-03,1.174054898952676007e+00,5.820522942718381998e+00,1.263462385758847284e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.412374005865023818e+01,1.671716587939797449e+01,2.918761653807625223e+01,-3.082447373857780448e+00,5.335751972293634182e-03,1.172974629818405834e+00,5.820637143876072450e+00,1.263460435553154515e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.412065567740502203e+01,1.672264823787256915e+01,2.918885836127992661e+01,-3.076282178935114686e+00,5.469575760033706935e-03,1.171889871246213133e+00,5.820751586119396137e+00,1.263458427694603703e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.411758304866308578e+01,1.672810737536926595e+01,2.919009393095564064e+01,-3.070142241186900378e+00,5.602848480882549609e-03,1.170809596793027207e+00,5.820865322750258919e+00,1.263456378795961288e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.411450941706972984e+01,1.673356596882838332e+01,2.919132838577515088e+01,-3.064002060997923493e+00,5.736123643893309421e-03,1.169729319770562714e+00,5.820978827610997719e+00,1.263454280657697049e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.411143478272514074e+01,1.673902401807199425e+01,2.919256172569821217e+01,-3.057861638568326157e+00,5.869401244721794697e-03,1.168649040235296921e+00,5.821092100709575057e+00,1.263452133282868817e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.410835914572921368e+01,1.674448152292278280e+01,2.919379395068476413e+01,-3.051720974097598571e+00,6.002681279038135642e-03,1.167568758243585858e+00,5.821205142053987203e+00,1.263449936674539698e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.410526972572132820e+01,1.674996114674986813e+01,2.919503017160407410e+01,-3.045554561929636250e+00,6.136517316689182877e-03,1.166483987044450998e+00,5.821318419707075975e+00,1.263447681405357459e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.410219207955949017e+01,1.675541756001967286e+01,2.919626016196627205e+01,-3.039413412972546524e+00,6.269802215039921300e-03,1.165403700299385559e+00,5.821430996604719965e+00,1.263445386134773030e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.409911343104688797e+01,1.676087342836351013e+01,2.919748903727166578e+01,-3.033272022574285742e+00,6.403089533856876070e-03,1.164323411267252251e+00,5.821543341772298596e+00,1.263443041639906450e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.409603378028353760e+01,1.676632875160415281e+01,2.919871679748035120e+01,-3.027130390934352988e+00,6.536379268810343923e-03,1.163243120004379350e+00,5.821655455217872976e+00,1.263440647923832760e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.409295312736984229e+01,1.677178352956374496e+01,2.919994344255229635e+01,-3.020988518252980981e+00,6.669671415554745408e-03,1.162162826567219032e+00,5.821767336949502436e+00,1.263438204989630331e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.408985867111561063e+01,1.677726041428020665e+01,2.920117406018036377e+01,-3.014820893862232509e+00,6.803519594108242696e-03,1.161078044158987410e+00,5.821879450214082041e+00,1.263435702386981607e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.408677601004020730e+01,1.678271409887957333e+01,2.920239847022735802e+01,-3.008678538697434846e+00,6.936816561417535887e-03,1.159997746533746321e+00,5.821990867579809326e+00,1.263433160821382517e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.408369234711553730e+01,1.678816723766501440e+01,2.920362176501788554e+01,-3.002535943091281467e+00,7.070115927494957653e-03,1.158917446903508397e+00,5.822102053255936660e+00,1.263430570046923385e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.408060768244176586e+01,1.679361983045938800e+01,2.920484394451219856e+01,-2.996393107243303433e+00,7.203417688010416153e-03,1.157837145324572159e+00,5.822213007250604200e+00,1.263427930066695348e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.407752201611910436e+01,1.679907187708556293e+01,2.920606500867059907e+01,-2.990250031353060223e+00,7.336721838633430970e-03,1.156756841853236351e+00,5.822323729571965423e+00,1.263425240883793155e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.407443534824812659e+01,1.680452337736582180e+01,2.920728495745327535e+01,-2.984106715620786332e+00,7.470028375018866740e-03,1.155676536545908517e+00,5.822434220228180912e+00,1.263422502501315714e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.407133485266038520e+01,1.680999696971815638e+01,2.920850885073976855e+01,-2.977937643392627010e+00,7.603890976786376044e-03,1.154591742558588985e+00,5.822544936688917261e+00,1.263419703241979719e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.406824617783488307e+01,1.681544737450432336e+01,2.920972656401919920e+01,-2.971793847580926240e+00,7.737202281569155460e-03,1.153511433741083891e+00,5.822654963077317447e+00,1.263416866265347493e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.406515650176275400e+01,1.682089723241199053e+01,2.921094316180383288e+01,-2.965649812527455964e+00,7.870515959089385838e-03,1.152431123256778767e+00,5.822764757825203752e+00,1.263413980098467004e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.406206582454435861e+01,1.682634654326412971e+01,2.921215864405414209e+01,-2.959505538431793426e+00,8.003832005016642270e-03,1.151350811161939713e+00,5.822874320940814030e+00,1.263411044744449374e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.405897414628008590e+01,1.683179530688372694e+01,2.921337301073064197e+01,-2.953361025493522973e+00,8.137150415020333316e-03,1.150270497512824175e+00,5.822983652432396795e+00,1.263408060206409056e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.405588146707072283e+01,1.683724352309316785e+01,2.921458626179375884e+01,-2.947216273912941276e+00,8.270471184754657479e-03,1.149190182365809942e+00,5.823092752308209441e+00,1.263405026487463556e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.405278778701674725e+01,1.684269119171544915e+01,2.921579839720406824e+01,-2.941071283889684196e+00,8.403794309888190650e-03,1.148109865777148464e+00,5.823201620576537785e+00,1.263401943590734267e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.404968025083023164e+01,1.684816093524673875e+01,2.921701444438793871e+01,-2.934900531824720105e+00,8.537673538750234492e-03,1.147025060858397838e+00,5.823310707969169719e+00,1.263398798408208179e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.404658456523305787e+01,1.685360750588708001e+01,2.921822434374031019e+01,-2.928755064527356566e+00,8.671001371412856429e-03,1.145944741549876245e+00,5.823419112085566063e+00,1.263395616961067447e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.404348787909362528e+01,1.685905352840807225e+01,2.921943312732155462e+01,-2.922609359387713823e+00,8.804331546448773693e-03,1.144864420968773500e+00,5.823527284619448352e+00,1.263392386345538743e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.404039019251263554e+01,1.686449900263259849e+01,2.922064079509235768e+01,-2.916463416605653336e+00,8.937664059521732707e-03,1.143784099171354374e+00,5.823635225579159247e+00,1.263389106564756226e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.403729150559071925e+01,1.686994392838377976e+01,2.922184734701350095e+01,-2.910317236380819850e+00,9.070998906300753450e-03,1.142703776213836120e+00,5.823742934973060059e+00,1.263385777621856831e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.403419181842888719e+01,1.687538830548410473e+01,2.922305278304564524e+01,-2.904170818913575758e+00,9.204336082439090738e-03,1.141623452152558560e+00,5.823850412809524535e+00,1.263382399519982213e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.403109113112783035e+01,1.688083213375673353e+01,2.922425710314963965e+01,-2.898024164403572911e+00,9.337675583605653529e-03,1.140543127043724514e+00,5.823957659096945072e+00,1.263378972262275413e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.402798944378827528e+01,1.688627541302481561e+01,2.922546030728636168e+01,-2.891877273050489805e+00,9.471017405468795669e-03,1.139462800943537690e+00,5.824064673843732720e+00,1.263375495851883357e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.402488675651132155e+01,1.689171814311091069e+01,2.922666239541657518e+01,-2.885730145054695939e+00,9.604361543681827484e-03,1.138382473908317927e+00,5.824171457058305634e+00,1.263371970291957413e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.402178306939777386e+01,1.689716032383821442e+01,2.922786336750125002e+01,-2.879582780615891124e+00,9.737707993913102822e-03,1.137302145994252944e+00,5.824278008749108615e+00,1.263368395585650616e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.401867838254844045e+01,1.690260195502994378e+01,2.922906322350135611e+01,-2.873435179933755634e+00,9.871056751831142062e-03,1.136221817257527134e+00,5.824384328924603338e+00,1.263364771736120162e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.401555979496794180e+01,1.690806563409408980e+01,2.923026693984011359e+01,-2.867261808580808591e+00,1.000496167191272656e-02,1.135137000763167592e+00,5.824490857734185845e+00,1.263361083388836459e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.401245310479914252e+01,1.691350616339888191e+01,2.923146455891803441e+01,-2.861113735033413263e+00,1.013831504171774922e-02,1.134056670547062273e+00,5.824596713943001269e+00,1.263357361058265738e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.400934541519800192e+01,1.691894614263649643e+01,2.923266106179428192e+01,-2.854965425843351667e+00,1.027167070618062450e-02,1.132976339677170596e+00,5.824702338662005374e+00,1.263353589593974591e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.400623672626581140e+01,1.692438557162959256e+01,2.923385644842984021e+01,-2.848816881211041263e+00,1.040502866095432966e-02,1.131896008209772653e+00,5.824807731899710461e+00,1.263349768999133260e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.400312703810356751e+01,1.692982445020147253e+01,2.923505071878588524e+01,-2.842668101336228048e+00,1.053838890170666343e-02,1.130815676201026410e+00,5.824912893664658142e+00,1.263345899276914763e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.400001635081228457e+01,1.693526277817545633e+01,2.923624387282361425e+01,-2.836519086418647362e+00,1.067175142410531352e-02,1.129735343707078510e+00,5.825017823965405128e+00,1.263341980430495448e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.399690466449335702e+01,1.694070055537427422e+01,2.923743591050414281e+01,-2.830369836658732652e+00,1.080511622380342374e-02,1.128655010784193724e+00,5.825122522810508130e+00,1.263338012463054993e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.399379197924787732e+01,1.694613778162127105e+01,2.923862683178874278e+01,-2.824220352256258337e+00,1.093848329646823769e-02,1.127574677488509813e+00,5.825226990208558497e+00,1.263333995377776409e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.399067829517695216e+01,1.695157445673982721e+01,2.923981663663872155e+01,-2.818070633410975745e+00,1.107185263776755413e-02,1.126494343876157878e+00,5.825331226168160015e+00,1.263329929177845756e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.398756361238207901e+01,1.695701058055273336e+01,2.924100532501530836e+01,-2.811920680323343191e+00,1.120522424335412826e-02,1.125414010003381815e+00,5.825435230697918243e+00,1.263325813866452707e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.398444793096443917e+01,1.696244615288337343e+01,2.924219289687987811e+01,-2.805770493193154635e+00,1.133859810889503716e-02,1.124333675926303400e+00,5.825539003806472493e+00,1.263321649446789707e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.398133125102525653e+01,1.696788117355518466e+01,2.924337935219385898e+01,-2.799620072220200484e+00,1.147197423005757999e-02,1.123253341701037300e+00,5.825642545502474512e+00,1.263317435922052812e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.397821357266611386e+01,1.697331564239099677e+01,2.924456469091856903e+01,-2.793469417604962146e+00,1.160535260249423439e-02,1.122173007383811427e+00,5.825745855794577821e+00,1.263313173295441127e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.397509489598829191e+01,1.697874955921427187e+01,2.924574891301550750e+01,-2.787318529547246015e+00,1.173873322187224399e-02,1.121092673030725573e+00,5.825848934691467917e+00,1.263308861570156816e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.397197522109309986e+01,1.698418292384849693e+01,2.924693201844620205e+01,-2.781167408246854933e+00,1.187211608385874140e-02,1.120012338697876197e+00,5.825951782201845397e+00,1.263304500749405923e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.396885454808223415e+01,1.698961573611655496e+01,2.924811400717209153e+01,-2.775016053904305835e+00,1.200550118410576017e-02,1.118932004441473005e+00,5.826054398334413520e+00,1.263300090836396994e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.396573287705706079e+01,1.699504799584195425e+01,2.924929487915477111e+01,-2.768864466719422879e+00,1.213888851828026638e-02,1.117851670317602464e+00,5.826156783097904857e+00,1.263295631834342458e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.396261020811911635e+01,1.700047970284803611e+01,2.925047463435584660e+01,-2.762712646892271806e+00,1.227227808204428561e-02,1.116771336382379909e+00,5.826258936501061747e+00,1.263291123746457523e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.395948654136983436e+01,1.700591085695834437e+01,2.925165327273698779e+01,-2.756560594622694538e+00,1.240566987106450636e-02,1.115691002691878708e+00,5.826360858552648736e+00,1.263286566575960723e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.395636187691103203e+01,1.701134145799583663e+01,2.925283079425976496e+01,-2.750408310111225774e+00,1.253906388099285119e-02,1.114610669302284585e+00,5.826462549261433033e+00,1.263281960326073650e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.395323621484422816e+01,1.701677150578411002e+01,2.925400719888594381e+01,-2.744255793557732304e+00,1.267246010749600860e-02,1.113530336269656917e+00,5.826564008636211156e+00,1.263277305000022055e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.395010955527094509e+01,1.702220100014676163e+01,2.925518248657730425e+01,-2.738103045162066707e+00,1.280585854624061160e-02,1.112450003650051089e+00,5.826665236685792948e+00,1.263272600601033357e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.394698189829311019e+01,1.702762994090681303e+01,2.925635665729552670e+01,-2.731950065124792104e+00,1.293925919287836068e-02,1.111369671499632839e+00,5.826766233418996244e+00,1.263267847132339972e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.394385324401232040e+01,1.703305832788789331e+01,2.925752971100246924e+01,-2.725796853645796602e+00,1.307266204307550028e-02,1.110289339874446224e+00,5.826866998844661971e+00,1.263263044597175977e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.394072359253022242e+01,1.703848616091366708e+01,2.925870164766003612e+01,-2.719643410924968308e+00,1.320606709249849686e-02,1.109209008830527754e+00,5.826967532971650598e+00,1.263258192998779617e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.393759294394882176e+01,1.704391343980720208e+01,2.925987246723001789e+01,-2.713489737162884552e+00,1.333947433679871786e-02,1.108128678424026736e+00,5.827067835808827034e+00,1.263253292340392464e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.393447430726100578e+01,1.704931762643607840e+01,2.926103731379757988e+01,-2.707361392374556530e+00,1.347232967064532216e-02,1.107052835700081728e+00,5.827167492210871380e+00,1.263248363284619757e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.393134166892638248e+01,1.705474379883958136e+01,2.926220590371837460e+01,-2.701207258087194418e+00,1.360574128262787008e-02,1.105972506733250205e+00,5.827267333455643517e+00,1.263243364719716377e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
2.392820803379758843e+01,1.706016941658210939e+01,2.926337337643762737e+01,-2.695052893358170110e+00,1.373915507648931777e-02,1.104892178571777350e+00,5.827366943437275459e+00,1.263238317104551922e-01,1.000000000000000000e+00,1.389301549585131301e+00,5.356535377592592795e-01
