# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.660931365007800053e+01,-1.230929161651085479e+01,2.913856247047195325e+01,-3.243209355820461326e+00,1.804786424432047731e-03,7.381591102832212037e-02,5.025410088033421374e+00,1.067494630959883728e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.660664167091935184e+01,-1.231385696791437034e+01,2.913863957520735681e+01,-3.237921318035990481e+00,1.917113231715755761e-03,7.273656603824701916e-02,5.025530124267622689e+00,1.067493941631182941e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.660396870100369071e+01,-1.231842176026404090e+01,2.913871554286747667e+01,-3.232633245662942301e+00,2.029438018194412718e-03,7.165718081222190172e-02,5.025649968775606879e+00,1.067493210669704928e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.660129474045263720e+01,-1.232298599335216061e+01,2.913879037344885248e+01,-3.227345138941929648e+00,2.141760778757079153e-03,7.057775537647111019e-02,5.025769621544259991e+00,1.067492438073304323e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.659861978938745963e+01,-1.232754966697174126e+01,2.913886406694808784e+01,-3.222056998112769577e+00,2.254081508309913051e-03,6.949828975706089096e-02,5.025889082560493826e+00,1.067491623839836312e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.659594384792945476e+01,-1.233211278091583729e+01,2.913893662336184320e+01,-3.216768823415256051e+00,2.366400201759599753e-03,6.841878398005561690e-02,5.026008351811213082e+00,1.067490767967155529e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.659326691620040251e+01,-1.233667533497678548e+01,2.913900804268681810e+01,-3.211480615090055224e+00,2.478716853994561431e-03,6.733923807169939213e-02,5.026127429283305581e+00,1.067489870453117162e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.659058899432167777e+01,-1.234123732894771486e+01,2.913907832491977246e+01,-3.206192373376934412e+00,2.591031459922316094e-03,6.625965205806212677e-02,5.026246314963682238e+00,1.067488931295577231e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.658783473106759487e+01,-1.234592703230733690e+01,2.913914939813600213e+01,-3.200755379840193982e+00,2.706502466712418231e-03,6.514966386894419093e-02,5.026368344005371469e+00,1.067487922307921860e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.658515480141769771e+01,-1.235048788971122491e+01,2.913921737419758884e+01,-3.195467071149591831e+00,2.818812906819956332e-03,6.406999659715642559e-02,5.026486840668475509e+00,1.067486898685682667e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.658247388198644146e+01,-1.235504818639795666e+01,2.913928421315764794e+01,-3.190178729798141433e+00,2.931121285178750480e-03,6.299028929924728459e-02,5.026605145500200322e+00,1.067485833413447660e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.657979197289538931e+01,-1.235960792216076243e+01,2.913934991501314897e+01,-3.184890356025624314e+00,3.043427596696568482e-03,6.191054200129880725e-02,5.026723258487455048e+00,1.067484726489072860e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.657710907426660540e+01,-1.236416709679210868e+01,2.913941447976110766e+01,-3.179601950072735050e+00,3.155731836261832512e-03,6.083075472958403979e-02,5.026841179617127509e+00,1.067483577910413872e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.657442518622172045e+01,-1.236872571008529853e+01,2.913947790739859300e+01,-3.174313512179233854e+00,3.268033998783115290e-03,5.975092751018946935e-02,5.026958908876126841e+00,1.067482387675326855e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.657174030888246818e+01,-1.237328376183357648e+01,2.913954019792273087e+01,-3.169025042584978635e+00,3.380334079166880112e-03,5.867106036922236506e-02,5.027076446251365738e+00,1.067481155781668245e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.656905444237099445e+01,-1.237784125182956529e+01,2.913960135133068263e+01,-3.163736541530575153e+00,3.492632072303908375e-03,5.759115333294920203e-02,5.027193791729731132e+00,1.067479882227294202e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.656629201208264135e+01,-1.238252632281951193e+01,2.913966303897404231e+01,-3.158299283369135679e+00,3.608085956432721675e-03,5.648083531226272963e-02,5.027314237145835030e+00,1.067478529420868433e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.656360413978309509e+01,-1.238708267287848308e+01,2.913972188616289927e+01,-3.153010719246246651e+00,3.720379700738352113e-03,5.540084744363040631e-02,5.027431193393690378e+00,1.067477171366889022e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.656091527868071012e+01,-1.239163846055869023e+01,2.913977959622732072e+01,-3.147722124390263332e+00,3.832671342359067479e-03,5.432081975893592735e-02,5.027547957705019499e+00,1.067475771645704091e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.655822542889746884e+01,-1.239619368565347202e+01,2.913983616916470254e+01,-3.142433499041093370e+00,3.944960876200970246e-03,5.324075228431418561e-02,5.027664530066727977e+00,1.067474330255170356e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.655553459055530041e+01,-1.240074834795634295e+01,2.913989160497246544e+01,-3.137144843438468556e+00,4.057248297174104179e-03,5.216064504587035466e-02,5.027780910465732944e+00,1.067472847193145224e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.655284276377670238e+01,-1.240530244725994358e+01,2.913994590364809056e+01,-3.131856157823158071e+00,4.169533600166364096e-03,5.108049806992459585e-02,5.027897098888921334e+00,1.067471322457485966e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.655014994868369271e+01,-1.240985598335784523e+01,2.913999906518911587e+01,-3.126567442434890154e+00,4.281816780088099073e-03,5.000031138258811958e-02,5.028013095323207615e+00,1.067469756046049850e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.654745614539856646e+01,-1.241440895604325512e+01,2.914005108959312906e+01,-3.121278697513847789e+00,4.394097831840054758e-03,4.892008501006794158e-02,5.028128899755494707e+00,1.067468147956694424e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.654468555615878600e+01,-1.241908938095504844e+01,2.914010339148311246e+01,-3.115841190637079094e+00,4.509534255490554866e-03,4.780943889176701711e-02,5.028247760678230982e+00,1.067466451189474502e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.654198974907480135e+01,-1.242364121033637936e+01,2.914015310962704675e+01,-3.110552386557218441e+00,4.621810975401985377e-03,4.672913211327559685e-02,5.028363175666784812e+00,1.067464758565625227e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.653929295416914869e+01,-1.242819247567940089e+01,2.914020169062697008e+01,-3.105263553671628429e+00,4.734085551708760997e-03,4.564878572892566710e-02,5.028478398613690281e+00,1.067463024257369608e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.653659517156415859e+01,-1.243274317677767904e+01,2.914024913448069398e+01,-3.099974692220200723e+00,4.846357979318260956e-03,4.456839976488161797e-02,5.028593429505858303e+00,1.067461248262566165e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.653389640138255601e+01,-1.243729331342416877e+01,2.914029544118604065e+01,-3.094685802443557066e+00,4.958628253122571161e-03,4.348797424745755313e-02,5.028708268330184694e+00,1.067459430579072999e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.653119664374674613e+01,-1.244184288541251959e+01,2.914034061074092108e+01,-3.089396884581555369e+00,5.070896368030014534e-03,4.240750920281601000e-02,5.028822915073580369e+00,1.067457571204748490e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.652849589877914482e+01,-1.244639189253642719e+01,2.914038464314328536e+01,-3.084107938874025123e+00,5.183162318949774416e-03,4.132700465711661858e-02,5.028937369722960682e+00,1.067455670137450879e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.652571817353888051e+01,-1.245106823885187453e+01,2.914042872826274788e+01,-3.078670227324160180e+00,5.298583179738053373e-03,4.021607273495309692e-02,5.029054842807901160e+00,1.067453672137396448e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.652301542651872168e+01,-1.245561609972671668e+01,2.914047045437470018e+01,-3.073381225880723377e+00,5.410844726156355255e-03,3.913548815698821709e-02,5.029168907826909063e+00,1.067451686505077879e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.652031169253818987e+01,-1.246016339511182203e+01,2.914051104332823527e+01,-3.068092197318856407e+00,5.523104093153596850e-03,3.805486415737858313e-02,5.029282780712253320e+00,1.067449659173302368e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.651760697172034753e+01,-1.246471012480023433e+01,2.914055049512151641e+01,-3.062803141879276936e+00,5.635361275620559551e-03,3.697420076248120885e-02,5.029396461450833300e+00,1.067447590139930097e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.651490126418782367e+01,-1.246925628858579138e+01,2.914058880975274946e+01,-3.057514059801800244e+00,5.747616268467231615e-03,3.589349799847178085e-02,5.029509950029559917e+00,1.067445479402819308e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.651219457006335034e+01,-1.247380188626229014e+01,2.914062598722019004e+01,-3.052224951326330427e+00,5.859869066601991472e-03,3.481275589154572692e-02,5.029623246435347639e+00,1.067443326959829630e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.650948688947005394e+01,-1.247834691762293957e+01,2.914066202752216128e+01,-3.046935816693480348e+00,5.972119664918201787e-03,3.373197446804979127e-02,5.029736350655094057e+00,1.067441132808820831e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.650670203445833550e+01,-1.248301917485536094e+01,2.914069789577223446e+01,-3.041497912664556935e+00,6.087524704013691501e-03,3.262075807387509324e-02,5.029852435237355479e+00,1.067438833467194703e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.650399235356281125e+01,-1.248756305702530156e+01,2.914073162975862985e+01,-3.036208725717935764e+00,6.199770825196460056e-03,3.153989699201887459e-02,5.029965149640134747e+00,1.067436554720651853e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.650128168657089844e+01,-1.249210637225455045e+01,2.914076422657474907e+01,-3.030919513341169491e+00,6.312014731126969203e-03,3.045899667311007322e-02,5.030077671817228868e+00,1.067434234259608955e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.649857003360547480e+01,-1.249664912033716924e+01,2.914079568621912486e+01,-3.025630275774013001e+00,6.424256416717455398e-03,2.937805714333359408e-02,5.030190001755560303e+00,1.067431872081926469e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.649585739478954238e+01,-1.250119130106707743e+01,2.914082600869031481e+01,-3.020341013256404139e+00,6.536495876876102784e-03,2.829707842891433095e-02,5.030302139442039078e+00,1.067429468185464303e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.649314377024650113e+01,-1.250573291423764566e+01,2.914085519398694046e+01,-3.015051726028957546e+00,6.648733106497106693e-03,2.721606055622112844e-02,5.030414084863565449e+00,1.067427022568083195e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.649042916009945614e+01,-1.251027395964287514e+01,2.914088324210770153e+01,-3.009762414331596858e+00,6.760968100489400667e-03,2.613500355148073301e-02,5.030525838007056549e+00,1.067424535227643745e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.648763718156121172e+01,-1.251494211731490047e+01,2.914091089340795548e+01,-3.004324330017913880e+00,6.876357059100529634e-03,2.502350401848570799e-02,5.030640533421844474e+00,1.067421934435761333e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.648492057286720325e+01,-1.251948201058957899e+01,2.914093663519313893e+01,-2.999034969429928310e+00,6.988587503318377525e-03,2.394236772986075776e-02,5.030751896561777237e+00,1.067419362469289729e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.648220297894249597e+01,-1.252402133547473895e+01,2.914096123979874875e+01,-2.993745585099151896e+00,7.100815696478940398e-03,2.286119238876170578e-02,5.030863067384038878e+00,1.067416748773282048e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.647948439991032643e+01,-1.252856009176451657e+01,2.914098470722365875e+01,-2.988456177265453206e+00,7.213041633492567328e-03,2.177997802142371195e-02,5.030974045875544753e+00,1.067414093345598891e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.647676483589441432e+01,-1.253309827925236775e+01,2.914100703746681020e+01,-2.983166746169544581e+00,7.325265309252287915e-03,2.069872465425640420e-02,5.031084832023199560e+00,1.067411396184102940e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.647404428701808854e+01,-1.253763589773249443e+01,2.914102823052718350e+01,-2.977877292051291036e+00,7.437486718668812058e-03,1.961743231349863739e-02,5.031195425813915989e+00,1.067408657286654933e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.647132275340486629e+01,-1.254217294699888896e+01,2.914104828640382294e+01,-2.972587815150832924e+00,7.549705856647354052e-03,1.853610102544898941e-02,5.031305827234607619e+00,1.067405876651116164e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.646852365760136294e+01,-1.254683699464177060e+01,2.914106772069225570e+01,-2.967149562747771085e+00,7.665078476004227870e-03,1.742431968833286007e-02,5.031419132817204876e+00,1.067402974300344920e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.646580012720076880e+01,-1.255137288884064262e+01,2.914108547021850981e+01,-2.961860040379622916e+00,7.777292991584500159e-03,1.634290949119253031e-02,5.031529144047782509e+00,1.067400109008290604e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.646307561243755657e+01,-1.255590821320211958e+01,2.914110208255842593e+01,-2.956570495956457378e+00,7.889505220299519728e-03,1.526146042642261870e-02,5.031638962868703935e+00,1.067397201971671261e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.646035011343527188e+01,-1.256044296752053846e+01,2.914111755771124734e+01,-2.951280929718134161e+00,8.001715157060884653e-03,1.417997252028381332e-02,5.031748589266892502e+00,1.067394253188349018e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.645762363031795417e+01,-1.256497715158953099e+01,2.914113189567628126e+01,-2.945991341905374483e+00,8.113922796762013112e-03,1.309844579921153572e-02,5.031858023229244914e+00,1.067391262656186696e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.645489616320925208e+01,-1.256951076520346966e+01,2.914114509645287043e+01,-2.940701732758070008e+00,8.226128134314225626e-03,1.201688028947541995e-02,5.031967264742684520e+00,1.067388230373046976e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.645209096782453173e+01,-1.257417127928165534e+01,2.914115748285582441e+01,-2.935263345898322385e+00,8.341486533129160996e-03,1.090485830922474815e-02,5.032079377716579316e+00,1.067385069284342014e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.644936150544124942e+01,-1.257870373531105379e+01,2.914116837727343778e+01,-2.929973694219304647e+00,8.453687186000952147e-03,9.823214212171514984e-03,5.032188228879912018e+00,1.067381952318552096e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.644663105944167469e+01,-1.258323562026222397e+01,2.914117813450095795e+01,-2.924684021932923983e+00,8.565885521298804983e-03,8.741531406184109218e-03,5.032296887554704945e+00,1.067378793595312597e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.644389962994961252e+01,-1.258776693392966273e+01,2.914118675453792662e+01,-2.919394329279041855e+00,8.678081533935150249e-03,7.659809917542954004e-03,5.032405353727879671e+00,1.067375593112486198e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.644116721708939721e+01,-1.259229767610713679e+01,2.914119423738396364e+01,-2.914104616498416789e+00,8.790275218803406121e-03,6.578049772714523319e-03,5.032513627386338229e+00,1.067372350867937386e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.643843382098487993e+01,-1.259682784658924781e+01,2.914120058303872796e+01,-2.908814883830846298e+00,8.902466570817529901e-03,5.496250997972661374e-03,5.032621708517004855e+00,1.067369066859528981e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.643569944176006814e+01,-1.260135744517049794e+01,2.914120579150192825e+01,-2.903525131516287772e+00,9.014655584888148221e-03,4.414413619628055306e-03,5.032729597106797570e+00,1.067365741085124081e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.643288714078391521e+01,-1.260601382979632312e+01,2.914120996082677095e+01,-2.898086599223379523e+00,9.129997163832365148e-03,3.302112318354459824e-03,5.032840319013895503e+00,1.067362278235862438e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.643015076805259511e+01,-1.261054226786059473e+01,2.914121286292578716e+01,-2.892796807800552372e+00,9.242181420611089715e-03,2.220196728273686818e-03,5.032947817067064733e+00,1.067358867748351980e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.642741341257700682e+01,-1.261507013340140126e+01,2.914121462783268157e+01,-2.887506997457922608e+00,9.354363324024089765e-03,1.138242614398254091e-03,5.033055122539742854e+00,1.067355415488376869e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.642467507448171915e+01,-1.261959742621270308e+01,2.914121525554738312e+01,-2.882217168436200794e+00,9.466542868966476565e-03,5.625000320673667316e-05,5.033162235418834562e+00,1.067351921453801450e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.642193575389089588e+01,-1.262412414608920663e+01,2.914121474606985274e+01,-2.876927320975257274e+00,9.578720050351458015e-03,-1.025781078987809914e-03,5.033269155691262320e+00,1.067348385642489933e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.641919545092878963e+01,-1.262865029282558638e+01,2.914121309940011528e+01,-2.871637455315031673e+00,9.690894863090854239e-03,-2.107850605857594217e-03,5.033375883343946811e+00,1.067344808052306526e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.641637706040770439e+01,-1.263330312724102278e+01,2.914121022080989931e+01,-2.866198807998280529e+00,9.806221809321585825e-03,-3.220390418474061451e-03,5.033485411583546565e+00,1.067341086292217245e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.641363476545900468e+01,-1.263782811094756475e+01,2.914120626777562961e+01,-2.860908906165896326e+00,9.918391802504089583e-03,-4.302537834689364009e-03,5.033591748539660848e+00,1.067337423962818194e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.641089148851589030e+01,-1.264235252089181216e+01,2.914120117754954009e+01,-2.855618986861474085e+00,1.003055941161967723e-02,-5.384723615691032993e-03,5.033697892836417331e+00,1.067333719848081452e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.640814722970316097e+01,-1.264687635686794742e+01,2.914119495013186523e+01,-2.850329050325660418e+00,1.014272463156568049e-02,-6.466947734990231671e-03,5.033803844460726040e+00,1.067329973945872756e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.640540198914530023e+01,-1.265139961867075158e+01,2.914118758552287858e+01,-2.845039096798426925e+00,1.025488745725394724e-02,-7.549210166231536123e-03,5.033909603399508548e+00,1.067326186254057008e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.640265576696690530e+01,-1.265592230609494351e+01,2.914117908372292476e+01,-2.839749126519851785e+00,1.036704788359404938e-02,-8.631510883037946807e-03,5.034015169639687315e+00,1.067322356770499941e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.639983129155046271e+01,-1.266057158262408855e+01,2.914116915722239654e+01,-2.834310373151534890e+00,1.048236000685340286e-02,-9.744288221405173964e-03,5.034123503723039406e+00,1.067318376019810444e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.639708307890856531e+01,-1.266509310450765291e+01,2.914115834906136371e+01,-2.829020369636779719e+00,1.059451555138349321e-02,-1.082666650491593587e-02,5.034228679106719895e+00,1.067314461770938055e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.639433388502384048e+01,-1.266961405139087837e+01,2.914114640371068532e+01,-2.823730350097983788e+00,1.070666868114525383e-02,-1.190908299402162161e-02,5.034333661752185662e+00,1.067310505723861325e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.639158371002094228e+01,-1.267413442306875737e+01,2.914113332117090138e+01,-2.818440314775026323e+00,1.081881939105303059e-02,-1.299153766236812134e-02,5.034438451646360058e+00,1.067306507876445709e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.638883255402503281e+01,-1.267865421933557002e+01,2.914111910144261230e+01,-2.813150263908651638e+00,1.093096767600290620e-02,-1.407403048341896931e-02,5.034543048776155771e+00,1.067302468226558609e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.638608041716086916e+01,-1.268317343998636382e+01,2.914110374452645758e+01,-2.807860197738742514e+00,1.104311353090936532e-02,-1.515656143081374300e-02,5.034647453128497041e+00,1.067298386772065205e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.638324986150892570e+01,-1.268781915095878077e+01,2.914108677013200577e+01,-2.802421347291788933e+00,1.115841064095390855e-02,-1.626957530836465465e-02,5.034754592566905274e+00,1.067294146951037886e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.638049573570775053e+01,-1.269233720355991402e+01,2.914106910686203733e+01,-2.797131250821939474e+00,1.127055155180106683e-02,-1.735218349949393946e-02,5.034858605902839734e+00,1.067289980705141972e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
-2.637774062941680242e+01,-1.269685467992383110e+01,2.914105030640647698e+01,-2.791841139775806724e+00,1.138269001718805740e-02,-1.843482973693854818e-02,5.034962426421714987e+00,1.067285772648179781e-01,1.000000000000000000e+00,1.417698957420755690e+00,3.832807963446740018e+00
