# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.673972367934226568e+01,-1.203073666623808968e+01,2.915378581138264735e+01,-3.131793086291960293e+00,9.597323638542820667e-03,4.593889693319490042e-01,5.641252993391224102e+00,2.756191209242908058e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.674203946025515677e+01,-1.202521286913701992e+01,2.915427080771961599e+01,-3.125830277966267445e+00,9.888650043872737605e-03,4.583045407957238582e-01,5.641369374312174223e+00,2.756187585190252864e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.674435417761259970e+01,-1.201968862824439555e+01,2.915475465527129373e+01,-3.119867378044716588e+00,1.017997453116703532e-02,4.572200828555301744e-01,5.641485534655176437e+00,2.756183852735469286e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.674666783132930803e+01,-1.201416394376377994e+01,2.915523735401985306e+01,-3.113904386747034181e+00,1.047129708969085637e-02,4.561355955587106936e-01,5.641601474411642059e+00,2.756180011877017444e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.674898042131971820e+01,-1.200863881589947368e+01,2.915571890394744159e+01,-3.107941304293731832e+00,1.076261770867115164e-02,4.550510789527552058e-01,5.641717193572972633e+00,2.756176062613360789e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.675129194749851536e+01,-1.200311324485532793e+01,2.915619930503630286e+01,-3.101978130904816666e+00,1.105393637735962997e-02,4.539665330850629066e-01,5.641832692130590132e+00,2.756172004942967213e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.675360240978042725e+01,-1.199758723083516720e+01,2.915667855726870172e+01,-3.096014866800256726e+00,1.134525308501033170e-02,4.528819580030289949e-01,5.641947970075930741e+00,2.756167838864312380e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.675591180808029179e+01,-1.199206077404267035e+01,2.915715666062697764e+01,-3.090051512199849526e+00,1.163656782088562380e-02,4.517973537540186380e-01,5.642063027400443964e+00,2.756163564375876396e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.675822014231270884e+01,-1.198653387468220188e+01,2.915763361509345231e+01,-3.084088067324112004e+00,1.192788057421279024e-02,4.507127203855314512e-01,5.642177864095575757e+00,2.756159181476144915e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.676052741239252697e+01,-1.198100653295767870e+01,2.915810942065053624e+01,-3.078124532393065493e+00,1.221919133424442805e-02,4.496280579449798975e-01,5.642292480152794276e+00,2.756154690163608589e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.676283361823471907e+01,-1.197547874907273346e+01,2.915858407728068258e+01,-3.072160907626418691e+00,1.251050009024756715e-02,4.485433664797194853e-01,5.642406875563584556e+00,2.756150090436764177e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.676513875975398093e+01,-1.196995052323187814e+01,2.915905758496634803e+01,-3.066197193244803998e+00,1.280180683144505061e-02,4.474586460372778629e-01,5.642521050319425413e+00,2.756145382294116208e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.676744283686537784e+01,-1.196442185563877558e+01,2.915952994369007456e+01,-3.060233389467930110e+00,1.309311154710468550e-02,4.463738966650168671e-01,5.642635004411822308e+00,2.756140565734169767e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.676974584948390401e+01,-1.195889274649741196e+01,2.916000115343443966e+01,-3.054269496515839677e+00,1.338441422647895784e-02,4.452891184103595079e-01,5.642748737832288697e+00,2.756135640755439375e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.677204779752440800e+01,-1.195336319601224773e+01,2.916047121418202792e+01,-3.048305514609063849e+00,1.367571485879548465e-02,4.442043113208224980e-01,5.642862250572340699e+00,2.756130607356444551e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.677434868090201903e+01,-1.194783320438709673e+01,2.916094012591549500e+01,-3.042341443967439218e+00,1.396701343331707701e-02,4.431194754437967065e-01,5.642975542623512197e+00,2.756125465535708696e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.677664849953199422e+01,-1.194230277182568223e+01,2.916140788861758537e+01,-3.036377284810670929e+00,1.425830993931276325e-02,4.420346108266532958e-01,5.643088613977358392e+00,2.756120215291763542e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.677894725332913950e+01,-1.193677189853282528e+01,2.916187450227095468e+01,-3.030413037359648953e+00,1.454960436599384010e-02,4.409497175169789784e-01,5.643201464625416719e+00,2.756114856623143594e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.678124494220878660e+01,-1.193124058471228288e+01,2.916233996685842911e+01,-3.024448701834094422e+00,1.484089670262944693e-02,4.398647955621516337e-01,5.643314094559262806e+00,2.756109389528388909e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.678354156608623882e+01,-1.192570883056793640e+01,2.916280428236284905e+01,-3.018484278453847480e+00,1.513218693848250584e-02,4.387798450095725666e-01,5.643426503770481162e+00,2.756103814006048425e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.678583712487656854e+01,-1.192017663630433866e+01,2.916326744876703714e+01,-3.012519767439464147e+00,1.542347506278174407e-02,4.376948659067759206e-01,5.643538692250647415e+00,2.756098130054672191e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.678813161849507551e+01,-1.191464400212561081e+01,2.916372946605391547e+01,-3.006555169011013717e+00,1.571476106477953660e-02,4.366098583012080758e-01,5.643650659991369167e+00,2.756092337672819692e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679042504685723358e+01,-1.190911092823557382e+01,2.916419033420645235e+01,-3.000590483388231533e+00,1.600604493374491177e-02,4.355248222402602343e-01,5.643762406984258462e+00,2.756086436859052635e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679271740987821460e+01,-1.190357741483889065e+01,2.916465005320760895e+01,-2.994625710791746442e+00,1.629732665890371024e-02,4.344397577714836922e-01,5.643873933220934447e+00,2.756080427611943273e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679500870747349950e+01,-1.189804346213956521e+01,2.916510862304043528e+01,-2.988660851441458988e+00,1.658860622951707775e-02,4.333546649423052899e-01,5.643985238693027817e+00,2.756074309930061084e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679729893955861542e+01,-1.189250907034162807e+01,2.916556604368802041e+01,-2.982695905557289251e+00,1.687988363484582699e-02,4.322695438001520896e-01,5.644096323392192360e+00,2.756068083811989977e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679958810604884079e+01,-1.188697423964978661e+01,2.916602231513343924e+01,-2.976730873359871410e+00,1.717115886411624270e-02,4.311843943925867118e-01,5.644207187310072982e+00,2.756061749256313864e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680187620685983774e+01,-1.188143897026799678e+01,2.916647743735989451e+01,-2.970765755069010083e+00,1.746243190659502176e-02,4.300992167670224520e-01,5.644317830438343897e+00,2.756055306261623872e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680416324190723998e+01,-1.187590326240033356e+01,2.916693141035059966e+01,-2.964800550904628906e+00,1.775370275154353195e-02,4.290140109708968086e-01,5.644428252768681986e+00,2.756048754826515568e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680644921110641121e+01,-1.187036711625165530e+01,2.916738423408875391e+01,-2.958835261087481072e+00,1.804497138818250690e-02,4.279287770517993250e-01,5.644538454292770346e+00,2.756042094949593957e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680873411437313436e+01,-1.186483053202591442e+01,2.916783590855767372e+01,-2.952869885837330344e+00,1.833623780578175211e-02,4.268435150571429637e-01,5.644648435002315168e+00,2.756035326629464599e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681101795162314971e+01,-1.185929350992729070e+01,2.916828643374070396e+01,-2.946904425374169634e+00,1.862750199359997083e-02,4.257582250343834862e-01,5.644758194889028857e+00,2.756028449864740271e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681330072277201992e+01,-1.185375605016048084e+01,2.916873580962118595e+01,-2.940938879918531867e+00,1.891876394086910995e-02,4.246729070310789611e-01,5.644867733944626487e+00,2.756021464654041520e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681558242773553147e+01,-1.184821815292979785e+01,2.916918403618254985e+01,-2.934973249690525421e+00,1.921002363684309877e-02,4.235875610947101855e-01,5.644977052160844444e+00,2.756014370995991114e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681786306642950635e+01,-1.184267981843951389e+01,2.916963111340824710e+01,-2.929007534910201827e+00,1.950128107077819806e-02,4.225021872727518502e-01,5.645086149529430664e+00,2.756007168889220149e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682014263876991933e+01,-1.183714104689371283e+01,2.917007704128181445e+01,-2.923041735797390572e+00,1.979253623194177081e-02,4.214167856126405098e-01,5.645195026042142850e+00,2.755999858332363051e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682242114467239702e+01,-1.183160183849737379e+01,2.917052181978674597e+01,-2.917075852572876826e+00,2.008378910955521679e-02,4.203313561619866356e-01,5.645303681690740483e+00,2.755992439324061460e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682469858405293195e+01,-1.182606219345471033e+01,2.917096544890663523e+01,-2.911109885456605539e+00,2.037503969288045891e-02,4.192458989682520953e-01,5.645412116467006136e+00,2.755984911862962572e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682697495682761613e+01,-1.182052211196985780e+01,2.917140792862514687e+01,-2.905143834668422187e+00,2.066628797118541527e-02,4.181604140788815482e-01,5.645520330362731265e+00,2.755977275947716354e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682925026291224668e+01,-1.181498159424773675e+01,2.917184925892591352e+01,-2.899177700428994697e+00,2.095753393369725881e-02,4.170749015414746963e-01,5.645628323369712653e+00,2.755969531576983322e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683152450222293339e+01,-1.180944064049261222e+01,2.917228943979266020e+01,-2.893211482958289338e+00,2.124877756967813447e-02,4.159893614035015674e-01,5.645736095479760408e+00,2.755961678749424548e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683379767467582511e+01,-1.180389925090876879e+01,2.917272847120915458e+01,-2.887245182476268823e+00,2.154001886839040925e-02,4.149037937124367414e-01,5.645843646684702399e+00,2.755953717463708319e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683606978018687528e+01,-1.179835742570112700e+01,2.917316635315917139e+01,-2.881278799203560226e+00,2.183125781906436469e-02,4.138181985158755904e-01,5.645950976976369162e+00,2.755945647718511804e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683834081867228250e+01,-1.179281516507404781e+01,2.917360308562655646e+01,-2.875312333360186656e+00,2.212249441095992530e-02,4.127325758613090700e-01,5.646058086346601890e+00,2.755937469512511617e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684061079004838746e+01,-1.178727246923171457e+01,2.917403866859521955e+01,-2.869345785165954510e+00,2.241372863334767374e-02,4.116469257961879458e-01,5.646164974787268420e+00,2.755929182844395475e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684287969423115783e+01,-1.178172933837929470e+01,2.917447310204903488e+01,-2.863379154841727114e+00,2.270496047544734441e-02,4.105612483681582159e-01,5.646271642290222381e+00,2.755920787712852760e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684514753113700891e+01,-1.177618577272100175e+01,2.917490638597200103e+01,-2.857412442607317971e+00,2.299618992652963101e-02,4.094755436246777514e-01,5.646378088847351151e+00,2.755912284116581179e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684741430068231693e+01,-1.177064177246126242e+01,2.917533852034814501e+01,-2.851445648682751965e+00,2.328741697585523518e-02,4.083898116132465561e-01,5.646484314450545661e+00,2.755903672054282327e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684968000278325206e+01,-1.176509733780509137e+01,2.917576950516148315e+01,-2.845478773288686369e+00,2.357864161265454950e-02,4.073040523814787650e-01,5.646590319091696841e+00,2.755894951524663905e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685194463735626513e+01,-1.175955246895695439e+01,2.917619934039612062e+01,-2.839511816645158504e+00,2.386986382618816460e-02,4.062182659768798776e-01,5.646696102762723157e+00,2.755886122526439719e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685420820431789224e+01,-1.175400716612117513e+01,2.917662802603621230e+01,-2.833544778972052924e+00,2.416108360572422065e-02,4.051324524469290811e-01,5.646801665455551955e+00,2.755877185058326351e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685647070358442789e+01,-1.174846142950286598e+01,2.917705556206591311e+01,-2.827577660490074862e+00,2.445230094049155589e-02,4.040466118392589401e-01,5.646907007162107917e+00,2.755868139119050375e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685859109124659838e+01,-1.174326125914710062e+01,2.917745538279540796e+01,-2.821982716012950476e+00,2.472534901144007868e-02,4.030284847558038286e-01,5.647005576584112063e+00,2.755859558960092048e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686085152149169986e+01,-1.173771468260625994e+01,2.917788069127573181e+01,-2.816015441580377754e+00,2.501656157862885976e-02,4.019425918170710932e-01,5.647110490081026946e+00,2.755850302841643673e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686311088379648737e+01,-1.173216767288426610e+01,2.917830485009942265e+01,-2.810048086985965199e+00,2.530777166947195678e-02,4.008566719403141021e-01,5.647215182568039005e+00,2.755840938248317329e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686536917807772085e+01,-1.172662023018547472e+01,2.917872785925085566e+01,-2.804080652449554734e+00,2.559897927324084055e-02,3.997707251730156508e-01,5.647319654037131542e+00,2.755831465178857909e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686762640425212112e+01,-1.172107235471446174e+01,2.917914971871442376e+01,-2.798113138191210325e+00,2.589018437919632376e-02,3.986847515627007232e-01,5.647423904480297630e+00,2.755821883632016966e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686988256223622429e+01,-1.171552404667638037e+01,2.917957042847453408e+01,-2.792145544431603454e+00,2.618138697657046432e-02,3.975987511570077126e-01,5.647527933889533003e+00,2.755812193606553828e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687213765194684711e+01,-1.170997530627578698e+01,2.917998998851567904e+01,-2.786177871390750127e+00,2.647258705462685047e-02,3.965127240034576062e-01,5.647631742256848497e+00,2.755802395101229485e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687439167330074241e+01,-1.170442613371751150e+01,2.918040839882236526e+01,-2.780210119288941684e+00,2.676378460261608083e-02,3.954266701496251257e-01,5.647735329574270935e+00,2.755792488114813255e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687664462621484418e+01,-1.169887652920603571e+01,2.918082565937917039e+01,-2.774242288346089325e+00,2.705497960980751682e-02,3.943405896430157709e-01,5.647838695833835132e+00,2.755782472646077230e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687889651060583418e+01,-1.169332649294663007e+01,2.918124177017067211e+01,-2.768274378782926703e+00,2.734617206543077383e-02,3.932544825312884740e-01,5.647941841027579457e+00,2.755772348693802942e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688114732639067839e+01,-1.168777602514391845e+01,2.918165673118151915e+01,-2.762306390819485813e+00,2.763736195874944013e-02,3.921683488619766011e-01,5.648044765147564483e+00,2.755762116256775252e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688339707348640317e+01,-1.168222512600253182e+01,2.918207054239642062e+01,-2.756338324675793316e+00,2.792854927902865825e-02,3.910821886826134630e-01,5.648147468185862330e+00,2.755751775333784015e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688564575180977911e+01,-1.167667379572778863e+01,2.918248320380005723e+01,-2.750370180572598855e+00,2.821973401549726645e-02,3.899960020408675954e-01,5.648249950134542452e+00,2.755741325923626306e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688789336127798180e+01,-1.167112203452420616e+01,2.918289471537724822e+01,-2.744401958729769220e+00,2.851091615742817886e-02,3.889097889842496603e-01,5.648352210985700950e+00,2.755730768025103083e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689013990180804825e+01,-1.166556984259666763e+01,2.918330507711278088e+01,-2.738433659367565554e+00,2.880209569407532477e-02,3.878235495603404304e-01,5.648454250731441917e+00,2.755720101637022523e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689238537331697287e+01,-1.166001722015033515e+01,2.918371428899150999e+01,-2.732465282706519005e+00,2.909327261467919978e-02,3.867372838167782434e-01,5.648556069363866783e+00,2.755709326758196132e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689462977572192770e+01,-1.165446416739002800e+01,2.918412235099833651e+01,-2.726496828966785912e+00,2.938444690849928431e-02,3.856509918011297722e-01,5.648657666875105399e+00,2.755698443387444296e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689687310894021977e+01,-1.164891068452032208e+01,2.918452926311821827e+01,-2.720528298368249054e+00,2.967561856480827043e-02,3.845646735609175026e-01,5.648759043257299162e+00,2.755687451523588516e-01,0.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
