# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.885365320059629113e+01,5.253398564085622446e+00,2.914997953899733218e+01,-3.226479330290769276e+00,4.847748010767038984e-03,7.046055312135908189e-01,5.665989106033181955e+00,2.700934699860612631e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885265101438093893e+01,5.259354134907312073e+00,2.915072342450588749e+01,-3.220492812146931172e+00,5.133117746487642075e-03,7.035224121189439517e-01,5.666108878836671359e+00,2.700932845600663157e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885164868190716803e+01,5.265303647545180432e+00,2.915146543635982468e+01,-3.214512050187563474e+00,5.418206873136321988e-03,7.024403387475816052e-01,5.666228310843449023e+00,2.700930887302493422e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885064521622892997e+01,5.271252970419144646e+00,2.915220630810962277e+01,-3.208531145662693262e+00,5.703296579717215264e-03,7.013582438682535170e-01,5.666347520182296371e+00,2.700928823192095263e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884964061738234520e+01,5.277202103315038251e+00,2.915294603972861154e+01,-3.202550098787620314e+00,5.988386855967531286e-03,7.002761275302855637e-01,5.666466506849657137e+00,2.700926653270446232e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884863389283183110e+01,5.283156913715460590e+00,2.915368535914333137e+01,-3.196563010110416769e+00,6.273758893691139260e-03,6.991929223965921425e-01,5.666585387875939794e+00,2.700924375241605113e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884762702663971723e+01,5.289105665823331748e+00,2.915442280929602248e+01,-3.190581679042495900e+00,6.558850278956862567e-03,6.981107632685509268e-01,5.666703928970029835e+00,2.700921993596039905e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884661902738803718e+01,5.295054227309709205e+00,2.915515911923802150e+01,-3.184600206271286815e+00,6.843942203057229445e-03,6.970285828300364361e-01,5.666822247382017785e+00,2.700919506142188675e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884560989511319917e+01,5.301002597959715956e+00,2.915589428894272928e+01,-3.178618592012852240e+00,7.129034655694088674e-03,6.959463811305082181e-01,5.666940343108377576e+00,2.700916912881049514e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884459863280828884e+01,5.306956644503592280e+00,2.915662904183709969e+01,-3.172630936256182643e+00,7.414408830792085237e-03,6.948630907488452246e-01,5.667058332300780599e+00,2.700914211099149087e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884358723347868647e+01,5.312904632649691372e+00,2.915736192986312147e+01,-3.166649039530279985e+00,7.699502310208466982e-03,6.937808466544298502e-01,5.667175982425759706e+00,2.700911406122097902e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884257470123519340e+01,5.318852429316079267e+00,2.915809367757246306e+01,-3.160667001964124090e+00,7.984596287326339858e-03,6.926985814471717795e-01,5.667293409854645247e+00,2.700908495340795246e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884156103611426403e+01,5.324800034288641903e+00,2.915882428493878109e+01,-3.154684823773063584e+00,8.269690751882635693e-03,6.916162951764005529e-01,5.667410614583977768e+00,2.700905478756262523e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884054523663834146e+01,5.330753313541151783e+00,2.915955447088893138e+01,-3.148696604391136411e+00,8.555066899725960461e-03,6.905329203378688385e-01,5.667527711886608976e+00,2.700902353237504827e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883952930475484422e+01,5.336700534293400189e+00,2.916028279636539722e+01,-3.142714145458895381e+00,8.840162308789756285e-03,6.894505920675422228e-01,5.667644470986824778e+00,2.700899124945248531e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883851224010365755e+01,5.342647562708566333e+00,2.916100998141993728e+01,-3.136731546548780614e+00,9.125258174456918336e-03,6.883682428818771459e-01,5.667761007377166038e+00,2.700895790852865797e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883749404272141348e+01,5.348594398572568132e+00,2.916173602602638937e+01,-3.130748807876154949e+00,9.410354486464378443e-03,6.872858728302043696e-01,5.667877321054227480e+00,2.700892350961405231e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883647370666060894e+01,5.354546907098580277e+00,2.916246164461098545e+01,-3.124760028324261363e+00,9.695732442386723049e-03,6.862024143260659903e-01,5.667993526411971850e+00,2.700888801722365895e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883545324280929378e+01,5.360493357026086869e+00,2.916318540711773366e+01,-3.118777010636902602e+00,9.980829616629327550e-03,6.851200026701812495e-01,5.668109394432574888e+00,2.700885150131555057e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883443164633715483e+01,5.366439613759255600e+00,2.916390802909797486e+01,-3.112793853834124214e+00,1.026592720637700684e-02,6.840375702964678339e-01,5.668225039729721360e+00,2.700881392744838849e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883340891728109767e+01,5.372385677083289401e+00,2.916462951052560726e+01,-3.106810558132057309e+00,1.055102520133116561e-02,6.829551172543918414e-01,5.668340462300035298e+00,2.700877529563284751e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883238505567794263e+01,5.378331546784132833e+00,2.916534985137466762e+01,-3.100827123746097591e+00,1.083612359122831936e-02,6.818726435932870311e-01,5.668455662140170936e+00,2.700873560587970790e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883135904999364385e+01,5.384283087120926403e+00,2.916606976044552368e+01,-3.094837648874383618e+00,1.112150357564042902e-02,6.807890816247769150e-01,5.668570752545501357e+00,2.700869481748567336e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883033292228998334e+01,5.390228568741265214e+00,2.916678781893452665e+01,-3.088853937631065527e+00,1.140660272497495686e-02,6.797065668534872929e-01,5.668685506695573473e+00,2.700865301084630077e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882930566215012647e+01,5.396173856095104249e+00,2.916750473676713895e+01,-3.082870088351264748e+00,1.169170223840534928e-02,6.786240316113969495e-01,5.668800038105473504e+00,2.700861014630193124e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882827726961104986e+01,5.402118948968417378e+00,2.916822051391754300e+01,-3.076886101250393857e+00,1.197680210566845482e-02,6.775414759478404214e-01,5.668914346771900981e+00,2.700856622386353378e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882724774470977991e+01,5.408063847147193570e+00,2.916893515035998519e+01,-3.070901976543866319e+00,1.226190231650112206e-02,6.764588999121523560e-01,5.669028432691571417e+00,2.700852124354216066e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882621607032679378e+01,5.414014413930245517e+00,2.916964934926819808e+01,-3.064911811751047210e+00,1.254728407217078900e-02,6.753752357154357844e-01,5.669142408061157212e+00,2.700847515941647847e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882518427969579022e+01,5.419958921883863745e+00,2.917036170309216914e+01,-3.058927412345783914e+00,1.283238493959459881e-02,6.742926190637869022e-01,5.669256048257754088e+00,2.700842806231905646e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882415135681406326e+01,5.425903234499984684e+00,2.917107291613099562e+01,-3.052942875982101789e+00,1.311748611975244172e-02,6.732099821881935009e-01,5.669369465697786659e+00,2.700837990737211536e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882311730171892705e+01,5.431847351563869886e+00,2.917178298835899852e+01,-3.046958202876191457e+00,1.340258760234497304e-02,6.721273251381294500e-01,5.669482660378004191e+00,2.700833069458693503e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882208211444760337e+01,5.437791272861550063e+00,2.917249191975060896e+01,-3.040973393243484146e+00,1.368768937710954092e-02,6.710446479629277317e-01,5.669595632295180820e+00,2.700828042397484530e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882104477229579942e+01,5.443740860727465325e+00,2.917320040785244473e+01,-3.034982543928647303e+00,1.397307264681513228e-02,6.699608827741673212e-01,5.669708492547240297e+00,2.700822904439679761e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882000731966743601e+01,5.449684389656432870e+00,2.917390705636932324e+01,-3.028997461755325027e+00,1.425817497535983303e-02,6.688781654771102092e-01,5.669821018708963045e+00,2.700817665712174076e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881896873497496969e+01,5.455627722176330963e+00,2.917461256397325542e+01,-3.023012243702526192e+00,1.454327756524037563e-02,6.677954282031108857e-01,5.669933322098025918e+00,2.700812321205411370e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881792901825578923e+01,5.461570858073211632e+00,2.917531693063883935e+01,-3.017026889985709559e+00,1.482838040619355313e-02,6.667126710015057744e-01,5.670045402711251903e+00,2.700806870920548497e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881688816954746102e+01,5.467513797132383502e+00,2.917602015634064827e+01,-3.011041400821089731e+00,1.511348348792015961e-02,6.656298939217684119e-01,5.670157260545461320e+00,2.700801314858747304e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881584516056194900e+01,5.473462400717910015e+00,2.917672293299744268e+01,-3.005049872384679688e+00,1.539886801440321085e-02,6.645460289773003071e-01,5.670269005599730683e+00,2.700795647384354181e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881480204687130353e+01,5.479404945265176075e+00,2.917742387557030526e+01,-2.999064112837802831e+00,1.568397154709902375e-02,6.634632122698261858e-01,5.670380417646719629e+00,2.700789879667853111e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881375780130420239e+01,5.485347292331983482e+00,2.917812367710344645e+01,-2.993078218490509812e+00,1.596907528973243173e-02,6.623803758324185997e-01,5.670491606905258664e+00,2.700784006177934793e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881271242389823684e+01,5.491289441704413576e+00,2.917882233757167398e+01,-2.987092189558286925e+00,1.625417923203992254e-02,6.612975197144150830e-01,5.670602573372230282e+00,2.700778026915783281e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881166591469103722e+01,5.497231393168557467e+00,2.917951985694983108e+01,-2.981106026256624908e+00,1.653928336375820596e-02,6.602146439651561671e-01,5.670713317044534740e+00,2.700771941882590954e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881061827372040796e+01,5.503173146509777958e+00,2.918021623521272900e+01,-2.975119728801757901e+00,1.682438767458865891e-02,6.591317486341135012e-01,5.670823837919064303e+00,2.700765751079552968e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880956950102406822e+01,5.509114701514165269e+00,2.918091147233529981e+01,-2.969133297409198846e+00,1.710949215426718628e-02,6.580488337706297264e-01,5.670934135992745873e+00,2.700759454507873913e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880851856049876503e+01,5.515061918178451705e+00,2.918160625235674033e+01,-2.963140827327841009e+00,1.739487800804953577e-02,6.569648312527133216e-01,5.671044319726219030e+00,2.700753045801542185e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880746752334823668e+01,5.521003075670628313e+00,2.918229920599788585e+01,-2.957154128575568031e+00,1.767998279474031209e-02,6.558818774533539120e-01,5.671154171969225999e+00,2.700746537591883767e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880641535458554614e+01,5.526944034183379983e+00,2.918299101842362830e+01,-2.951167296533085072e+00,1.796508771944349547e-02,6.547989042697565099e-01,5.671263801402207427e+00,2.700739923617226368e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880536205424857243e+01,5.532884793502836018e+00,2.918368168960905962e+01,-2.945180331415911290e+00,1.825019277189543487e-02,6.537159117512614248e-01,5.671373208022128409e+00,2.700733203878793454e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880430762237536513e+01,5.538825353414398300e+00,2.918437121952923974e+01,-2.939193233440317243e+00,1.853529794179734069e-02,6.526328999473445247e-01,5.671482391825962921e+00,2.700726378377818482e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880325205900388141e+01,5.544765713704214782e+00,2.918505960815934230e+01,-2.933206002821827418e+00,1.882040321888572842e-02,6.515498689073464522e-01,5.671591352810703590e+00,2.700719447115537131e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880219536417216375e+01,5.550705874158187392e+00,2.918574685547455161e+01,-2.927218639776231868e+00,1.910550859288509540e-02,6.504668186806543684e-01,5.671700090973354591e+00,2.700712410093193405e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880113649396357900e+01,5.556651693395349589e+00,2.918643363763329290e+01,-2.921225238635752675e+00,1.939089526982670786e-02,6.493826810122743654e-01,5.671808713235980903e+00,2.700705260214479875e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880007753520975555e+01,5.562591453337753400e+00,2.918711860111865875e+01,-2.915237611253213679e+00,1.967600080689263509e-02,6.482995925415502292e-01,5.671917005525719979e+00,2.700698011571446844e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879901744511011330e+01,5.568531012801865465e+00,2.918780242321493290e+01,-2.909249852091156718e+00,1.996110641003343011e-02,6.472164850323415264e-01,5.672025074984449411e+00,2.700690657172115650e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879795622370280839e+01,5.574470371573875482e+00,2.918848510389748796e+01,-2.903261961365126709e+00,2.024621206898599701e-02,6.461333585339891217e-01,5.672132921609224887e+00,2.700683197017750281e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879689387102618170e+01,5.580409529439226191e+00,2.918916664314167519e+01,-2.897273939291436839e+00,2.053131777345085229e-02,6.450502130959723246e-01,5.672240545397105649e+00,2.700675631109625274e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879583038711846754e+01,5.586348486184117057e+00,2.918984704092294535e+01,-2.891285786085640908e+00,2.081642351316478901e-02,6.439670487676329991e-01,5.672347946345166925e+00,2.700667959449016275e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879476577201796417e+01,5.592287241594753766e+00,2.919052629721683090e+01,-2.885297501963310474e+00,2.110152927786418386e-02,6.428838655983147854e-01,5.672455124450509700e+00,2.700660182037208368e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879370002576311549e+01,5.598225795456599485e+00,2.919120441199876481e+01,-2.879309087140769385e+00,2.138663505724985869e-02,6.418006636374954388e-01,5.672562079710218086e+00,2.700652298875487745e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879263209551012537e+01,5.604170004801539484e+00,2.919188205241926681e+01,-2.873314634915399957e+00,2.167202205763130163e-02,6.407163744811051886e-01,5.672668917287848167e+00,2.700644302033017863e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879156408594610994e+01,5.610108154725153007e+00,2.919255788297813226e+01,-2.867325959210770492e+00,2.195712783558861902e-02,6.396331350669017812e-01,5.672775426627851836e+00,2.700636207271062128e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879049494534314846e+01,5.616046102457709743e+00,2.919323257195184951e+01,-2.861337153453626492e+00,2.224223359739627148e-02,6.385498770094120147e-01,5.672881713113600455e+00,2.700628006763099442e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878942467373972391e+01,5.621983847785446464e+00,2.919390611931611801e+01,-2.855348217859557280e+00,2.252733933279069123e-02,6.374666003579806395e-01,5.672987776742250965e+00,2.700619700510442645e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878835327117436194e+01,5.627921390494616816e+00,2.919457852504668693e+01,-2.849359152644154847e+00,2.281244503150867131e-02,6.363833051619505188e-01,5.673093617510966524e+00,2.700611288514406794e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878728073768577644e+01,5.633858730370728374e+00,2.919524978911928059e+01,-2.843369958023775013e+00,2.309755068325078375e-02,6.352999914708031826e-01,5.673199235416916508e+00,2.700602770776318051e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878620707331256767e+01,5.639795867200045443e+00,2.919591991150972277e+01,-2.837380634214017761e+00,2.338265627775359956e-02,6.342166593338826042e-01,5.673304630457292497e+00,2.700594147297506464e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878513227809339270e+01,5.645732800768842985e+00,2.919658889219389764e+01,-2.831391181430486625e+00,2.366776180475393954e-02,6.331333088005326459e-01,5.673409802629296728e+00,2.700585418079305411e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878405635206707558e+01,5.651669530862646340e+00,2.919725673114763609e+01,-2.825401599889552529e+00,2.395286725395220917e-02,6.320499399202359481e-01,5.673514751930134992e+00,2.700576583123058261e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878297929527234444e+01,5.657606057267754451e+00,2.919792342834689691e+01,-2.819411889806821669e+00,2.423797261508567336e-02,6.309665527423345965e-01,5.673619478357031731e+00,2.700567642430109494e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878190110774797716e+01,5.663542379770447610e+00,2.919858898376768153e+01,-2.813422051397927781e+00,2.452307787789018145e-02,6.298831473161757843e-01,5.673723981907230041e+00,2.700558596001812472e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878082178953291503e+01,5.669478498156292012e+00,2.919925339738594161e+01,-2.807432084879234679e+00,2.480818303206727693e-02,6.287997236912399313e-01,5.673828262577973014e+00,2.700549443839528330e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877974027439771731e+01,5.675420267051188183e+00,2.919991732283798669e+01,-2.801436082021509399e+00,2.509356928312631019e-02,6.277152132456965683e-01,5.673932422894797156e+00,2.700540176760816702e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877865869380271135e+01,5.681355976360389803e+00,2.920057945165321200e+01,-2.795445859804305933e+00,2.537867418912487238e-02,6.266317533534166984e-01,5.674036257578586095e+00,2.700530813030363464e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877757598263386996e+01,5.687291480910731778e+00,2.920124043859417284e+01,-2.789455510125178783e+00,2.566377895565974399e-02,6.255482754105808896e-01,5.674139869374732470e+00,2.700521343570032595e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877649214093017704e+01,5.693226780488539696e+00,2.920190028363708734e+01,-2.783465033199774119e+00,2.594888357246735722e-02,6.244647794665363350e-01,5.674243258280540658e+00,2.700511768381206323e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877540716873068760e+01,5.699161874879902889e+00,2.920255898675816653e+01,-2.777474429243989462e+00,2.623398802927254247e-02,6.233812655706734152e-01,5.674346424293318591e+00,2.700502087465270762e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877432106607446372e+01,5.705096763871167376e+00,2.920321654793369603e+01,-2.771483698473480750e+00,2.651909231581181525e-02,6.222977337723399893e-01,5.674449367410397294e+00,2.700492300823620351e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877323383300073800e+01,5.711031447247939319e+00,2.920387296713992953e+01,-2.765492841104657984e+00,2.680419642178608064e-02,6.212141841210174764e-01,5.674552087629098018e+00,2.700482408457652861e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877214546954865071e+01,5.716965924796575393e+00,2.920452824435323080e+01,-2.759501857353186871e+00,2.708930033693177086e-02,6.201306166660532915e-01,5.674654584946776659e+00,2.700472410368774945e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877105597575738116e+01,5.722900196303448261e+00,2.920518237955002050e+01,-2.753510747434727790e+00,2.737440405098581775e-02,6.190470314567934063e-01,5.674756859360791772e+00,2.700462306558394365e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.876996535166628277e+01,5.728834261554185403e+00,2.920583537270665531e+01,-2.747519511565705841e+00,2.765950755364912639e-02,6.179634285427209051e-01,5.674858910868509909e+00,2.700452097027929987e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.876887359731461657e+01,5.734768120335168362e+00,2.920648722379962692e+01,-2.741528149961799166e+00,2.794461083465824003e-02,6.168798079731822037e-01,5.674960739467318049e+00,2.700441781778801786e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.876778071274169335e+01,5.740701772432784011e+00,2.920713793280549098e+01,-2.735536662838691235e+00,2.822971388374970192e-02,6.157961697975264936e-01,5.675062345154615606e+00,2.700431360812439174e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.876668669798698019e+01,5.746635217632692694e+00,2.920778749970071786e+01,-2.729545050412808038e+00,2.851481669062488900e-02,6.147125140652346387e-01,5.675163727927804658e+00,2.700420834130274894e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.876559155308986959e+01,5.752568455721284835e+00,2.920843592446193782e+01,-2.723553312899858803e+00,2.879991924501981715e-02,6.136288408256563853e-01,5.675264887784308598e+00,2.700410201733749460e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.876449527808977891e+01,5.758501486484984611e+00,2.920908320706579886e+01,-2.717561450515519006e+00,2.908502153667169576e-02,6.125451501281369282e-01,5.675365824721564145e+00,2.700399463624305607e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.876339787302631734e+01,5.764434309709461246e+00,2.920972934748892769e+01,-2.711569463476247499e+00,2.937012355528126339e-02,6.114614420221615720e-01,5.675466538737008904e+00,2.700388619803397172e-01,0.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
