# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.054470098554906698e+00,2.906137476306422229e+01,2.917809224172824045e+01,-3.104930858274440375e+00,2.384109635017245266e-02,9.727209303122700268e-01,5.423164560923700250e+00,5.789527537757602760e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.048748525594753289e+00,2.906259234294478233e+01,2.917911876671714566e+01,-3.099204477451159345e+00,2.445241215875892937e-02,9.716390997435545573e-01,5.423279573673409182e+00,5.789518585069804990e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.043026713034318043e+00,2.906380880231994723e+01,2.918014416393079813e+01,-3.093477894132883321e+00,2.506373567478997755e-02,9.705572618042114241e-01,5.423394370852882673e+00,5.789509405988375601e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.037304661093958913e+00,2.906502414114286026e+01,2.918116843332970944e+01,-3.087751108540153666e+00,2.567506687472226323e-02,9.694754165381428423e-01,5.423508952466665534e+00,5.789500000523314371e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.031582369994041848e+00,2.906623835936672151e+01,2.918219157487443383e+01,-3.082024120893519292e+00,2.628640573501245248e-02,9.683935639892466973e-01,5.423623318519301684e+00,5.789490368684622190e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.025859839955684194e+00,2.906745145694461030e+01,2.918321358852542957e+01,-3.076296931414277402e+00,2.689775223203744181e-02,9.673117042015569877e-01,5.423737469015341262e+00,5.789480510482318820e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.020137071199268775e+00,2.906866343382980489e+01,2.918423447424333972e+01,-3.070569540322992008e+00,2.750910634225356421e-02,9.662298372189658258e-01,5.423851403959348616e+00,5.789470425926425134e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.014414063945191735e+00,2.906987428997563683e+01,2.918525423198885704e+01,-3.064841947840236447e+00,2.812046804211615347e-02,9.651479630853604386e-01,5.423965123355902307e+00,5.789460115026974218e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.008690818414594403e+00,2.907108402533530978e+01,2.918627286172256419e+01,-3.059114154187328793e+00,2.873183730800171753e-02,9.640660818447661651e-01,5.424078627209571124e+00,5.789449577794004709e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
4.002967334827890689e+00,2.907229263986224410e+01,2.918729036340523919e+01,-3.053386159584859261e+00,2.934321411636525712e-02,9.629841935410634601e-01,5.424191915524954943e+00,5.789438814237574116e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.997287281838505013e+00,2.907349092551772074e+01,2.918829898712986548e+01,-3.047701666678395593e+00,2.994993402937007332e-02,9.619105522626469895e-01,5.424304126465350429e+00,5.789427909068562972e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.991563324613595753e+00,2.907469730679137498e+01,2.918931424119972462e+01,-3.041973272368231118e+00,3.056132579487869094e-02,9.608286500175501343e-01,5.424416985362261912e+00,5.789416694621866144e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.985839129992900798e+00,2.907590256709298515e+01,2.919032836710129075e+01,-3.036244677769340150e+00,3.117272503233259329e-02,9.597467408407687195e-01,5.424529628734671149e+00,5.789405253881833024e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.980114698196899781e+00,2.907710670637612438e+01,2.919134136479551245e+01,-3.030515883102373742e+00,3.178413171818234018e-02,9.586648247761753172e-01,5.424642056587210881e+00,5.789393586858549989e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.974390029446811301e+00,2.907830972459425567e+01,2.919235323424323170e+01,-3.024786888588717026e+00,3.239554582880027622e-02,9.575829018677790572e-01,5.424754268924500522e+00,5.789381693562108966e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.968665123963081687e+00,2.907951162170105874e+01,2.919336397540548944e+01,-3.019057694448984641e+00,3.300696734064201276e-02,9.565009721594358583e-01,5.424866265751197680e+00,5.789369574002619645e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.962939981966144831e+00,2.908071239765024885e+01,2.919437358824336926e+01,-3.013328300903774348e+00,3.361839623016521506e-02,9.554190356949960883e-01,5.424978047071949305e+00,5.789357228190187277e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.957214603677306375e+00,2.908191205239541688e+01,2.919538207271784103e+01,-3.007598708174556101e+00,3.422983247373495574e-02,9.543370925184684328e-01,5.425089612891413005e+00,5.789344656134940426e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.951488989316995326e+00,2.908311058589037401e+01,2.919638942879008070e+01,-3.001868916481922334e+00,3.484127604781089849e-02,9.532551426736913802e-01,5.425200963214263261e+00,5.789331857847007656e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.945763139105756601e+00,2.908430799808895273e+01,2.919739565642128554e+01,-2.996138926046578277e+00,3.545272692884077204e-02,9.521731862045198502e-01,5.425312098045181664e+00,5.789318833336527526e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.940037053264812794e+00,2.908550428894488604e+01,2.919840075557257464e+01,-2.990408737089905955e+00,3.606418509320058474e-02,9.510912231549329965e-01,5.425423017388847136e+00,5.789305582613649692e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.934310732014727474e+00,2.908669945841210236e+01,2.919940472620523408e+01,-2.984678349832627919e+00,3.667565051733773229e-02,9.500092535687785222e-01,5.425533721249961694e+00,5.789292105688531587e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.928584175575993598e+00,2.908789350644456917e+01,2.920040756828060680e+01,-2.978947764495393002e+00,3.728712317770743745e-02,9.489272774898863672e-01,5.425644209633233572e+00,5.789278402571338411e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.922857384169902595e+00,2.908908643299616159e+01,2.920140928175994688e+01,-2.973216981299648509e+00,3.789860305068076807e-02,9.478452949622329093e-01,5.425754482543373669e+00,5.789264473272249800e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.917130358016990499e+00,2.909027823802092882e+01,2.920240986660466831e+01,-2.967486000466084128e+00,3.851009011270972726e-02,9.467633060296456460e-01,5.425864539985105317e+00,5.789250317801447610e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.911403097337843970e+00,2.909146892147296626e+01,2.920340932277623125e+01,-2.961754822215438843e+00,3.912158434024187725e-02,9.456813107359568482e-01,5.425974381963165172e+00,5.789235936169122576e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.905675602353768650e+00,2.909265848330627335e+01,2.920440765023603191e+01,-2.956023446769169727e+00,3.973308570964867448e-02,9.445993091251300156e-01,5.426084008482289001e+00,5.789221328385480980e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.899947873285313449e+00,2.909384692347503076e+01,2.920540484894560507e+01,-2.950291874347975352e+00,4.034459419738284369e-02,9.435173012409804327e-01,5.426193419547228558e+00,5.789206494460732433e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.894219910353312386e+00,2.909503424193343335e+01,2.920640091886652456e+01,-2.944560105172837616e+00,4.095610977986774426e-02,9.424352871273714571e-01,5.426302615162744480e+00,5.789191434405095427e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.888491713778386760e+00,2.909622043863573637e+01,2.920739585996041043e+01,-2.938828139464524369e+00,4.156763243354977266e-02,9.413532668281218152e-01,5.426411595333608950e+00,5.789176148228800667e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.882763283781875963e+00,2.909740551353611338e+01,2.920838967218882587e+01,-2.933095977444520663e+00,4.217916213479955267e-02,9.402712403871803515e-01,5.426520360064590598e+00,5.789160635942085520e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.877078326701722144e+00,2.909858043819681228e+01,2.920937478638701990e+01,-2.927407353499742015e+00,4.278603328497238012e-02,9.391974629362291882e-01,5.426628082029476552e+00,5.789145018482699800e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.871349432300463356e+00,2.909976327791580886e+01,2.921036634938281296e+01,-2.921674801012087652e+00,4.339757695739004939e-02,9.381154243893338185e-01,5.426736417538617907e+00,5.789129055730743989e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.865620305138552926e+00,2.910094499569627402e+01,2.921135678339859254e+01,-2.915942052874103130e+00,4.400912760682046398e-02,9.370333798319645524e-01,5.426844537622224962e+00,5.789112866899055465e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.859890945436591281e+00,2.910212559149271527e+01,2.921234608839624158e+01,-2.910209109306527875e+00,4.462068520971596008e-02,9.359513293079102514e-01,5.426952442285111644e+00,5.789096451997910453e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.854161353415227698e+00,2.910330506525965788e+01,2.921333426433765013e+01,-2.904475970530148832e+00,4.523224974252409991e-02,9.348692728609643288e-01,5.427060131532107867e+00,5.789079811037587397e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.848431529295898379e+00,2.910448341695152763e+01,2.921432131118463005e+01,-2.898742636766539427e+00,4.584382118160945652e-02,9.337872105350627505e-01,5.427167605368029335e+00,5.789062944028379176e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.842701473299230841e+00,2.910566064652293861e+01,2.921530722889916731e+01,-2.893009108236463511e+00,4.645539950342314484e-02,9.327051423739848302e-01,5.427274863797725502e+00,5.789045850980586438e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.836971185645899673e+00,2.910683675392856529e+01,2.921629201744330473e+01,-2.887275385160728014e+00,4.706698468441239402e-02,9.316230684215132118e-01,5.427381906826046709e+00,5.789028531904518715e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.831240666557353070e+00,2.910801173912294715e+01,2.921727567677897497e+01,-2.881541467760914355e+00,4.767857670094227673e-02,9.305409887215716491e-01,5.427488734457838859e+00,5.789010986810491088e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.825509916254287823e+00,2.910918560206084038e+01,2.921825820686829900e+01,-2.875807356257850778e+00,4.829017552945891190e-02,9.294589033179360138e-01,5.427595346697973611e+00,5.788993215708833073e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.819778934957363425e+00,2.911035834269704736e+01,2.921923960767344752e+01,-2.870073050872324671e+00,4.890178114641297036e-02,9.283768122543712975e-01,5.427701743551333280e+00,5.788975218609878626e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.814047722888069369e+00,2.911152996098623191e+01,2.922021987915648111e+01,-2.864338551825955648e+00,4.951339352816719330e-02,9.272947155747935932e-01,5.427807925022788638e+00,5.788956995523970583e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.808360007579285611e+00,2.911269153116084496e+01,2.922119155546372582e+01,-2.858647611305202840e+00,5.012034644851109944e-02,9.262208689407139817e-01,5.427913083493829838e+00,5.788938688068844263e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.802628336383804708e+00,2.911386091318417968e+01,2.922216957680590710e+01,-2.852912727072943078e+00,5.073197223804370992e-02,9.251387612024108975e-01,5.428018835859280244e+00,5.788920014764010746e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.796896435077170562e+00,2.911502917272546753e+01,2.922314646871302202e+01,-2.847177649841430735e+00,5.134360472181620505e-02,9.240566479791816334e-01,5.428124372857496382e+00,5.788901115503233274e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.791164303880152797e+00,2.911619630973970274e+01,2.922412223114743668e+01,-2.841442379831558007e+00,5.195524387627087348e-02,9.229745293147865182e-01,5.428229694493400537e+00,5.788881990296893543e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.785431943013508160e+00,2.911736232418194703e+01,2.922509686407158824e+01,-2.835706917264202431e+00,5.256688967785233535e-02,9.218924052529775537e-01,5.428334800771923874e+00,5.788862639155376577e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.779699352698713710e+00,2.911852721600714133e+01,2.922607036744780373e+01,-2.829971262360961859e+00,5.317854210292877193e-02,9.208102758376375263e-01,5.428439691697994895e+00,5.788843062089084057e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.773966533156541736e+00,2.911969098517042198e+01,2.922704274123859491e+01,-2.824235415342725375e+00,5.379020112794435926e-02,9.197281411125118877e-01,5.428544367276559868e+00,5.788823259108416552e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.768233484607802275e+00,2.912085363162697860e+01,2.922801398540652329e+01,-2.818499376430420256e+00,5.440186672934010925e-02,9.186460011213467558e-01,5.428648827512585484e+00,5.788803230223795726e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.762500207274023456e+00,2.912201515533186935e+01,2.922898409991404023e+01,-2.812763145845689650e+00,5.501353888348065047e-02,9.175638559080198098e-01,5.428753072411020675e+00,5.788782975445642132e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.756766701375979789e+00,2.912317555624037624e+01,2.922995308472380316e+01,-2.807026723809422641e+00,5.562521756681221285e-02,9.164817055162605142e-01,5.428857101976843680e+00,5.788762494784392976e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.751076711921798257e+00,2.912432599417031653e+01,2.923091356009532049e+01,-2.801333877154086327e+00,5.623223604995614133e-02,9.154078060123795879e-01,5.428960125008425841e+00,5.788741947080217054e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.745342751297733752e+00,2.912548415791883016e+01,2.923188029401698884e+01,-2.795597074334446486e+00,5.684392767157969706e-02,9.143256454337181927e-01,5.429063725566709131e+00,5.788721016407217812e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.739608562771179034e+00,2.912664119873715762e+01,2.923284589812919165e+01,-2.789860080725376612e+00,5.745562575179480325e-02,9.132434798076650706e-01,5.429167110807304297e+00,5.788699859882392440e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.733874146562946361e+00,2.912779711658074788e+01,2.923381037239474978e+01,-2.784122896547797321e+00,5.806733026704635758e-02,9.121613091779359195e-01,5.429270280735228660e+00,5.788678477516211451e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.728139502893875523e+00,2.912895191140507478e+01,2.923477371677650893e+01,-2.778385522022654541e+00,5.867904119377670424e-02,9.110791335882481023e-01,5.429373235355500427e+00,5.788656869319147580e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.722404631985584800e+00,2.913010558316551624e+01,2.923573593123725090e+01,-2.772647957371672245e+00,5.929075850834586436e-02,9.099969530824603137e-01,5.429475974673136918e+00,5.788635035301692433e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.716669534058936630e+00,2.913125813181763846e+01,2.923669701573990309e+01,-2.766910202815816788e+00,5.990248218719540496e-02,9.089147677042830331e-01,5.429578498693179434e+00,5.788612975474339839e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.710934209334760148e+00,2.913240955731706805e+01,2.923765697024748178e+01,-2.761172258576019445e+00,6.051421220677094537e-02,9.078325774974156381e-01,5.429680807420671940e+00,5.788590689847592508e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.705198658034713155e+00,2.913355985961929662e+01,2.923861579472286110e+01,-2.755434124874039270e+00,6.112594854343034179e-02,9.067503825057086075e-01,5.429782900860656625e+00,5.788568178431960920e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.699506640748882802e+00,2.913470027559164777e+01,2.923956618694524678e+01,-2.749739581578132697e+00,6.173302403039016006e-02,9.056764391311656892e-01,5.429884002582209490e+00,5.788545615559699264e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.693770638684112484e+00,2.913584833993660439e+01,2.924052275986750260e+01,-2.744001071055950813e+00,6.234477288279877127e-02,9.045942347365407699e-01,5.429985667104768154e+00,5.788522654320270577e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
3.688034410705211208e+00,2.913699528095177627e+01,2.924147820264707676e+01,-2.738262371733620082e+00,6.295652798171413878e-02,9.035120256879717315e-01,5.430087116354990862e+00,5.788499467323472425e-01,1.000000000000000000e+00,5.968680430828203765e-01,6.166106190886473826e+00
