# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.807127166350656466e+01,8.510727304675466343e+00,2.915957857198318237e+01,-3.185532219131652631e+00,1.157783004836776541e-02,9.104127221888358434e-01,5.874543609194163629e+00,4.767650577066244733e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.806971751906001344e+01,8.516823026894636328e+00,2.916053833195861245e+01,-3.179335515082614805e+00,1.208073565802225691e-02,9.093315881792475297e-01,5.874661600641577053e+00,4.767646191259297117e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.806815901612155528e+01,8.522931190827431891e+00,2.916149895946368531e+01,-3.173125698821213092e+00,1.258469481828761172e-02,9.082481838699160148e-01,5.874779605502285840e+00,4.767641609349561604e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.806660264397062576e+01,8.529026363360122431e+00,2.916245645464692160e+01,-3.166928626720165063e+00,1.308760914890072513e-02,9.071670203519855979e-01,5.874897132433076763e+00,4.767636850420635120e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.806504190878087357e+01,8.535133976065640837e+00,2.916341481257300217e+01,-3.160718442039515352e+00,1.359157701580815392e-02,9.060835865883278828e-01,5.875014671809047684e+00,4.767631894621807143e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.806348330912653566e+01,8.541228598124762428e+00,2.916437004284039247e+01,-3.154521002686699660e+00,1.409450000243694934e-02,9.050023937928477480e-01,5.875131734225170099e+00,4.767626762593484835e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.806192359695642580e+01,8.547322944939089950e+00,2.916532414178368526e+01,-3.148323380199124166e+00,1.459742728823676394e-02,9.039211864602841873e-01,5.875248564626749825e+00,4.767621444218342885e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.806035951493073810e+01,8.553429729612153309e+00,2.916627909629181303e+01,-3.142112644585161263e+00,1.510140808855098271e-02,9.028377089640037267e-01,5.875365406021969328e+00,4.767615927823221078e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.805879757555921827e+01,8.559523524772474801e+00,2.916723093013435530e+01,-3.135914656046217885e+00,1.560434393295517808e-02,9.017564726999958147e-01,5.875481771912068218e+00,4.767610236382751054e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.805723126178679649e+01,8.565629756246034177e+00,2.916818361475455745e+01,-3.129703554018581357e+00,1.610833327716043595e-02,9.006729663275936382e-01,5.875598147827860274e+00,4.767604346155439043e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.805566709541556492e+01,8.571722998965441320e+00,2.916913318337343952e+01,-3.123505200228634315e+00,1.661127761522362967e-02,8.995917013628971226e-01,5.875714049208777823e+00,4.767598281672492666e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.805410181678049852e+01,8.577815965457132208e+00,2.917008162051468645e+01,-3.117306664303653108e+00,1.711422617133440127e-02,8.985104221492937748e-01,5.875829718578011729e+00,4.767592030871259379e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.805253215692987823e+01,8.583921365941941772e+00,2.917103090125516829e+01,-3.111095014349541721e+00,1.761822820495673181e-02,8.974268729110835841e-01,5.875945396521673025e+00,4.767585580133484879e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.805096465159817143e+01,8.590013778812554790e+00,2.917197707298894471e+01,-3.104896114374125382e+00,1.812118515731153678e-02,8.963455653428404890e-01,5.876060601385428406e+00,4.767578956324247663e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.804939276050699348e+01,8.596118624126766861e+00,2.917292408353449318e+01,-3.098684100011507070e+00,1.862519557212394261e-02,8.952619878064984604e-01,5.876175813855843089e+00,4.767572131811863012e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.804782302868123622e+01,8.602210482588880325e+00,2.917386798973850759e+01,-3.092484836786839608e+00,1.912816085571766855e-02,8.941806521144560760e-01,5.876290554216745399e+00,4.767565135017745037e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.804625218484436289e+01,8.608302063841030360e+00,2.917481076431234399e+01,-3.086285392426550978e+00,1.963113027627005902e-02,8.930993024615579978e-01,5.876405062569264537e+00,4.767557951934209282e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.804467694843538084e+01,8.614406075211103797e+00,2.917575437051920062e+01,-3.080072833144507527e+00,2.013515313651814687e-02,8.920156829260417197e-01,5.876519577077461420e+00,4.767550566998208783e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.804310387840854801e+01,8.620497100875086360e+00,2.917669487938059447e+01,-3.073873026735477687e+00,2.063813079090914826e-02,8.909343054952952867e-01,5.876633620931346336e+00,4.767543010964667705e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.804152969652268013e+01,8.626587848739807995e+00,2.917763425652071874e+01,-3.067673039790609124e+00,2.114111253359918230e-02,8.898529142765012612e-01,5.876747432779031222e+00,4.767535268659188752e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.803995111525345152e+01,8.632691024392713075e+00,2.917857445811478101e+01,-3.061459937393699704e+00,2.164514769287961826e-02,8.887692532617162966e-01,5.876861249331570392e+00,4.767527323352163116e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.803837470748241145e+01,8.638781215489531817e+00,2.917951156936040391e+01,-3.055259589600936465e+00,2.214813757198685895e-02,8.876878346110315121e-01,5.876974596685141883e+00,4.767519208131799635e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.803679718800474063e+01,8.644871128197877397e+00,2.918044754879398894e+01,-3.049059061872161358e+00,2.265113149073250121e-02,8.866064023450886955e-01,5.877087712034848366e+00,4.767510906657100311e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.803521526233373606e+01,8.650973466361056907e+00,2.918138434550220595e+01,-3.042845418164866977e+00,2.315517880265738349e-02,8.855227003708463496e-01,5.877200830638757978e+00,4.767502401032000514e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.803363551727633407e+01,8.657062821121920493e+00,2.918231805885988805e+01,-3.036644530789157415e+00,2.365818076039594153e-02,8.844412410189370632e-01,5.877313481499181869e+00,4.767493726677777821e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.803205466066502183e+01,8.663151896905185723e+00,2.918325064031509442e+01,-3.030443464077305471e+00,2.416118670911182598e-02,8.833597682245412086e-01,5.877425900358231203e+00,4.767484866086941775e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.803046939105167823e+01,8.669253395806322260e+00,2.918418403186537802e+01,-3.024229280864270564e+00,2.466524602728970006e-02,8.822760258106023823e-01,5.877538321020995049e+00,4.767475800197083502e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.802888630916672241e+01,8.675341912462688043e+00,2.918511434706394070e+01,-3.018027855706548301e+00,2.516825991757187797e-02,8.811945262761297082e-01,5.877650275395900792e+00,4.767466566762329494e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.802730211588090370e+01,8.681430149552403108e+00,2.918604353026992015e+01,-3.011826251812615318e+00,2.567127775016808666e-02,8.801130134719252762e-01,5.877761997772076086e+00,4.767457147108808413e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.802571350278564211e+01,8.687530807419415524e+00,2.918697351639118764e+01,-3.005611530898649519e+00,2.617534892820283510e-02,8.790292311379996892e-01,5.877873720501651356e+00,4.767447521007875388e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.802412708453291046e+01,8.693618484202982444e+00,2.918790043316043636e+01,-2.999409569760008942e+00,2.667837460493716062e-02,8.779476919395707846e-01,5.877984978399128480e+00,4.767437728546279896e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.802253955503268301e+01,8.699705880830929772e+00,2.918882621784732123e+01,-2.993207430485138154e+00,2.718140417532188824e-02,8.768661396441481681e-01,5.878096004300672028e+00,4.767427749883884069e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.802094759891688369e+01,8.705805695891996265e+00,2.918975279826947045e+01,-2.986992173675187878e+00,2.768548706681550620e-02,8.757823179098894739e-01,5.878207029105476877e+00,4.767417563625923060e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.801935784475712410e+01,8.711892531034708398e+00,2.919067631634020543e+01,-2.980789678356877914e+00,2.818852438390728743e-02,8.747007395660598705e-01,5.878317590534077652e+00,4.767407212191542842e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.801776697950355555e+01,8.717979085432903119e+00,2.919159870223911213e+01,-2.974587005502377757e+00,2.869156554598339959e-02,8.736191482979572820e-01,5.878427919969698934e+00,4.767396674574448379e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.801617500320738685e+01,8.724065358890678468e+00,2.919251995593650406e+01,-2.968384155311328598e+00,2.919461053685290519e-02,8.725375441630678353e-01,5.878538017413358574e+00,4.767385950780689274e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.801457859122450600e+01,8.730164047650470494e+00,2.919344199579703414e+01,-2.962168186904992950e+00,2.969870881588387856e-02,8.714536707122392256e-01,5.878648111827345701e+00,4.767375017861121278e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.801298439067964097e+01,8.736249758051188863e+00,2.919436098264007740e+01,-2.955964982272313080e+00,3.020176142355257554e-02,8.703720409899385890e-01,5.878757744806211605e+00,4.767363921343869548e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.801138907924629606e+01,8.742335186922698398e+00,2.919527883719259265e+01,-2.949761600903196168e+00,3.070481781134737354e-02,8.692903985735486172e-01,5.878867145796270677e+00,4.767352638668198028e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.800978932532310850e+01,8.748433028743646034e+00,2.919619747072768590e+01,-2.943545100812624327e+00,3.120892746226178183e-02,8.682064869345836877e-01,5.878976542306920905e+00,4.767341145719114492e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.800819178994995085e+01,8.754517893379395233e+00,2.919711305824796455e+01,-2.937341366203382265e+00,3.171199136942015606e-02,8.671248192765150797e-01,5.879085478838659284e+00,4.767329490356604360e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.800659314384276044e+01,8.760602475897243835e+00,2.919802751338902524e+01,-2.931137455457850649e+00,3.221505900803722788e-02,8.660431390970333432e-01,5.879194183384904626e+00,4.767317648854047518e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.800499338705316177e+01,8.766686776100641509e+00,2.919894083612131652e+01,-2.924933368776430953e+00,3.271813036186255186e-02,8.649614464537376257e-01,5.879302655946784029e+00,4.767305621217588496e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.800338917870641353e+01,8.772783486111865869e+00,2.919985492826347340e+01,-2.918716162704480865e+00,3.322225494496644504e-02,8.638774847139444324e-01,5.879411122096880327e+00,4.767293381778205386e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.800178719838973151e+01,8.778867220508658420e+00,2.920076598372745380e+01,-2.912511724384589940e+00,3.372533368827923539e-02,8.627957672897680341e-01,5.879519130209551747e+00,4.767280981504148918e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.800018410754540099e+01,8.784950672002876715e+00,2.920167590669449709e+01,-2.906307110728560517e+00,3.422841609816928976e-02,8.617140375743479463e-01,5.879626906341381520e+00,4.767268395114719892e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.799857990622520632e+01,8.791033840398018384e+00,2.920258469713520810e+01,-2.900102321936808281e+00,3.473150215838682886e-02,8.606322956252728806e-01,5.879734450493566023e+00,4.767255622616117794e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.799697124428289996e+01,8.797129415452726420e+00,2.920349424741262112e+01,-2.893884413092466801e+00,3.523564141347834688e-02,8.595482847077096089e-01,5.879841986301901358e+00,4.767242636785505860e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.799536481984948466e+01,8.803212016470698842e+00,2.920440077035009807e+01,-2.887679274264085549e+00,3.573873473330269057e-02,8.584665184384877579e-01,5.879949066014536818e+00,4.767229491698977140e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.799375728509550498e+01,8.809294333801119592e+00,2.920530616067344454e+01,-2.881473960900267528e+00,3.624183165478400692e-02,8.573847401082375086e-01,5.880055913751247587e+00,4.767216160521966506e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.799214864007270620e+01,8.815376367248218159e+00,2.920621041835350695e+01,-2.875268473200742747e+00,3.674493216172902699e-02,8.563029497744163443e-01,5.880162529513310865e+00,4.767202643260728401e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.799053888483286556e+01,8.821458116616209821e+00,2.920711354336117793e+01,-2.869062811365267862e+00,3.724803623794292751e-02,8.552211474944819702e-01,5.880268913302022504e+00,4.767188939921527258e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.798892465764420479e+01,8.827552268699626836e+00,2.920801741623975900e+01,-2.862844028659468520e+00,3.775219346524705255e-02,8.541370764087503620e-01,5.880375286332491847e+00,4.767175021339750129e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.798731267981024118e+01,8.833633448727120197e+00,2.920891827345212377e+01,-2.856638018790471634e+00,3.825530463866722020e-02,8.530552503845657553e-01,5.880481205694483293e+00,4.767160945475310552e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.798569959191507195e+01,8.839714344087179043e+00,2.920981799790484246e+01,-2.850431835385881740e+00,3.875841933268497908e-02,8.519734125868624330e-01,5.880586893087097700e+00,4.767146683551800601e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.798408539401080830e+01,8.845794954583379166e+00,2.921071658956884320e+01,-2.844225478646176697e+00,3.926153753104866251e-02,8.508915630732103441e-01,5.880692348511686873e+00,4.767132235575542443e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.798247008614940512e+01,8.851875280020010450e+00,2.921161404841521403e+01,-2.838018948771111383e+00,3.976465921756511257e-02,8.498097019010522057e-01,5.880797571969626603e+00,4.767117601552864903e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.798085029501589815e+01,8.857968004218593094e+00,2.921251224316620210e+01,-2.831799297217886036e+00,4.026883401059377920e-02,8.487255720886172083e-01,5.880902782255445160e+00,4.767102750377713027e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.797923276508106838e+01,8.864047758352530337e+00,2.921340743392711303e+01,-2.825592421311993618e+00,4.077196263196625203e-02,8.476436877478795706e-01,5.881007541300362185e+00,4.767087743893155816e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.797761412534548242e+01,8.870127226838691925e+00,2.921430149178367941e+01,-2.819385372871206386e+00,4.127509469281687160e-02,8.465617919212005127e-01,5.881112068382863711e+00,4.767072551381276169e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.797599437586123017e+01,8.876206409481385506e+00,2.921519441670711359e+01,-2.813178152095312967e+00,4.177823017695070362e-02,8.454798846660193101e-01,5.881216363504398359e+00,4.767057172848460089e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.797437351668064309e+01,8.882285306084250820e+00,2.921608620866858530e+01,-2.806970759184816089e+00,4.228136906811597040e-02,8.443979660398917009e-01,5.881320426666420076e+00,4.767041608301109124e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.797275154785588569e+01,8.888363916451629265e+00,2.921697686763938506e+01,-2.800763194339509710e+00,4.278451135011840378e-02,8.433160361002479677e-01,5.881424257870410344e+00,4.767025857745635919e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.797112508217693261e+01,8.894454920823399391e+00,2.921786824815538353e+01,-2.794542506861203535e+00,4.328870668397932775e-02,8.422318377229199848e-01,5.881528073006467849e+00,4.767009887746845309e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.796950089190598376e+01,8.900532957533966893e+00,2.921875663869494488e+01,-2.788334598388770402e+00,4.379185570600241384e-02,8.411498853053546165e-01,5.881631439814988482e+00,4.766993764806402578e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.796787559214789098e+01,8.906610707420997031e+00,2.921964389615777691e+01,-2.782126518582098029e+00,4.429500807018571518e-02,8.400679217468017823e-01,5.881734574670013593e+00,4.766977455877172698e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.796624918295496798e+01,8.912688170288872058e+00,2.922053002051532289e+01,-2.775918267640999915e+00,4.479816376033463055e-02,8.389859471046823280e-01,5.881837477573097495e+00,4.766960960965622718e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.796462166437974517e+01,8.918765345941276124e+00,2.922141501173895861e+01,-2.769709845766012535e+00,4.530132276019627202e-02,8.379039614365404454e-01,5.881940148525790946e+00,4.766944280078232454e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.796299303647461088e+01,8.924842234182598588e+00,2.922229886980019842e+01,-2.763501253156974258e+00,4.580448505357503919e-02,8.368219647997956478e-01,5.882042587529682010e+00,4.766927413221497267e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.796136329929204933e+01,8.930918834817017427e+00,2.922318159467055665e+01,-2.757292490013949049e+00,4.630765062425701295e-02,8.357399572519045305e-01,5.882144794586365855e+00,4.766910360401924174e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.795973245288451281e+01,8.936995147648932658e+00,2.922406318632162225e+01,-2.751083556536793040e+00,4.681081945604581573e-02,8.346579388502829433e-01,5.882246769697460742e+00,4.766893121626032404e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.795809709152315747e+01,8.943083848119554702e+00,2.922494548037231255e+01,-2.744861499177787323e+00,4.731504126488894624e-02,8.335736522877498222e-01,5.882348724881010682e+00,4.766875660354141786e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.795646402450974577e+01,8.949159584156914704e+00,2.922582480313520392e+01,-2.738652225279011532e+00,4.781821657690932259e-02,8.324916123288012004e-01,5.882450235621945467e+00,4.766858049297321154e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.795482984842924878e+01,8.955235031803958634e+00,2.922670299259362992e+01,-2.732442781646794216e+00,4.832139510135791127e-02,8.314095616885934792e-01,5.882551514422238448e+00,4.766840252303837788e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.795319456333445274e+01,8.961310190864439917e+00,2.922758004871922211e+01,-2.726233168481709157e+00,4.882457682198138027e-02,8.303275004246554181e-01,5.882652561283566506e+00,4.766822269380270316e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.795155816927798398e+01,8.967385061142820746e+00,2.922845597148374708e+01,-2.720023385983617814e+00,4.932776172258424019e-02,8.292454285943886561e-01,5.882753376207628726e+00,4.766804100533201249e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.794992066631251859e+01,8.973459642443556206e+00,2.922933076085900694e+01,-2.713813434352411846e+00,4.983094978696944732e-02,8.281633462551969416e-01,5.882853959196149063e+00,4.766785745769233085e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.794828205449094582e+01,8.979533934570437026e+00,2.923020441681674342e+01,-2.707603313788666810e+00,5.033414099888389170e-02,8.270812534645991532e-01,5.882954310250850583e+00,4.766767205094982196e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.794664233386601992e+01,8.985607937327948491e+00,2.923107693932885454e+01,-2.701393024492276140e+00,5.083733534213108474e-02,8.259991502799928220e-01,5.883054429373489214e+00,4.766748478517075505e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.794500150449050579e+01,8.991681650520579439e+00,2.923194832836723833e+01,-2.695182566663133272e+00,5.134053280051442680e-02,8.249170367587709274e-01,5.883154316565832431e+00,4.766729566042149924e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
2.794335956641741348e+01,8.997755073952140137e+00,2.923281858390374666e+01,-2.688971940501847513e+00,5.184373335777969771e-02,8.238349129584507935e-01,5.883253971829661921e+00,4.766710467676866236e-01,1.000000000000000000e+00,8.215323984210434194e-01,9.184638848943578182e-01
