# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924311403220524852e+01,-2.172928043050365687e+00,2.915022746098267348e+01,-3.185202987165510535e+00,7.448782302559131541e-03,4.265342314083863662e-01,4.836560077000163993e+00,2.519261260844753991e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.924262682225882415e+01,-2.178034923374057463e+00,2.915067695304567508e+01,-3.180099567209574651e+00,7.714605196703111512e-03,4.254520580646077854e-01,4.836678228867763885e+00,2.519258446237597204e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.924213846861265864e+01,-2.183141699725299034e+00,2.915112530158899418e+01,-3.174996041326923368e+00,7.980426817604149847e-03,4.243698601485512700e-01,4.836796192137297723e+00,2.519255532926034657e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.924164897129011109e+01,-2.188248371859747632e+00,2.915157250659116173e+01,-3.169892409761743135e+00,8.246247152543587089e-03,4.232876376839188048e-01,4.836913966804084808e+00,2.519252520909046611e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.924115833031452638e+01,-2.193354939533938452e+00,2.915201856803086855e+01,-3.164788672757354870e+00,8.512066188848185777e-03,4.222053906942285773e-01,4.837031552863460426e+00,2.519249410185613880e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.924066654570929202e+01,-2.198461402504348072e+00,2.915246348588683034e+01,-3.159684830557146107e+00,8.777883913841530439e-03,4.211231192030132076e-01,4.837148950310761641e+00,2.519246200754717835e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.924017361749795185e+01,-2.203567760526669694e+00,2.915290726013778055e+01,-3.154580883405300629e+00,9.043700314806141227e-03,4.200408232339716830e-01,4.837266159141301536e+00,2.519242892615337626e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923967954570399286e+01,-2.208674013357411869e+00,2.915334989076254146e+01,-3.149476831545190869e+00,9.309515379066893304e-03,4.189585028106334597e-01,4.837383179350418061e+00,2.519239485766454067e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923918433035098730e+01,-2.213780160753087145e+00,2.915379137774001705e+01,-3.144372675220203028e+00,9.575329093948564685e-03,4.178761579565277162e-01,4.837500010933437622e+00,2.519235980207044645e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923868797146262111e+01,-2.218886202469404267e+00,2.915423172104907579e+01,-3.139268414674531105e+00,9.841141446733980835e-03,4.167937886953564930e-01,4.837616653885678630e+00,2.519232375936089618e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923819046906256602e+01,-2.223992138262865570e+00,2.915467092066872112e+01,-3.134164050151587499e+00,1.010695242474700384e-02,4.157113950506545197e-01,4.837733108202470156e+00,2.519228672952567583e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923769182317457194e+01,-2.229097967889749565e+00,2.915510897657799205e+01,-3.129059581895020425e+00,1.037276201529972741e-02,4.146289770460065971e-01,4.837849373879138604e+00,2.519224871255457132e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923719203382241361e+01,-2.234203691106630973e+00,2.915554588875600572e+01,-3.123955010148189881e+00,1.063857020571938594e-02,4.135465347049357976e-01,4.837965450911010379e+00,2.519220970843735197e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923669110102999724e+01,-2.239309307669176796e+00,2.915598165718184731e+01,-3.118850335155371578e+00,1.090437698328586280e-02,4.124640680511594271e-01,4.838081339293395899e+00,2.519216971716379261e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923618902482121484e+01,-2.244414817333950651e+00,2.915641628183473699e+01,-3.113745557159959265e+00,1.117018233532540705e-02,4.113815771082067196e-01,4.838197039021627788e+00,2.519212873872366809e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923568580522001525e+01,-2.249520219857501502e+00,2.915684976269396955e+01,-3.108640676405369785e+00,1.143598624916335182e-02,4.102990618996119054e-01,4.838312550091029784e+00,2.519208677310675326e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923518144225046811e+01,-2.254625514995530988e+00,2.915728209973878293e+01,-3.103535693135874407e+00,1.170178871208077398e-02,4.092165224490896258e-01,4.838427872496907867e+00,2.519204382030280076e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923467593593661817e+01,-2.259730702504682220e+00,2.915771329294857495e+01,-3.098430607594815811e+00,1.196758971140746142e-02,4.081339587801579571e-01,4.838543006234591992e+00,2.519199988030156878e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923416233082655680e+01,-2.264905785767755475e+00,2.915814923148617765e+01,-3.093255413460461956e+00,1.223703405074857975e-02,4.070365255559653117e-01,4.838659526194136973e+00,2.519195433015840591e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923365452221905869e+01,-2.270010755803692604e+00,2.915857812127845605e+01,-3.088150122713429813e+00,1.250283206431797300e-02,4.059539131897243469e-01,4.838774279994074945e+00,2.519190840219441840e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923314557034015237e+01,-2.275115617476264784e+00,2.915900586717384613e+01,-3.083044730429338465e+00,1.276862857605511048e-02,4.048712766761877191e-01,4.838888845111704029e+00,2.519186148700226502e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923263547521410644e+01,-2.280220370542050734e+00,2.915943246915194109e+01,-3.077939236851632732e+00,1.303442357328570000e-02,4.037886160388938217e-01,4.839003221542351518e+00,2.519181358457169284e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923212423686532802e+01,-2.285325014756806272e+00,2.915985792719234126e+01,-3.072833642224591877e+00,1.330021704329237275e-02,4.027059313015571851e-01,4.839117409281313620e+00,2.519176469489245451e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923161185531819228e+01,-2.290429549877161186e+00,2.916028224127475355e+01,-3.067727946791633187e+00,1.356600897340311251e-02,4.016232224877080981e-01,4.839231408323916739e+00,2.519171481795427492e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923109833059712770e+01,-2.295533975659690196e+00,2.916070541137894168e+01,-3.062622150796236120e+00,1.383179935094283608e-02,4.005404896208914489e-01,4.839345218665479287e+00,2.519166395374689560e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923058366272670838e+01,-2.300638291860163775e+00,2.916112743748466229e+01,-3.057516254482694595e+00,1.409758816319435504e-02,3.994577327248238219e-01,4.839458840301302800e+00,2.519161210226005254e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.923006785173147293e+01,-2.305742498235228144e+00,2.916154831957179994e+01,-3.052410258094440110e+00,1.436337539748591685e-02,3.983749518230376707e-01,4.839572273226704802e+00,2.519155926348346508e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922955089763602032e+01,-2.310846594541473120e+00,2.916196805762027466e+01,-3.047304161874967665e+00,1.462916104114259097e-02,3.972921469390791605e-01,4.839685517437000151e+00,2.519150543740684145e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922903280046507746e+01,-2.315950580534685166e+00,2.916238665161001009e+01,-3.042197966068584503e+00,1.489494508144748042e-02,3.962093180966677064e-01,4.839798572927493048e+00,2.519145062401992874e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922851356024335345e+01,-2.321054455971526043e+00,2.916280410152103997e+01,-3.037091670918735886e+00,1.516072750572901306e-02,3.951264653193375942e-01,4.839911439693494799e+00,2.519139482331242408e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922799317699560717e+01,-2.326158220608601557e+00,2.916322040733346554e+01,-3.031985276668931029e+00,1.542650830131252204e-02,3.940435886306370428e-01,4.840024117730322928e+00,2.519133803527403570e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922747165074673603e+01,-2.331261874201734585e+00,2.916363556902737031e+01,-3.026878783563474062e+00,1.569228745548237325e-02,3.929606880542828029e-01,4.840136607033270977e+00,2.519128025989448294e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922694898152161258e+01,-2.336365416507541148e+00,2.916404958658295499e+01,-3.021772191845883526e+00,1.595806495556403859e-02,3.918777636138242593e-01,4.840248907597654693e+00,2.519122149716346293e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922642516934514489e+01,-2.341468847282704768e+00,2.916446245998047004e+01,-3.016665501759618895e+00,1.622384078888637615e-02,3.907948153327993612e-01,4.840361019418786270e+00,2.519116174707067279e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922590021424240803e+01,-2.346572166283042993e+00,2.916487418920018015e+01,-3.011558713549022492e+00,1.648961494273278039e-02,3.897118432349305772e-01,4.840472942491958364e+00,2.519110100960581522e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922537411623843084e+01,-2.351675373265209146e+00,2.916528477422243881e+01,-3.006451827457604420e+00,1.675538740443012486e-02,3.886288473437654600e-01,4.840584676812483167e+00,2.519103928475858178e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922484687535829906e+01,-2.356778467985840120e+00,2.916569421502766701e+01,-3.001344843728903200e+00,1.702115816130420067e-02,3.875458276828565585e-01,4.840696222375671987e+00,2.519097657251865852e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922431123812153686e+01,-2.361951425033620655e+00,2.916610810248781505e+01,-2.996167730108509897e+00,1.729057159723344783e-02,3.864479326719157948e-01,4.840809104866178103e+00,2.519091199251938806e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922378169589369890e+01,-2.367054292951816574e+00,2.916651523910937627e+01,-2.991060550506904114e+00,1.755633888254583275e-02,3.853648652173665701e-01,4.840920270312050633e+00,2.519084729192298533e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922325101086574861e+01,-2.372157047874106528e+00,2.916692123145515936e+01,-2.985953274002976610e+00,1.782210442478805723e-02,3.842817740642661684e-01,4.841031246986423398e+00,2.519078160390278986e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922271918306298844e+01,-2.377259689557170930e+00,2.916732607950578782e+01,-2.980845900840261464e+00,1.808786821128739730e-02,3.831986592361657507e-01,4.841142034884602374e+00,2.519071492844848215e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922218621251087001e+01,-2.382362217756844203e+00,2.916772978324190291e+01,-2.975738431263151629e+00,1.835363022932681720e-02,3.821155207567972778e-01,4.841252634001875776e+00,2.519064726554973710e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922165209923480944e+01,-2.387464632229816530e+00,2.916813234264424892e+01,-2.970630865515193619e+00,1.861939046623367622e-02,3.810323586497132431e-01,4.841363044333551358e+00,2.519057861519621855e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922111684326027259e+01,-2.392566932732826057e+00,2.916853375769364476e+01,-2.965523203839893540e+00,1.888514890933762347e-02,3.799491729384580907e-01,4.841473265874931542e+00,2.519050897737758477e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922058044461286386e+01,-2.397669119021723638e+00,2.916893402837086313e+01,-2.960415446481656332e+00,1.915090554592192851e-02,3.788659636467657799e-01,4.841583298621302767e+00,2.519043835208350512e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.922004290331815568e+01,-2.402771190853257188e+00,2.916933315465682952e+01,-2.955307593683999645e+00,1.941666036331636536e-02,3.777827307981821425e-01,4.841693142567967456e+00,2.519036673930362680e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921950421940179154e+01,-2.407873147984139539e+00,2.916973113653251914e+01,-2.950199645690489092e+00,1.968241334884865412e-02,3.766994744162626141e-01,4.841802797710231587e+00,2.519029413902760806e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921896439288954284e+01,-2.412974990170237977e+00,2.917012797397888235e+01,-2.945091602745541159e+00,1.994816448980231416e-02,3.756161945247432632e-01,4.841912264043370051e+00,2.519022055124508497e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921842342380714541e+01,-2.418076717168275547e+00,2.917052366697699028e+01,-2.939983465092729453e+00,2.021391377350527374e-02,3.745328911471810240e-01,4.842021541562692377e+00,2.519014597594572136e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921788131218039553e+01,-2.423178328735023257e+00,2.917091821550798514e+01,-2.934875232975588499e+00,2.047966118728763996e-02,3.734495643071241711e-01,4.842130630263492996e+00,2.519007041311913109e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921733805803523509e+01,-2.428279824626343508e+00,2.917131161955298779e+01,-2.929766906638572976e+00,2.074540671843215500e-02,3.723662140283158783e-01,4.842239530141053905e+00,2.518999386275497243e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921679366139755629e+01,-2.433381204599059711e+00,2.917170387909323281e+01,-2.924658486325184548e+00,2.101115035427129907e-02,3.712828403342973704e-01,4.842348241190675751e+00,2.518991632484287591e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921624812229332591e+01,-2.438482468409895798e+00,2.917209499411002938e+01,-2.919549972279035899e+00,2.127689208213219552e-02,3.701994432486327979e-01,4.842456763407655629e+00,2.518983779937247203e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921570144074864572e+01,-2.443583615814752807e+00,2.917248496458465823e+01,-2.914441364744571494e+00,2.154263188929894657e-02,3.691160227950622263e-01,4.842565096787268430e+00,2.518975828633337466e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921515361678958911e+01,-2.448684646570387091e+00,2.917287379049852447e+01,-2.909332663965393806e+00,2.180836976309996622e-02,3.680325789971470862e-01,4.842673241324813915e+00,2.518967778571521987e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921459711469674048e+01,-2.453855506873246828e+00,2.917326678003191986e+01,-2.904153814231716257e+00,2.207774963182125572e-02,3.669342544671644335e-01,4.842782676065986003e+00,2.518959517322088004e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921404699032274621e+01,-2.458956301992015092e+00,2.917365330107297794e+01,-2.899044926424437563e+00,2.234348357388889206e-02,3.658507637321069539e-01,4.842890440315564149e+00,2.518951268387072950e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921349572361334879e+01,-2.464056979727715646e+00,2.917403867749749935e+01,-2.893935946107421664e+00,2.260921554436058634e-02,3.647672497238876321e-01,4.842998015708871229e+00,2.518942920691020770e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921294331459482763e+01,-2.469157539837210535e+00,2.917442290928711657e+01,-2.888826873524204419e+00,2.287494553056949875e-02,3.636837124660526888e-01,4.843105402241204338e+00,2.518934474232893406e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921238976329361847e+01,-2.474257982076391471e+00,2.917480599642343719e+01,-2.883717708919298239e+00,2.314067351979803844e-02,3.626001519823565111e-01,4.843212599907834814e+00,2.518925929011651133e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921183506973611799e+01,-2.479358306202049889e+00,2.917518793888818962e+01,-2.878608452536330908e+00,2.340639949937527164e-02,3.615165682963639715e-01,4.843319608704051760e+00,2.518917285026253117e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921127923394877257e+01,-2.484458511971043393e+00,2.917556873666317685e+01,-2.873499104618868483e+00,2.367212345663352591e-02,3.604329614316284514e-01,4.843426428625149605e+00,2.518908542275660745e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921072225595817429e+01,-2.489558599139281458e+00,2.917594838973016280e+01,-2.868389665411438916e+00,2.393784537885554342e-02,3.593493314119053372e-01,4.843533059666395246e+00,2.518899700758830407e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.921016413579087967e+01,-2.494658567463633236e+00,2.917632689807104995e+01,-2.863280135157619810e+00,2.420356525337384601e-02,3.582656782607498425e-01,4.843639501823080451e+00,2.518890760474724599e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920960487347354118e+01,-2.499758416700620600e+00,2.917670426166777986e+01,-2.858170514101346260e+00,2.446928306750263682e-02,3.571820020017913988e-01,4.843745755090484550e+00,2.518881721422298048e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920904446903282192e+01,-2.504858146607042535e+00,2.917708048050234382e+01,-2.853060802486283354e+00,2.473499880857044086e-02,3.560983026586038713e-01,4.843851819463896646e+00,2.518872583600512138e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920848292249553069e+01,-2.509957756938933748e+00,2.917745555455674733e+01,-2.847951000556876444e+00,2.500071246386570412e-02,3.550145802549239393e-01,4.843957694938584524e+00,2.518863347008323261e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920792023388844072e+01,-2.515057247453146072e+00,2.917782948381310604e+01,-2.842841108556757312e+00,2.526642402071928306e-02,3.539308348143181404e-01,4.844063381509831956e+00,2.518854011644688917e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920735640323839633e+01,-2.520156617906493146e+00,2.917820226825359597e+01,-2.837731126729610587e+00,2.553213346645979986e-02,3.528470663603621160e-01,4.844168879172927156e+00,2.518844577508565497e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920679143057235549e+01,-2.525255868055008346e+00,2.917857390786036831e+01,-2.832621055319906933e+00,2.579784078837507599e-02,3.517632749167991513e-01,4.844274187923130803e+00,2.518835044598909390e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920622531591727622e+01,-2.530354997655537730e+00,2.917894440261571987e+01,-2.827510894571321209e+00,2.606354597379501037e-02,3.506794605072033333e-01,4.844379307755731112e+00,2.518825412914679762e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920565027274877323e+01,-2.535523926754048141e+00,2.917931880932531641e+01,-2.822330568834798381e+00,2.633289249856105019e-02,3.495807606696094694e-01,4.844485676238003080e+00,2.518815548337512977e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920508185853791261e+01,-2.540622812866936808e+00,2.917968699862518989e+01,-2.817220228923606129e+00,2.659859334320449631e-02,3.484969000847297771e-01,4.844590415630485758e+00,2.518805717746497308e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920451230241961582e+01,-2.545721577698290883e+00,2.918005404302050820e+01,-2.812109800408694849e+00,2.686429201312828807e-02,3.474130166050307111e-01,4.844694966091124932e+00,2.518795788377759526e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
-2.920394160442104337e+01,-2.550820221004978627e+00,2.918041994249376003e+01,-2.806999283533755385e+00,2.712998849566272686e-02,3.463291102540883570e-01,4.844799327615199047e+00,2.518785760230251580e-01,1.000000000000000000e+00,1.202635617757632502e+00,4.453295548943437154e+00
