# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.892363963494975465e+01,-4.785669832531884715e+00,2.916201086635199857e+01,-3.009364816609267024e+00,2.027584189227427114e-02,4.435137304295967420e-01,6.041730779294653964e+00,3.840711636144300556e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.892449866432488292e+01,-4.779318341505970125e+00,2.916247858776268487e+01,-3.002985463025622526e+00,2.068137149222987192e-02,4.424296272365586535e-01,6.041842533519584890e+00,3.840704023244876364e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.892535643832140124e+01,-4.772967552126797131e+00,2.916294509923845268e+01,-2.996606884699986040e+00,2.108684350655720685e-02,4.413456375492268990e-01,6.041954037145269574e+00,3.840696260538175033e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.892621318609245051e+01,-4.766615767789811109e+00,2.916341052540719758e+01,-2.990227377604019132e+00,2.149236625654143973e-02,4.402614718084475465e-01,6.042065319952348190e+00,3.840688345947694260e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.892706867873701171e+01,-4.760264685528734496e+00,2.916387474191898121e+01,-2.983848646178258512e+00,2.189783139691359182e-02,4.391774197026572790e-01,6.042176352201521716e+00,3.840680281585306943e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.892792314479878257e+01,-4.753912608660577632e+00,2.916433787278862866e+01,-2.977468986353276392e+00,2.230334724713445294e-02,4.380931916560015793e-01,6.042287163547528372e+00,3.840672065293938564e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.892877646989031604e+01,-4.747560385809834749e+00,2.916479985591070445e+01,-2.971089250452726205e+00,2.270885962855279105e-02,4.370089325450914330e-01,6.042397739131084577e+00,3.840663698138395143e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.892962865398543215e+01,-4.741208017171436140e+00,2.916526069127104748e+01,-2.964709438672381570e+00,2.311436852872467140e-02,4.359246424304002998e-01,6.042508078941446037e+00,3.840655180116254730e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893047969705797584e+01,-4.734855502940261474e+00,2.916572037885550372e+01,-2.958329551207965924e+00,2.351987393520971192e-02,4.348403213723969207e-01,6.042618182967885332e+00,3.840646511225109805e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893132948563500051e+01,-4.728503691857841140e+00,2.916617885747858807e+01,-2.951950440444137236e+00,2.392532167213484717e-02,4.337561142725848140e-01,6.042728036540125025e+00,3.840637692650710200e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893217824673639171e+01,-4.722150887046293377e+00,2.916663624962225043e+01,-2.945570402209940930e+00,2.433082005432379846e-02,4.326717315136878184e-01,6.042837668998084055e+00,3.840628722034531428e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893302586673692289e+01,-4.715797937227169889e+00,2.916709249394779846e+01,-2.939190288879387492e+00,2.473631490547156808e-02,4.315873179929991532e-01,6.042947065640040805e+00,3.840619600542196088e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893387234561051358e+01,-4.709444842595945424e+00,2.916754759044118117e+01,-2.932810100648787888e+00,2.514180621310124764e-02,4.305028737711032449e-01,6.043056226455330915e+00,3.840610328171343846e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893471768333119343e+01,-4.703091603347581362e+00,2.916800153908844706e+01,-2.926429837713936166e+00,2.554729396476956849e-02,4.294183989085020858e-01,6.043165151433321114e+00,3.840600904919628245e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893556199255770167e+01,-4.696737371034060970e+00,2.916845440028043512e+01,-2.920048648032047112e+00,2.595283230907502459e-02,4.283337486042391173e-01,6.043273855065455002e+00,3.840591329495801065e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893640504774228006e+01,-4.690383843117388984e+00,2.916890605304034523e+01,-2.913668236266486744e+00,2.635831291099033358e-02,4.272492126377297472e-01,6.043382308305511152e+00,3.840581604455211573e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893724696169620714e+01,-4.684030171168641843e+00,2.916935655791244031e+01,-2.907287750384218494e+00,2.676378991960431941e-02,4.261646462120748380e-01,6.043490525676473268e+00,3.840571728526789852e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893808773439358717e+01,-4.677676355383251661e+00,2.916980591488286123e+01,-2.900907190581500927e+00,2.716926332244495867e-02,4.250800493878704178e-01,6.043598507167780909e+00,3.840561701708239406e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893892747788350661e+01,-4.671321547236430227e+00,2.917025418372924861e+01,-2.894525704776127473e+00,2.757478726618062259e-02,4.239952773479479520e-01,6.043706267144915323e+00,3.840551522627739800e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.893976596783795685e+01,-4.664967444343623093e+00,2.917070124470164316e+01,-2.888144997710178519e+00,2.798025341965582058e-02,4.229106199041901548e-01,6.043813776813795613e+00,3.840541194001930170e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894060331645852102e+01,-4.658613198199419436e+00,2.917114715773108102e+01,-2.881764217311483911e+00,2.838571593001082416e-02,4.218259322435183867e-01,6.043921050571455567e+00,3.840530714479171159e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894143963533701225e+01,-4.652257960221743538e+00,2.917159198213528271e+01,-2.875382511468562274e+00,2.879122894244784403e-02,4.207410695366914366e-01,6.044028102688890236e+00,3.840520082627209009e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894227470106022082e+01,-4.645903428141187952e+00,2.917203559908440269e+01,-2.869001584982599162e+00,2.919668412871095908e-02,4.196563216198788693e-01,6.044134904561152766e+00,3.840509301283662191e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894310873668506900e+01,-4.639547904579528925e+00,2.917247812707430299e+01,-2.862619733425080248e+00,2.960218979115741833e-02,4.185713987700583338e-01,6.044241484709241163e+00,3.840498367566134164e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894394163056847091e+01,-4.633192238508669014e+00,2.917291950675999956e+01,-2.856237809298937336e+00,3.000769175971129687e-02,4.174864459375384751e-01,6.044347828841249992e+00,3.840487282902420585e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894477327167718883e+01,-4.626837278977546042e+00,2.917335967940990926e+01,-2.849856665146774048e+00,3.041313586621285925e-02,4.164016080888021665e-01,6.044453922791351630e+00,3.840476048800958719e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894560388215335323e+01,-4.620481328493950990e+00,2.917379876259985494e+01,-2.843474596482128636e+00,3.081863041004739845e-02,4.153165954768492929e-01,6.044559794891487314e+00,3.840464662258442630e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894643335081143931e+01,-4.614125236086744408e+00,2.917423669744503911e+01,-2.837092455836859983e+00,3.122412122262907541e-02,4.142315530639926746e-01,6.044665430944365703e+00,3.840453124763175685e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894726156707578113e+01,-4.607769850861694216e+00,2.917467342567406163e+01,-2.830711095782374898e+00,3.162955413729606757e-02,4.131466258286559667e-01,6.044770816878791919e+00,3.840441437884113407e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894808875217367827e+01,-4.601413475212950743e+00,2.917510906394268844e+01,-2.824328811774607928e+00,3.203503745043984052e-02,4.120615239999841917e-01,6.044875980837617568e+00,3.840429598497029362e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894891479537715995e+01,-4.595056958226412469e+00,2.917554355382629794e+01,-2.817946456374429864e+00,3.244051699495947849e-02,4.109763925522766370e-01,6.044980908718180501e+00,3.840417608150742956e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.894973969666078517e+01,-4.588700300097843687e+00,2.917597689531151062e+01,-2.811564029778400364e+00,3.284599275836713739e-02,4.098912315462480138e-01,6.045085600510168078e+00,3.840405466843127003e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895056345599925507e+01,-4.582343501022172028e+00,2.917640908838503222e+01,-2.805181532182236204e+00,3.325146472822898547e-02,4.088060410424745328e-01,6.045190056203310291e+00,3.840393174572068191e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895138607336728498e+01,-4.575986561194524960e+00,2.917684013303359691e+01,-2.798798963781855775e+00,3.365693289209853445e-02,4.077208211015695416e-01,6.045294275787347793e+00,3.840380731335463205e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895220754873955471e+01,-4.569629480810615263e+00,2.917727002924393531e+01,-2.792416324773758340e+00,3.406239723749276971e-02,4.066355717842498052e-01,6.045398259252035444e+00,3.840368137131227044e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895302788209085421e+01,-4.563272260065449615e+00,2.917769877700285974e+01,-2.786033615353736614e+00,3.446785775197358515e-02,4.055502931511152376e-01,6.045502006587155641e+00,3.840355391957280262e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895384707339601960e+01,-4.556914899154103082e+00,2.917812637629721451e+01,-2.779650835717646817e+00,3.487331442309932195e-02,4.044649852627814068e-01,6.045605517782506766e+00,3.840342495811556178e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895466523180730789e+01,-4.550556549193213840e+00,2.917855288399134395e+01,-2.773267133602150381e+00,3.527882138797916456e-02,4.033795032269092418e-01,6.045708806604926266e+00,3.840329446939429459e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895548213879213151e+01,-4.544198908517321556e+00,2.917897818616376426e+01,-2.766884214113426665e+00,3.568427033447413299e-02,4.022941370063620181e-01,6.045811845458658240e+00,3.840316248823847367e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895629790365545375e+01,-4.537841128260915013e+00,2.917940233983232190e+01,-2.760501224996636083e+00,3.608971540026278957e-02,4.012087417125614341e-01,6.045914648142134418e+00,3.840302899730371755e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895711263509196343e+01,-4.531482359485207390e+00,2.917982540140127057e+01,-2.754117313961041535e+00,3.649521072086864271e-02,4.001231724416211555e-01,6.046017228327603910e+00,3.840289397843914543e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895792611548447937e+01,-4.525124300636089281e+00,2.918024725786960261e+01,-2.747734186168103498e+00,3.690064798729564277e-02,3.990377191796278256e-01,6.046119558608640254e+00,3.840275746768450627e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895873845368037180e+01,-4.518766102792805661e+00,2.918066796579507027e+01,-2.741350989335766819e+00,3.730608133562529627e-02,3.979522370264755304e-01,6.046221652689090398e+00,3.840261944709084108e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.895954975791689989e+01,-4.512406916959834646e+00,2.918108758112188639e+01,-2.734966871144576928e+00,3.771156489987864679e-02,3.968665810665399363e-01,6.046323524146637318e+00,3.840247989790266936e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896035981149217875e+01,-4.506048441695559958e+00,2.918150599176949811e+01,-2.728583536812426047e+00,3.811699037413018853e-02,3.957810413092593405e-01,6.046425145764174225e+00,3.840233885737005526e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896116883075313098e+01,-4.499688978795519212e+00,2.918192330948588875e+01,-2.722199281495561340e+00,3.852246603832454319e-02,3.946953278589481751e-01,6.046526544675621118e+00,3.840219628780041639e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896197670741276653e+01,-4.493329377645280509e+00,2.918233947830113451e+01,-2.715814957905009486e+00,3.892793773357028364e-02,3.936095857525140351e-01,6.046627707283216857e+00,3.840205220790999241e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896278333379431658e+01,-4.486970487705095323e+00,2.918275444285895404e+01,-2.709431418789107759e+00,3.933335130304255189e-02,3.925239600423179320e-01,6.046728620115424668e+00,3.840190663722191644e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896358892532937546e+01,-4.480610610659882198e+00,2.918316831398696110e+01,-2.703046959249540748e+00,3.973881502349835282e-02,3.914381608097500798e-01,6.046829310116891953e+00,3.840175953683390153e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896439337418871318e+01,-4.474250595950961973e+00,2.918358103617554633e+01,-2.696662432025050737e+00,4.014427473761339460e-02,3.903523331032776045e-01,6.046929763784572920e+00,3.840161092606760862e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896519657315350926e+01,-4.467891293093127381e+00,2.918399255452884233e+01,-2.690278689890473807e+00,4.054967629020794773e-02,3.892666219865691946e-01,6.047029967741675449e+00,3.840146082505157543e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896599873673989833e+01,-4.461531003661403538e+00,2.918440297895401869e+01,-2.683894027893662937e+00,4.095512795480438228e-02,3.881807375182813602e-01,6.047129948743549477e+00,3.840130919367378270e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
2.896679975757657033e+01,-4.455170577151923439e+00,2.918481225440186222e+01,-2.677509298800131887e+00,4.136057557570627097e-02,3.870948247582454704e-01,6.047229693381882321e+00,3.840115605186130154e-01,1.000000000000000000e+00,9.899878718376866615e-01,1.788688520961684958e+00
