# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.541881351364700947e+01,1.463863772764742954e+01,2.915105984249809978e+01,-3.259060753984641678e+00,5.293750867089941359e-03,1.005308902605607013e+00,5.035941876197914446e+00,3.857687229990200972e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.542194632132970611e+01,1.463413501412591344e+01,2.915213008631765135e+01,-3.253696553691103333e+00,5.704660116342519238e-03,1.004217453527863846e+00,5.036063796508166490e+00,3.857685171063072738e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.542503383602120337e+01,1.462969540154188586e+01,2.915318405794510781e+01,-3.248408080759682903e+00,6.109758534779019534e-03,1.003141450422747827e+00,5.036183790455970311e+00,3.857682990756196584e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.542812041383232469e+01,1.462525515210273497e+01,2.915423691620996038e+01,-3.243119398746063808e+00,6.514863087874189773e-03,1.002065442284599373e+00,5.036303585437915231e+00,3.857680661002633182e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.543125035686763979e+01,1.462075049130357840e+01,2.915530375576180688e+01,-3.237754559152607570e+00,6.925791094792410618e-03,1.000973977817475102e+00,5.036424897381159838e+00,3.857678145120547186e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.543433504705717141e+01,1.461630895959530463e+01,2.915635437117486717e+01,-3.232465456670428949e+00,7.330907951815568424e-03,9.998979596369718115e-01,5.036544291592168321e+00,3.857675514349200308e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.543741879996141364e+01,1.461186679161465740e+01,2.915740387308730774e+01,-3.227176145800081386e+00,7.736030890337031174e-03,9.988219365188885090e-01,5.036663486855065486e+00,3.857672734152625682e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.544054587711132598e+01,1.460736018531964220e+01,2.915846730794947206e+01,-3.221810669028723595e+00,8.146977492381579644e-03,9.977304569542250201e-01,5.036784190485590784e+00,3.857669761381207207e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.544362774157875506e+01,1.460291673624394271e+01,2.915951456673256104e+01,-3.216520939087860853e+00,8.552112627749686169e-03,9.966544239860184451e-01,5.036902985013343326e+00,3.857666680210098398e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.544675290289804082e+01,1.459840883085596808e+01,2.916057572616065485e+01,-3.211155037702427606e+00,8.963071565466274038e-03,9.955629344949894488e-01,5.037023282166396498e+00,3.857663402156890076e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.544983287838396890e+01,1.459396410147056677e+01,2.916162074162931006e+01,-3.205864889625969383e+00,9.368218826076413208e-03,9.944868918052023332e-01,5.037141675982932831e+00,3.857660020040166171e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.545291191591024926e+01,1.458951873678506139e+01,2.916266464336818132e+01,-3.200574534318793241e+00,9.773372079536768453e-03,9.934108443368925290e-01,5.037259870881046098e+00,3.857656488534056405e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.545603420928132010e+01,1.458500888887540903e+01,2.916372239740562122e+01,-3.195207999296091117e+00,1.018434934120659996e-02,9.923193402349839154e-01,5.037379559812113605e+00,3.857652753701103499e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.545911135701210881e+01,1.458056224505513754e+01,2.916476405555398088e+01,-3.189917227251664045e+00,1.058951461281765205e-02,9.912432832372256586e-01,5.037497354034885966e+00,3.857648921292683442e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.546218756637934177e+01,1.457611496651819216e+01,2.916580459983573093e+01,-3.184626248670769044e+00,1.099468582411244899e-02,9.901672215563156465e-01,5.037614949357053895e+00,3.857644939516382543e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.546530699056716784e+01,1.457160317787072579e+01,2.916685894806412449e+01,-3.179259082133524927e+00,1.140568124717356024e-02,9.890757031351280482e-01,5.037734030120625484e+00,3.857640747969442452e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.546838130932570010e+01,1.456715462137439765e+01,2.916789724848018039e+01,-3.173967688213823024e+00,1.181086436952794028e-02,9.879996321168263984e-01,5.037851224803376660e+00,3.857636465334166043e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.547145468931715229e+01,1.456270543074503010e+01,2.916893443489323445e+01,-3.168676088451936934e+00,1.221605337840048211e-02,9.869235565107032926e-01,5.037968220603369573e+00,3.857632033352529910e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.547457124308787257e+01,1.455819170314436484e+01,2.916998537689553928e+01,-3.163308292523101528e+00,1.262706680028624628e-02,9.858320240617370889e-01,5.038086693254012260e+00,3.857627385157407773e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.547764273165808646e+01,1.455374123573161604e+01,2.917102031916858351e+01,-3.158016278821152767e+00,1.303226761311271353e-02,9.847559393102445213e-01,5.038203288450560535e+00,3.857622652360165327e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.548075736657233392e+01,1.454922621341147959e+01,2.917206898471291510e+01,-3.152648063481700902e+00,1.344329297219648556e-02,9.836643976495348385e-01,5.038321354757401949e+00,3.857617699044501580e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.548382696317894514e+01,1.454477447000123647e+01,2.917310168266320858e+01,-3.147355636774168630e+00,1.384850551742511371e-02,9.825883038808937986e-01,5.038437549374577884e+00,3.857612665460650736e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.548689562034594758e+01,1.454032209343241355e+01,2.917413326638388327e+01,-3.142063005383176844e+00,1.425372386045009598e-02,9.815122056834578723e-01,5.038553545138816148e+00,3.857607482566378643e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.549000738278719780e+01,1.453580513513797534e+01,2.917517852500939313e+01,-3.136694164194320678e+00,1.466476694713902962e-02,9.804206504810591971e-01,5.038671003423929484e+00,3.857602072712421615e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.549307414717934961e+01,1.453135148374844476e+01,2.917620786413449352e+01,-3.131401121196692117e+00,1.506999691545785058e-02,9.793445434583800679e-01,5.038786598644852788e+00,3.857596589074964166e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.549613997172937019e+01,1.452689719978463678e+01,2.917723608889477305e+01,-3.126107874210100945e+00,1.547523262840178049e-02,9.782684321021539731e-01,5.038901995030752090e+00,3.857590956148650441e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.549924886046662209e+01,1.452237830730278567e+01,2.917827794018795373e+01,-3.120738409295729099e+00,1.588629328008905883e-02,9.771768636493732840e-01,5.039018845348898878e+00,3.857585089822334612e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.550231279143141450e+01,1.451792274969537466e+01,2.917930392008076268e+01,-3.115444752101391046e+00,1.629154051123049562e-02,9.761007436597016751e-01,5.039133841227593891e+00,3.857579156196288550e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.550537578215174861e+01,1.451346656009849312e+01,2.918032878547392883e+01,-3.110150891612969204e+00,1.669679343380037206e-02,9.750246194317615522e-01,5.039248638289198112e+00,3.857573073302967281e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.550848179595543996e+01,1.450894573521644304e+01,2.918136722902272950e+01,-3.104780805096696739e+00,1.710787148791226286e-02,9.739330380197056547e-01,5.039364880695226923e+00,3.857566750570277092e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.551154289228082916e+01,1.450448827315371858e+01,2.918238984927738855e+01,-3.099486535799753639e+00,1.751313582156566184e-02,9.728569053500938368e-01,5.039479277285784597e+00,3.857560367020709258e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.551460304795993395e+01,1.450003017968636243e+01,2.918341135489805183e+01,-3.094192063903438594e+00,1.791840579346770657e-02,9.717807685374084681e-01,5.039593475077211338e+00,3.857553834225462275e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.551770618560153636e+01,1.449550742419226701e+01,2.918444639029175036e+01,-3.088821357909326437e+00,1.832950108740794004e-02,9.706891744571313208e-01,5.039709109626045347e+00,3.857547055152431015e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.552076444607670069e+01,1.449104805943736807e+01,2.918546565050375463e+01,-3.083526478603916487e+00,1.873478236327152935e-02,9.696130293944948964e-01,5.039822906982632134e+00,3.857540221744455433e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.552382176550415593e+01,1.448658806386291786e+01,2.918648379594787201e+01,-3.078231397393908608e+00,1.914006922420330437e-02,9.685368802839461333e-01,5.039936505558074487e+00,3.857533239112413415e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.552692202575622460e+01,1.448206337954572831e+01,2.918751542277704658e+01,-3.072860074046316115e+00,1.955118159536506361e-02,9.674452738264189833e-01,5.040051532304710591e+00,3.857526003765123224e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.552997744917148637e+01,1.447760211386253637e+01,2.918853132254323413e+01,-3.067564586826808437e+00,1.995647965313163130e-02,9.663691166575777425e-01,5.040164730481570210e+00,3.857518720563903325e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.553303193113797676e+01,1.447314021794511696e+01,2.918954610740808420e+01,-3.062268898397547900e+00,2.036178324278381524e-02,9.652929555359570646e-01,5.040277729895295877e+00,3.857511288160244134e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.553612931277421438e+01,1.446861360659458384e+01,2.919057432526468432e+01,-3.056896959821109760e+00,2.077291252855106851e-02,9.642013369920637844e-01,5.040392148894804691e+00,3.857503596604824336e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.553918189792100080e+01,1.446415044174774955e+01,2.919158686418321835e+01,-3.051600866782127497e+00,2.117822720790552005e-02,9.631251680037528073e-01,5.040504747946251030e+00,3.857495863675569070e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.554223354121834788e+01,1.445968664725224251e+01,2.919259828806740131e+01,-3.046304573228297841e+00,2.158354736596246326e-02,9.620489951577567700e-01,5.040617148252602320e+00,3.857487981565517754e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.554532804301359050e+01,1.445515811065882517e+01,2.919362309654471943e+01,-3.040932021547844144e+00,2.199469340371595916e-02,9.609573648182765382e-01,5.040730959560132618e+00,3.857479833868148189e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.554837778868451537e+01,1.445069304841367241e+01,2.919463227421510965e+01,-3.035635324784159650e+00,2.240002454434342205e-02,9.598811842971149977e-01,5.040842959540562163e+00,3.857471651276117020e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.555142659210565625e+01,1.444622735710570716e+01,2.919564033671856862e+01,-3.030338428200680667e+00,2.280536111048303560e-02,9.588050000133487849e-01,5.040954760793953326e+00,3.857463319524948031e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.555451821283590164e+01,1.444169689706064652e+01,2.919666173541124721e+01,-3.024965265541293746e+00,2.321652373759652832e-02,9.577133581689721842e-01,5.041067964464730267e+00,3.857454715751857388e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.555756511782460549e+01,1.443722993918336073e+01,2.919766755143430004e+01,-3.019667967148052412e+00,2.362187117916525469e-02,9.566371664015199672e-01,5.041179365428603454e+00,3.857446083562353079e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.556061108016360706e+01,1.443276235282932163e+01,2.919867225215830331e+01,-3.014370469630087257e+00,2.402722399305856626e-02,9.555609709664975027e-01,5.041290567683529567e+00,3.857437302235390275e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.556369981860598273e+01,1.442822997112461536e+01,2.919969024066233487e+01,-3.008996698117089252e+00,2.443840304689892662e-02,9.544693179078207468e-01,5.041403163772845808e+00,3.857428242452852207e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.556674388170728918e+01,1.442376111938206407e+01,2.920069269464021033e+01,-3.003698800189596341e+00,2.484376662907705757e-02,9.533931151805241644e-01,5.041513965774706563e+00,3.857419160731229701e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.556978700175932673e+01,1.441929163974907624e+01,2.920169403318734425e+01,-2.998400703832539094e+00,2.524913553038898861e-02,9.523169088806671123e-01,5.041624569085727536e+00,3.857409929893839129e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.557287285669211485e+01,1.441475733817746629e+01,2.920270861110007843e+01,-2.993026325591474190e+00,2.566033084831842448e-02,9.512252448981883823e-01,5.041736557648961892e+00,3.857400414168178915e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.557591407670195593e+01,1.441028659433729864e+01,2.920370770263626170e+01,-2.987727830225303194e+00,2.606571041076533035e-02,9.501490314974135876e-01,5.041846760743425193e+00,3.857390882979840896e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.557895435326334876e+01,1.440581522319324215e+01,2.920470567861046263e+01,-2.982429137124784191e+00,2.647109523915447404e-02,9.490728146190506864e-01,5.041956765165180876e+00,3.857381202697441336e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.558203732346591153e+01,1.440127900354828583e+01,2.920571684553056002e+01,-2.977054154281514542e+00,2.688230665852264778e-02,9.479811400031906699e-01,5.042068146257778771e+00,3.857371231095030328e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.558507569918122115e+01,1.439680636937907288e+01,2.920671257422982947e+01,-2.971755063572683042e+00,2.728770204087493934e-02,9.469049162152507471e-01,5.042177750499524436e+00,3.857361250505424999e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.558811313104954976e+01,1.439233310849234826e+01,2.920770718723639447e+01,-2.966455775824307750e+00,2.769310263601398869e-02,9.458286890445655182e-01,5.042287156086734612e+00,3.857351120843479086e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.559119321530246438e+01,1.438779497256830453e+01,2.920871494276391545e+01,-2.961080190504848275e+00,2.810432999417056266e-02,9.447370040856355455e-01,5.042397929764217857e+00,3.857340693430738043e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.559422874552156557e+01,1.438332044983896196e+01,2.920970730823245276e+01,-2.955780506549137598e+00,2.850974103609560384e-02,9.436607701966568396e-01,5.042506935208017183e+00,3.857330263505361345e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.559726333149522759e+01,1.437884530097919189e+01,2.921069855787791880e+01,-2.950480626249301963e+00,2.891515723760795797e-02,9.425845330198555638e-01,5.042615742015462033e+00,3.857319684529382786e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.560034052858019038e+01,1.437430525057107999e+01,2.921170290161425243e+01,-2.945104440579918048e+00,2.932640037189560012e-02,9.414928380080760384e-01,5.042725908333433260e+00,3.857308801372780760e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.560337321210239381e+01,1.436982884105147740e+01,2.921269190345952893e+01,-2.939804165473585584e+00,2.973182691303510872e-02,9.404165943041433717e-01,5.042834315034118831e+00,3.857297922177175820e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.560640495098110136e+01,1.436535180598874817e+01,2.921367978935182208e+01,-2.934503694718591404e+00,3.013725856056392871e-02,9.393403474072709036e-01,5.042942523116657583e+00,3.857286893952722728e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.560947925968091710e+01,1.436080984289239559e+01,2.921468072089969326e+01,-2.929126910825846863e+00,3.054851730831453782e-02,9.382486426327815154e-01,5.043052082130786040e+00,3.857275555118775956e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.561250909530664899e+01,1.435633154835318059e+01,2.921566635873051965e+01,-2.923826046665418232e+00,3.095395918830201598e-02,9.371723893998935573e-01,5.043159890143267710e+00,3.857264226718533640e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.561553798589119779e+01,1.435185262885837254e+01,2.921665088047887693e+01,-2.918524987551851524e+00,3.135940612147947171e-02,9.360961330689170357e-01,5.043267499555837752e+00,3.857252749311212980e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.561860940498984718e+01,1.434730875487031376e+01,2.921764839944237480e+01,-2.913147607562491359e+00,3.177068032002283715e-02,9.350044188217530028e-01,5.043376451321873510e+00,3.857240954866487104e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.562163639152070616e+01,1.434282857708280901e+01,2.921863067286889759e+01,-2.907846156444641395e+00,3.217613737849200906e-02,9.339281563458016189e-01,5.043483660701134852e+00,3.857229177327246017e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.562466243261304655e+01,1.433834777492752366e+01,2.921961183008390606e+01,-2.902544511069296007e+00,3.258159943694705074e-02,9.328518908665887066e-01,5.043590671498741962e+00,3.857217250802711384e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.562768752813481044e+01,1.433386634860000086e+01,2.922059187104457934e+01,-2.897242671667816794e+00,3.298706647769356071e-02,9.317756224156845679e-01,5.043697483720741559e+00,3.857205175300116862e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.563075509713431188e+01,1.432931993258139869e+01,2.922158484470214646e+01,-2.891864501132024756e+00,3.339836100017856690e-02,9.306838960034951036e-01,5.043805626873604453e+00,3.857192774201262941e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.563377828753748133e+01,1.432483724953802628e+01,2.922256263699569701e+01,-2.886562271591976980e+00,3.380383802352959766e-02,9.296076216618353039e-01,5.043912039111328127e+00,3.857180398625216777e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.563680053197326103e+01,1.432035394291053798e+01,2.922353931290647111e+01,-2.881259848721509087e+00,3.420931997596743379e-02,9.285313444432644614e-01,5.044018252791735435e+00,3.857167874092916615e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.563986520854057716e+01,1.431580562019225766e+01,2.922452887306174318e+01,-2.875881087049069862e+00,3.462062956991418528e-02,9.274396092343348830e-01,5.044125788826782752e+00,3.857155017538681507e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.564288554705877132e+01,1.431132105803390253e+01,2.922550330004708030e+01,-2.870578275441591387e+00,3.502612139777683264e-02,9.263633263159157805e-01,5.044231602559778871e+00,3.857142192976870110e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.564590493921313552e+01,1.430683587287979641e+01,2.922647661052163670e+01,-2.865275271199482887e+00,3.543161810151995716e-02,9.252870406153389515e-01,5.044337217753771085e+00,3.857129219480627258e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.564896672213604489e+01,1.430228564526090196e+01,2.922746275678319350e+01,-2.859895920517935508e+00,3.584294260423692702e-02,9.241952968993977224e-01,5.044444146727000700e+00,3.857115907537734811e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.565198420757461406e+01,1.429779920576137009e+01,2.922843381807490104e+01,-2.854592528940477436e+00,3.624844907622459811e-02,9.231190056898076479e-01,5.044549362010496196e+00,3.857102634055955548e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.565500074625326477e+01,1.429331214385473636e+01,2.922940376272826057e+01,-2.849288945424298447e+00,3.665396037088108905e-02,9.220427117927897376e-01,5.044654378773326009e+00,3.857089211661582362e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.565801633804081661e+01,1.428882445973610160e+01,2.923037259070106941e+01,-2.843985170200008739e+00,3.705947647057372674e-02,9.209664152397076808e-01,5.044759197021585706e+00,3.857075640361861124e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.566107426548592230e+01,1.428427169806918151e+01,2.923135418991996204e+01,-2.838605038412010728e+00,3.747082057536488264e-02,9.198746606442813611e-01,5.044865317630097046e+00,3.857061722060897702e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.566408794949582273e+01,1.427978276118462553e+01,2.923232076836849913e+01,-2.833300877719299393e+00,3.787634630055713991e-02,9.187983588362448328e-01,5.044969736017095308e+00,3.857047850834249281e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.566710068621889818e+01,1.427529320267724877e+01,2.923328623000946180e+01,-2.827996526014729284e+00,3.828187677755301443e-02,9.177220544668814872e-01,5.045073955907887431e+00,3.857033830724114765e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.567015571719746347e+01,1.427073854030760636e+01,2.923426441442720858e+01,-2.822615810179417650e+00,3.869323541173630421e-02,9.166302920396603993e-01,5.045179469585438170e+00,3.857019457190262735e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.567316654534643661e+01,1.426624773022091297e+01,2.923522762628856242e+01,-2.817311074408452853e+00,3.909877540704220777e-02,9.155539826060398179e-01,5.045283289651997904e+00,3.857005137197246358e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.567617642581336312e+01,1.426175629910062348e+01,2.923618972121580128e+01,-2.812006148321716026e+00,3.950432010093529733e-02,9.144776707057528098e-01,5.045386911240743011e+00,3.856990668342615836e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.567918535846737882e+01,1.425726424714202878e+01,2.923715069916709908e+01,-2.806701032149868880e+00,3.990986947578256672e-02,9.134013563701399718e-01,5.045490334357791262e+00,3.856976050633631470e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.568223653021406960e+01,1.425270705631737123e+01,2.923812433533864308e+01,-2.801319541816511105e+00,4.032124720680518859e-02,9.123095839622596959e-01,5.045595039845164997e+00,3.856961070949324610e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.568524355323430797e+01,1.424821375436073012e+01,2.923908306317160566e+01,-2.796014043445943287e+00,4.072680595718458640e-02,9.112332648163115056e-01,5.045698063187361804e+00,3.856946153416166978e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.568824962804692547e+01,1.424371983215531046e+01,2.924004067390266570e+01,-2.790708355686424724e+00,4.113236933530151074e-02,9.101569433296526901e-01,5.045800888076285240e+00,3.856931087050550211e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
-2.569129790051117723e+01,1.423916074482990446e+01,2.924101089437297674e+01,-2.785326286268793083e+00,4.154376121630798391e-02,9.090651637646903760e-01,5.045904986763957822e+00,3.856915652289383267e-01,1.000000000000000000e+00,9.871144112825790407e-01,5.455506048986549672e+00
