# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.607680650492211427e+01,-1.340020267921626207e+01,2.913910658897078676e+01,-3.236929009042352590e+00,5.208285914045540643e-03,9.874068864597167205e-02,5.080761253390461363e+00,2.900083541349183225e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.607391858113872019e+01,-1.340474983178953750e+01,2.913921051040834342e+01,-3.231552048384340736e+00,5.515197497953594485e-03,9.765511310901210662e-02,5.080881744597102845e+00,2.900081543838852749e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.607111120851201491e+01,-1.340916809621580619e+01,2.913931039710315929e+01,-3.226326775811887870e+00,5.813443700572462625e-03,9.660013128773203839e-02,5.080998647782231536e+00,2.900079493081061943e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.606822135301712962e+01,-1.341371405668538230e+01,2.913941204982771183e+01,-3.220949741326798232e+00,6.120344730253468590e-03,9.551447664880176325e-02,5.081118751918294763e+00,2.900077269975439576e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.606533051803786094e+01,-1.341825941226899133e+01,2.913951255195557266e+01,-3.215572669759755087e+00,6.427240386763455327e-03,9.442878193512678486e-02,5.081238659729822693e+00,2.900074932449530074e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.606243870370490612e+01,-1.342280416276116561e+01,2.913961190348221209e+01,-3.210195561353829774e+00,6.734130656229075917e-03,9.334304717531981266e-02,5.081358371203584134e+00,2.900072480497661309e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.605954591014847566e+01,-1.342734830795724399e+01,2.913971010440315013e+01,-3.204818416351161048e+00,7.041015524830829264e-03,9.225727239780960598e-02,5.081477886326366544e+00,2.900069914114156155e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.605665213749892217e+01,-1.343189184765246935e+01,2.913980715471396366e+01,-3.199441234994043981e+00,7.347894978740443506e-03,9.117145763105917455e-02,5.081597205084955604e+00,2.900067233293341928e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.605375738588699264e+01,-1.343643478164156413e+01,2.913990305441027218e+01,-3.194064017525422017e+00,7.654769004093009421e-03,9.008560290366647572e-02,5.081716327466127225e+00,2.900064438029545943e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.605086165544311783e+01,-1.344097710971982451e+01,2.913999780348774493e+01,-3.188686764187590228e+00,7.961637587060810262e-03,8.899970824410396997e-02,5.081835253456668866e+00,2.900061528317096626e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.604796494629767523e+01,-1.344551883168271900e+01,2.914009140194211156e+01,-3.183309475222664275e+00,8.268500713826676396e-03,8.791377368081096377e-02,5.081953983043373313e+00,2.900058504150321292e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.604506725858164629e+01,-1.345005994732492560e+01,2.914018384976916209e+01,-3.177932150873759909e+00,8.575358370517038864e-03,8.682779924242911562e-02,5.082072516213016478e+00,2.900055365523551698e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.604216859242553639e+01,-1.345460045644189329e+01,2.914027514696471854e+01,-3.172554791383081607e+00,8.882210543310398165e-03,8.574178495742271200e-02,5.082190852952392035e+00,2.900052112431118490e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.603926894795987579e+01,-1.345914035882915449e+01,2.914036529352465976e+01,-3.167177396992782334e+00,9.189057218388585468e-03,8.465573085425105726e-02,5.082308993248295437e+00,2.900048744867353423e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.603636832531575962e+01,-1.346367965428147251e+01,2.914045428944492855e+01,-3.161799967945965406e+00,9.495898381879697148e-03,8.356963696156502475e-02,5.082426937087506147e+00,2.900045262826588810e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.603354861377986751e+01,-1.346809028074883940e+01,2.914053967172862514e+01,-3.156574243214755882e+00,9.794075979197791604e-03,8.251415176549083130e-02,5.082541364621163460e+00,2.900041769357525889e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.603064606276333492e+01,-1.347262837885844533e+01,2.914062639882595107e+01,-3.151196746542421323e+00,1.010090623454740211e-02,8.142797949996015416e-02,5.082658921051812051e+00,2.900038061576409310e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.602774253395719484e+01,-1.347716586942484795e+01,2.914071197527181312e+01,-3.145819215934228197e+00,1.040773093718905251e-02,8.034176752972510549e-02,5.082776280986515793e+00,2.900034239301455541e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.602483802749223329e+01,-1.348170275224368275e+01,2.914079640106237434e+01,-3.140441651632388087e+00,1.071455007330346376e-02,7.925551588327185704e-02,5.082893444412076356e+00,2.900030302527002446e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.602193254349922924e+01,-1.348623902711066336e+01,2.914087967619382269e+01,-3.135064053879032642e+00,1.102136362907535361e-02,7.816922458907755999e-02,5.083010411315299848e+00,2.900026251247387332e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.601902608210953716e+01,-1.349077469382069339e+01,2.914096180066239228e+01,-3.129686422917295374e+00,1.132817159063304047e-02,7.708289367582180085e-02,5.083127181682964846e+00,2.900022085456945842e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.601611864345407099e+01,-1.349530975216951134e+01,2.914104277446439539e+01,-3.124308758989366552e+00,1.163497394415902164e-02,7.599652317199834251e-02,5.083243755501883676e+00,2.900017805150020278e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.601321022766397206e+01,-1.349984420195252532e+01,2.914112259759616563e+01,-3.118931062337841453e+00,1.194177067581314589e-02,7.491011310618621299e-02,5.083360132758846461e+00,2.900013410320947393e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.601030083487018629e+01,-1.350437804296560351e+01,2.914120127005411831e+01,-3.113553333204812645e+00,1.224856177178346162e-02,7.382366350686839218e-02,5.083476313440668193e+00,2.900008900964069491e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.600739046520423159e+01,-1.350891127500378275e+01,2.914127879183469361e+01,-3.108175571833397655e+00,1.255534721820106281e-02,7.273717440273601287e-02,5.083592297534133664e+00,2.900004277073727765e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.600447911879723151e+01,-1.351344389786282463e+01,2.914135516293439920e+01,-3.102797778465882672e+00,1.286212700124389485e-02,7.165064582231915613e-02,5.083708085026050760e+00,2.899999538644264518e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.600156679578028118e+01,-1.351797591133863818e+01,2.914143038334979963e+01,-3.097419953344413557e+00,1.316890110709878492e-02,7.056407779412160464e-02,5.083823675903233585e+00,2.899994685670023720e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.599865349628504774e+01,-1.352250731522632421e+01,2.914150445307748782e+01,-3.092042096712130927e+00,1.347566952189582778e-02,6.947747034684868817e-02,5.083939070152472262e+00,2.899989718145351003e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.599573922044270802e+01,-1.352703810932183970e+01,2.914157737211413135e+01,-3.086664208811189525e+00,1.378243223182207267e-02,6.839082350901681817e-02,5.084054267760580004e+00,2.899984636064588672e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.599290624272210692e+01,-1.353144047158182062e+01,2.914164713111419758e+01,-3.081438041419449547e+00,1.408053340415349464e-02,6.733480135278849255e-02,5.084166026378061254e+00,2.899979587628803146e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.598999004212072705e+01,-1.353597006270107883e+01,2.914171778122872070e+01,-3.076060092574172344e+00,1.438728482477769077e-02,6.624807692912870749e-02,5.084280836213963539e+00,2.899974279651780784e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.598707286556294349e+01,-1.354049904342105037e+01,2.914178728064259261e+01,-3.070682113180970063e+00,1.469403049942019646e-02,6.516131319988577308e-02,5.084395449369534248e+00,2.899968857101872799e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.598415471318014269e+01,-1.354502741353771711e+01,2.914185562935265139e+01,-3.065304103482089815e+00,1.500077041426373103e-02,6.407451019360976829e-02,5.084509865831586595e+00,2.899963319973424825e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.598123558510424402e+01,-1.354955517284639654e+01,2.914192282735583461e+01,-3.059926063720629585e+00,1.530750455544305222e-02,6.298766793902102479e-02,5.084624085586922249e+00,2.899957668260789156e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.597831548146670144e+01,-1.355408232114319311e+01,2.914198887464910825e+01,-3.054547994138776090e+00,1.561423290914532025e-02,6.190078646465965034e-02,5.084738108622360642e+00,2.899951901958315315e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.597539440239907549e+01,-1.355860885822413131e+01,2.914205377122949159e+01,-3.049169894978836837e+00,1.592095546155070096e-02,6.081386579909860840e-02,5.084851934924719430e+00,2.899946021060354484e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.597247234803337790e+01,-1.356313478388465121e+01,2.914211751709405718e+01,-3.043791766483860073e+00,1.622767219879794887e-02,5.972690597105929922e-02,5.084965564480805611e+00,2.899940025561261181e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.596954931850122605e+01,-1.356766009792088568e+01,2.914218011223992733e+01,-3.038413608896096463e+00,1.653438310707144865e-02,5.863990700910785142e-02,5.085078997277439505e+00,2.899933915455388256e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.596662531393429418e+01,-1.357218480012899420e+01,2.914224155666429183e+01,-3.033035422457803776e+00,1.684108817255502988e-02,5.755286894181646518e-02,5.085192233301443210e+00,2.899927690737087449e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.596370033446471481e+01,-1.357670889030450212e+01,2.914230185036436538e+01,-3.027657207412026708e+00,1.714778738138889036e-02,5.646579179791731684e-02,5.085305272539625498e+00,2.899921351400717717e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.596077438022427231e+01,-1.358123236824358671e+01,2.914236099333744434e+01,-3.022278964001070989e+00,1.745448071975519433e-02,5.537867560599996769e-02,5.085418114978812021e+00,2.899914897440633021e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.595784745134475813e+01,-1.358575523374249094e+01,2.914241898558084998e+01,-3.016900692467192613e+00,1.776116817383921465e-02,5.429152039464713031e-02,5.085530760605829315e+00,2.899908328851191208e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.595491954795841849e+01,-1.359027748659686097e+01,2.914247582709196749e+01,-3.011522393053397195e+00,1.806784972978414672e-02,5.320432619259467255e-02,5.085643209407487042e+00,2.899901645626750124e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.595199067019718697e+01,-1.359479912660291312e+01,2.914253151786822826e+01,-3.006144066002034876e+00,1.837452537377015638e-02,5.211709302845294461e-02,5.085755461370615294e+00,2.899894847761668726e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.594906081819295096e+01,-1.359932015355705737e+01,2.914258605790714185e+01,-3.000765711555281712e+00,1.868119509198884476e-02,5.102982093079807407e-02,5.085867516482045048e+00,2.899887935250306525e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.594621270584687167e+01,-1.360371302115606973e+01,2.914263795647417865e+01,-2.995539094494164445e+00,1.897920568492361681e-02,4.997319159608951122e-02,5.085976221074322012e+00,2.899881107947591685e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.594328093323488460e+01,-1.360823283870709943e+01,2.914269022750207583e+01,-2.990160686741143437e+00,1.928586367824913772e-02,4.888584281414800475e-02,5.086087887998389512e+00,2.899873969362172788e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.594034818677267751e+01,-1.361275204260039473e+01,2.914274134778545999e+01,-2.984782252313536333e+00,1.959251570470821324e-02,4.779845518386705017e-02,5.086199358031607609e+00,2.899866716113716492e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.593741446659282346e+01,-1.361727063263164794e+01,2.914279131732201122e+01,-2.979403791454490857e+00,1.989916175043782154e-02,4.671102873403462641e-02,5.086310631160796625e+00,2.899859348196589526e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.593447977282741235e+01,-1.362178860859743601e+01,2.914284013610949131e+01,-2.974025304406149317e+00,2.020580180163256134e-02,4.562356349323922616e-02,5.086421707372789314e+00,2.899851865605152512e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.593154410560882184e+01,-1.362630597029395041e+01,2.914288780414570112e+01,-2.968646791411135410e+00,2.051243584446005297e-02,4.453605949017093446e-02,5.086532586654421983e+00,2.899844268333772734e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.592860746506927327e+01,-1.363082271751772545e+01,2.914293432142848062e+01,-2.963268252711698025e+00,2.081906386510923301e-02,4.344851675345062780e-02,5.086643268992527389e+00,2.899836556376815810e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.592566985134149249e+01,-1.363533885006462931e+01,2.914297968795573723e+01,-2.957889688550917384e+00,2.112568584972218666e-02,4.236093531186890110e-02,5.086753754373931180e+00,2.899828729728650134e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.592273126455780741e+01,-1.363985436773123006e+01,2.914302390372542106e+01,-2.952511099171081455e+00,2.143230178448662926e-02,4.127331519405663673e-02,5.086864042785473217e+00,2.899820788383642989e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.591979170485056727e+01,-1.364436927031413482e+01,2.914306696873553548e+01,-2.947132484814448006e+00,2.173891165559238559e-02,4.018565642864969228e-02,5.086974134213994247e+00,2.899812732336163323e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.591685117235263647e+01,-1.364888355760930594e+01,2.914310888298415492e+01,-2.941753845724097260e+00,2.204551544918231798e-02,3.909795904444657300e-02,5.087084028646321698e+00,2.899804561580581197e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.591390966719651701e+01,-1.365339722941331146e+01,2.914314964646937511e+01,-2.936375182142407780e+00,2.235211315144014499e-02,3.801022307011288348e-02,5.087193726069297206e+00,2.899796276111267779e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.591096718951461142e+01,-1.365791028552298059e+01,2.914318925918935932e+01,-2.930996494311484568e+00,2.265870474856490624e-02,3.692244853426055601e-02,5.087303226469768624e+00,2.899787875922594238e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.590802373943995818e+01,-1.366242272573427563e+01,2.914322772114232407e+01,-2.925617782474505546e+00,2.296529022669546727e-02,3.583463546572254743e-02,5.087412529834562491e+00,2.899779361008933964e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.590507931710514455e+01,-1.366693454984391209e+01,2.914326503232653209e+01,-2.920239046873769340e+00,2.327186957202054263e-02,3.474678389316052801e-02,5.087521636150527549e+00,2.899770731364660348e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.590213392264279690e+01,-1.367144575764868009e+01,2.914330119274030295e+01,-2.914860287751544377e+00,2.357844277073162242e-02,3.365889384522773031e-02,5.087630545404510762e+00,2.899761986984147333e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.589918755618604607e+01,-1.367595634894467871e+01,2.914333620238200240e+01,-2.909481505350937525e+00,2.388500980897201309e-02,3.257096535075712507e-02,5.087739257583349328e+00,2.899753127861772195e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.589624021786756813e+01,-1.368046632352878156e+01,2.914337006125006013e+01,-2.904102699914174579e+00,2.419157067293620234e-02,3.148299843840406120e-02,5.087847772673890212e+00,2.899744153991909990e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.589329190782015289e+01,-1.368497568119780716e+01,2.914340276934294494e+01,-2.898723871683580811e+00,2.449812534881290471e-02,3.039499313684782336e-02,5.087956090662984820e+00,2.899735065368938547e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.589034262617708038e+01,-1.368948442174789548e+01,2.914343432665917533e+01,-2.893345020902316378e+00,2.480467382274353927e-02,2.930694947494348959e-02,5.088064211537473014e+00,2.899725861987236253e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.588747563498350246e+01,-1.369386534573860281e+01,2.914346389098051304e+01,-2.888117926152593995e+00,2.510256632805718535e-02,2.824957089656132334e-02,5.088169092655063785e+00,2.899716808348962727e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.588452443795423719e+01,-1.369837286886948391e+01,2.914349317921130122e+01,-2.882739031616001313e+00,2.540910253265316054e-02,2.716145168038519575e-02,5.088276824823891431e+00,2.899707378671528835e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.588157226972463576e+01,-1.370287977427734738e+01,2.914352131666136358e+01,-2.877360115249494754e+00,2.571563249422725850e-02,2.607329418924965794e-02,5.088384359839031923e+00,2.899697834218663006e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.587861913042768691e+01,-1.370738606175918051e+01,2.914354830332942470e+01,-2.871981177295372945e+00,2.602215619897152443e-02,2.498509845184846909e-02,5.088491697687341997e+00,2.899688174984747513e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.587566502019642201e+01,-1.371189173111199722e+01,2.914357413921428730e+01,-2.866602217995934510e+00,2.632867363307833664e-02,2.389686449688092212e-02,5.088598838355681053e+00,2.899678400964164071e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.587270993916433071e+01,-1.371639678213218438e+01,2.914359882431476834e+01,-2.861223237594252566e+00,2.663518478269655265e-02,2.280859235320340656e-02,5.088705781830894281e+00,2.899668512151298838e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.586975388746455806e+01,-1.372090121461675949e+01,2.914362235862975581e+01,-2.855844236332684360e+00,2.694168963401544215e-02,2.172028204953442565e-02,5.088812528099840193e+00,2.899658508540535751e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.586679686523021715e+01,-1.372540502836289633e+01,2.914364474215820167e+01,-2.850465214453439700e+00,2.724818817323371167e-02,2.063193361456484159e-02,5.088919077149383519e+00,2.899648390126258746e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.586383887259497172e+01,-1.372990822316698889e+01,2.914366597489907562e+01,-2.845086172199682295e+00,2.755468038649577789e-02,1.954354707718420486e-02,5.089025428966370335e+00,2.899638156902856756e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.586087990969207695e+01,-1.373441079882619320e+01,2.914368605685143621e+01,-2.839707109813717878e+00,2.786116625999524032e-02,1.845512246611022769e-02,5.089131583537665371e+00,2.899627808864716494e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.585791997665493724e+01,-1.373891275513750543e+01,2.914370498801437392e+01,-2.834328027538063566e+00,2.816764577991415219e-02,1.736665981010877824e-02,5.089237540850128028e+00,2.899617346006225782e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.585495907361688239e+01,-1.374341409189813845e+01,2.914372276838703613e+01,-2.828948925615017984e+00,2.847411893244744530e-02,1.627815913790361252e-02,5.089343300890627475e+00,2.899606768321774664e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.585199720071175378e+01,-1.374791480890461770e+01,2.914373939796861990e+01,-2.823569804287732410e+00,2.878058570374131264e-02,1.518962047839875727e-02,5.089448863646016008e+00,2.899596075805755402e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.584903435807295580e+01,-1.375241490595422533e+01,2.914375487675837562e+01,-2.818190663798489481e+00,2.908704607999235137e-02,1.410104386032086550e-02,5.089554229103160132e+00,2.899585268452556930e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.584607054583395325e+01,-1.375691438284423995e+01,2.914376920475559629e+01,-2.812811504389603812e+00,2.939350004739504918e-02,1.301242931241343957e-02,5.089659397248932571e+00,2.899574346256572621e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.584310576412867277e+01,-1.376141323937136640e+01,2.914378238195964954e+01,-2.807432326304127201e+00,2.969994759210292656e-02,1.192377686356549914e-02,5.089764368070189171e+00,2.899563309212195850e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.584014001309069641e+01,-1.376591147533288151e+01,2.914379440836993496e+01,-2.802053129784443541e+00,3.000638870030747363e-02,1.083508654254238500e-02,5.089869141553800880e+00,2.899552157313820544e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.583717329285358844e+01,-1.377040909052621842e+01,2.914380528398591608e+01,-2.796673915072794614e+00,3.031282335820872920e-02,9.746358378079699597e-03,5.089973717686645749e+00,2.899540890555841743e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.583420560355143181e+01,-1.377490608474809086e+01,2.914381500880708842e+01,-2.791294682412310380e+00,3.061925155195632797e-02,8.657592399098570576e-03,5.090078096455578738e+00,2.899529508932655042e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.583123694531791870e+01,-1.377940245779593198e+01,2.914382358283302921e+01,-2.785915432045305451e+00,3.092567326774708913e-02,7.568788634358284556e-03,5.090182277847477899e+00,2.899518012438658809e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
-2.582826731828674127e+01,-1.378389820946722466e+01,2.914383100606334054e+01,-2.780536164214050032e+00,3.123208849178005231e-02,6.479947112613919716e-03,5.090286261849221283e+00,2.899506401068249195e-01,1.000000000000000000e+00,1.143622770702508173e+00,3.792022088459226836e+00
