# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.833729638312020072e+00,2.894675984306453742e+01,2.917641779939584978e+01,-3.164881441228208914e+00,4.181676226833783150e-03,1.266178753578562688e+00,5.334109328553186202e+00,1.365677514626800759e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.839500664837373733e+00,2.894652549876315106e+01,2.917775078794069188e+01,-3.159263424009821186e+00,4.325511136169690740e-03,1.265100270334298838e+00,5.334226209394995699e+00,1.365675942355727424e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.845315348292891677e+00,2.894628823421474451e+01,2.917909275551732051e+01,-3.153602597464656654e+00,4.470438713382332563e-03,1.264013623381482709e+00,5.334343759561988918e+00,1.365674304486100277e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.851086280567718845e+00,2.894605161605301547e+01,2.918042352925620264e+01,-3.147984056879151282e+00,4.614280362537512281e-03,1.262935147530543478e+00,5.334460212019759950e+00,1.365672625642810056e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.856857165555873657e+00,2.894581386526377287e+01,2.918175319969126136e+01,-3.142365255927433765e+00,4.758125360436238349e-03,1.261856675424321672e+00,5.334576451110359052e+00,1.365670893720389023e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.862628003031016277e+00,2.894557498185634614e+01,2.918308176677033927e+01,-3.136746194829881595e+00,4.901973701436759812e-03,1.260778207104188864e+00,5.334692476845005693e+00,1.365669108722810665e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.868442495089683852e+00,2.894533314386460532e+01,2.918441927918630086e+01,-3.131084317391012561e+00,5.046914789227030518e-03,1.259691575355759374e+00,5.334809165474537984e+00,1.365667256531786777e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.874213236498103008e+00,2.894509198667165606e+01,2.918574563104094111e+01,-3.125464734694674007e+00,5.190769824776328423e-03,1.258613114760890550e+00,5.334924762915442820e+00,1.365665364993951247e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.879983929714399871e+00,2.894484969688876674e+01,2.918707087938339484e+01,-3.119844892513784274e+00,5.334628186498865943e-03,1.257534658076193690e+00,5.335040147034186830e+00,1.365663420392915217e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.885798275734875240e+00,2.894460442675360312e+01,2.918840504777188727e+01,-3.114182228745267622e+00,5.479579353776187212e-03,1.256448038176799065e+00,5.335156189223027923e+00,1.365661407401846661e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.891568871520802553e+00,2.894435986324231536e+01,2.918972808057661439e+01,-3.108561866293556797e+00,5.623444376053499116e-03,1.255369589466472924e+00,5.335271145115936697e+00,1.365659356284573411e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.897339418436017944e+00,2.894411416716971175e+01,2.919105000971343600e+01,-3.102941245018182137e+00,5.767312707586888521e-03,1.254291144790251611e+00,5.335385887720557996e+00,1.365657252116071751e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.903153616360370393e+00,2.894386546497793233e+01,2.919238083360223612e+01,-3.097277796924260862e+00,5.912273903047216006e-03,1.253204537115745865e+00,5.335501283571320918e+00,1.365655078361237840e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.908924064481603899e+00,2.894361749523485372e+01,2.919370054688882377e+01,-3.091656656706210704e+00,6.056148861139046269e-03,1.252126100662887431e+00,5.335615598018144112e+00,1.365652867700548057e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.914694463053061568e+00,2.894336839295950980e+01,2.919501915635207823e+01,-3.086035258325956043e+00,6.200027111556316584e-03,1.251047668368102661e+00,5.335729699210609134e+00,1.365650604000616108e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.920464811848384912e+00,2.894311815816166700e+01,2.919633666194026844e+01,-3.080413602004006712e+00,6.343908648655041671e-03,1.249969240272705173e+00,5.335843587159993184e+00,1.365648287265431304e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.926278809237570222e+00,2.894286488291204407e+01,2.919766302857151885e+01,-3.074749111916301736e+00,6.488883126875510943e-03,1.248882649471575235e+00,5.335958121928939590e+00,1.365645899350298453e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.932049057422855043e+00,2.894261237452212043e+01,2.919897831789447551e+01,-3.069126938420841277e+00,6.632771245251412040e-03,1.247804229930977726e+00,5.336071581811407505e+00,1.365643476155015412e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.937819255152990472e+00,2.894235873363928846e+01,2.920029250318747671e+01,-3.063504507645243180e+00,6.776662633377228406e-03,1.246725814713656177e+00,5.336184828484814346e+00,1.365640999936486299e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.943589402202401395e+00,2.894210396027344956e+01,2.920160558439912890e+01,-3.057881819809304069e+00,6.920557285627834676e-03,1.245647403860753233e+00,5.336297861960485278e+00,1.365638470698704587e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.949403195402969580e+00,2.894184611212513403e+01,2.920292749293934165e+01,-3.052216291287316530e+00,7.065544955508124003e-03,1.244560830599579671e+00,5.336411535830623443e+00,1.365635868687870569e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.955173240025558812e+00,2.894158906524707930e+01,2.920423835747198993e+01,-3.046593088048124010e+00,7.209446143730757761e-03,1.243482428632859182e+00,5.336524141330472482e+00,1.365633233022134074e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.960943233288420906e+00,2.894133088591613756e+01,2.920554811776890958e+01,-3.040969628410277181e+00,7.353350579144837806e-03,1.242404031154372923e+00,5.336636533666687221e+00,1.365630544349171194e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.966756870851010142e+00,2.894106960603975764e+01,2.920686668008888631e+01,-3.035303322910803736e+00,7.498348089148745843e-03,1.241317471494119085e+00,5.336749561576496603e+00,1.365627781707911825e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.972526760323853878e+00,2.894080915325746162e+01,2.920817422339722924e+01,-3.029679349198244331e+00,7.642259026537076561e-03,1.240239083150337818e+00,5.336861526005414191e+00,1.365624986631150672e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.978296597757907449e+00,2.894054756805279993e+01,2.920948066231582629e+01,-3.024055119748886078e+00,7.786173194180359691e-03,1.239160699418562217e+00,5.336973277304857710e+00,1.365622138559202392e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.984066382927699657e+00,2.894028485043599375e+01,2.921078599679362853e+01,-3.018430634782509614e+00,7.930090586454774382e-03,1.238082320339875420e+00,5.337084815486205613e+00,1.365619237496073224e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.989836115606922640e+00,2.894002100041734948e+01,2.921209022677943778e+01,-3.012805894519724248e+00,8.074011197715474930e-03,1.237003945955511774e+00,5.337196140560830138e+00,1.365616283445772183e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-4.995649489468777737e+00,2.893975400696067979e+01,2.921340321664798978e+01,-3.007138299811884075e+00,8.219024977540359544e-03,1.235917409772671727e+00,5.337308093184216062e+00,1.365613253437747976e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.001419116088610117e+00,2.893948788359378455e+01,2.921470522913159229e+01,-3.001513047686546365e+00,8.362952034170617610e-03,1.234839044936499430e+00,5.337418990465925717e+00,1.365610193023933383e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.007188689538877746e+00,2.893922062785623694e+01,2.921600613696984183e+01,-2.995887540926768899e+00,8.506882292849710092e-03,1.233760684918319805e+00,5.337529674675183244e+00,1.365607079635010046e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.012958209594096992e+00,2.893895223975847841e+01,2.921730594011189552e+01,-2.990261779752404259e+00,8.650815747952622647e-03,1.232682329759190232e+00,5.337640145823402626e+00,1.365603913274992809e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.018771368306948588e+00,2.893868067389786347e+01,2.921861446940562601e+01,-2.984593157293486954e+00,8.795842446066501341e-03,1.231595813113758764e+00,5.337751238099787798e+00,1.365600669365688025e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.024540780486164593e+00,2.893841001253600709e+01,2.921991205463586994e+01,-2.978966886027822447e+00,8.939782301220972061e-03,1.230517467833601497e+00,5.337861281546881997e+00,1.365597396674455843e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.030310138591349123e+00,2.893813821884565485e+01,2.922120853501708382e+01,-2.973340361009671362e+00,9.083725335860021177e-03,1.229439127536090526e+00,5.337971111967292792e+00,1.365594071024212042e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.036079442397054073e+00,2.893786529283743292e+01,2.922250391049860596e+01,-2.967713582458900490e+00,9.227671544358759248e-03,1.228360792262252810e+00,5.338080729372468802e+00,1.365590692418978680e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.041848691676960925e+00,2.893759123452204918e+01,2.922379818102962190e+01,-2.962086550596237267e+00,9.371620921070467070e-03,1.227282462053269629e+00,5.338190133773840884e+00,1.365587260862777819e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.047661576420344076e+00,2.893731395555681729e+01,2.922510113555656730e+01,-2.956416648941279313e+00,9.516663632837055187e-03,1.226195970755041609e+00,5.338300151282774131e+00,1.365583749769309352e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.053430715554776853e+00,2.893703762408447133e+01,2.922639318766599104e+01,-2.950789109200663063e+00,9.660619352977101171e-03,1.225117650838001282e+00,5.338409128098044576e+00,1.365580211922322873e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.059199799485059934e+00,2.893676016033731813e+01,2.922768413467285953e+01,-2.945161316809818963e+00,9.804578224403975861e-03,1.224039336109207454e+00,5.338517891943988403e+00,1.365576621136476709e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.064968827984871247e+00,2.893648156432624674e+01,2.922897397652652174e+01,-2.939533271989529517e+00,9.948540241470085754e-03,1.222961026609819424e+00,5.338626442832066665e+00,1.365572977415799028e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.070781489361197103e+00,2.893619971334502239e+01,2.923027246863266981e+01,-2.933862350598309021e+00,1.009359566648553030e-02,1.221874556344421991e+00,5.338735600410495330e+00,1.365569252567446767e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.076550405899645568e+00,2.893591884426432159e+01,2.923156009165840175e+01,-2.928233799671479787e+00,1.023756398166722481e-02,1.220796257467194890e+00,5.338843723804789221e+00,1.365565502588398095e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.082319266328738649e+00,2.893563684295261851e+01,2.923284660937927271e+01,-2.922604996977533176e+00,1.038153542554658137e-02,1.219717963942793082e+00,5.338951634275770353e+00,1.365561699686644870e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.088088070423004261e+00,2.893535370942093365e+01,2.923413202174500469e+01,-2.916975942736465655e+00,1.052550999249660113e-02,1.218639675812193568e+00,5.339059331834946853e+00,1.365557843866222199e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.093856817956988969e+00,2.893506944368033729e+01,2.923541632870536233e+01,-2.911346637168271911e+00,1.066948767689050726e-02,1.217561393116364465e+00,5.339166816493833068e+00,1.365553935131167129e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.099625508704411558e+00,2.893478404574197427e+01,2.923669953020996104e+01,-2.905717080493759319e+00,1.081346847308073400e-02,1.216483115896422884e+00,5.339274088263935347e+00,1.365549973485518376e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.105437828399009170e+00,2.893449534138926893e+01,2.923799133137357842e+01,-2.900044637137222381e+00,1.095854278520648484e-02,1.215396678404175423e+00,5.339381957107461218e+00,1.365545928329053582e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.111206404462642183e+00,2.893420767051489761e+01,2.923927231344363520e+01,-2.894414577012648593e+00,1.110252981156749363e-02,1.214318412301111927e+00,5.339488801522586314e+00,1.365541860473719615e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.116974923060868541e+00,2.893391886747647845e+01,2.924055218990705995e+01,-2.888784266444265114e+00,1.124651993278100170e-02,1.213240151797241539e+00,5.339595433083606402e+00,1.365537739719947241e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.122743383968255237e+00,2.893362893228529842e+01,2.924183096071383758e+01,-2.883153705652104826e+00,1.139051314321989916e-02,1.212161896933498850e+00,5.339701851802069577e+00,1.365533566071780724e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.128511786959310648e+00,2.893333786495269067e+01,2.924310862581397430e+01,-2.877522894856267222e+00,1.153450943725545241e-02,1.211083647750822667e+00,5.339808057689535481e+00,1.365529339533266551e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.134280131807818393e+00,2.893304566549007362e+01,2.924438518515737684e+01,-2.871891834277574773e+00,1.167850880924058143e-02,1.210005404290283471e+00,5.339914050757552211e+00,1.365525060108453148e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.140092101612524722e+00,2.893275010817360382e+01,2.924567029355419123e+01,-2.866217876966352662e+00,1.182360180360256252e-02,1.208919001062126686e+00,5.340020631285481656e+00,1.365520694790846312e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.145860329055005344e+00,2.893245563591180058e+01,2.924694463285957013e+01,-2.860586315594757956e+00,1.196760733780558028e-02,1.207840769212722876e+00,5.340126197137845310e+00,1.365516309205150047e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.151628497676083107e+00,2.893216003155450977e+01,2.924821786625810560e+01,-2.854954505103043161e+00,1.211161593301086914e-02,1.206762543208657501e+00,5.340231550205567501e+00,1.365511870745337863e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.157396607250364973e+00,2.893186329511328125e+01,2.924948999370004543e+01,-2.849322445711273133e+00,1.225562758359134696e-02,1.205684323090822740e+00,5.340336690500238959e+00,1.365507379415464573e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.163164657552345993e+00,2.893156542659971464e+01,2.925076101513565519e+01,-2.843690137639631743e+00,1.239964228391676748e-02,1.204606108900124983e+00,5.340441618033461069e+00,1.365502835219586375e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.168932648355889725e+00,2.893126642602548770e+01,2.925203093051510095e+01,-2.838057581108934357e+00,1.254366002834110538e-02,1.203527900677583418e+00,5.340546332816825448e+00,1.365498238161760303e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.174700579435492109e+00,2.893096629340229242e+01,2.925329973978873710e+01,-2.832424776339393269e+00,1.268768081123383684e-02,1.202449698464092886e+00,5.340650834861941476e+00,1.365493588246045331e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.180512130738478049e+00,2.893066274292925755e+01,2.925457703907136064e+01,-2.826749063190066913e+00,1.283279533871935219e-02,1.201363337085475491e+00,5.340755913157554602e+00,1.365488849660534409e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.186279941236605850e+00,2.893036033767054960e+01,2.925584362760695711e+01,-2.821115760728257094e+00,1.297682220454768331e-02,1.200285147059127144e+00,5.340859988150178594e+00,1.365484093641007313e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.192047691332052572e+00,2.893005680039832228e+01,2.925710910988755842e+01,-2.815482210690475995e+00,1.312085209189628454e-02,1.199206963164886508e+00,5.340963850439512939e+00,1.365479284775808488e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.197815380799119644e+00,2.892975213112445232e+01,2.925837348586365039e+01,-2.809848413297169500e+00,1.326488499512910868e-02,1.198128785443661748e+00,5.341067500037194549e+00,1.365474423069003573e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.203583009412380278e+00,2.892944632986085196e+01,2.925963675548582188e+01,-2.804214368768533028e+00,1.340892090861671437e-02,1.197050613936303742e+00,5.341170936954874549e+00,1.365469508524659592e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.209350576945639411e+00,2.892913939661951161e+01,2.926089891870452320e+01,-2.798580077325523163e+00,1.355295982671024524e-02,1.195972448683801703e+00,5.341274161204192517e+00,1.365464541146845512e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.215118083173461372e+00,2.892883133141242880e+01,2.926215997547042491e+01,-2.792945539188366411e+00,1.369700174377976032e-02,1.194894289726997183e+00,5.341377172796811124e+00,1.365459520939631410e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.220885527870455789e+00,2.892852213425164365e+01,2.926341992573424022e+01,-2.787310754577255523e+00,1.384104665419613744e-02,1.193816137106716413e+00,5.341479971744401034e+00,1.365454447907087920e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.226696587279137773e+00,2.892820945069154348e+01,2.926468829851666698e+01,-2.781633048378813200e+00,1.398618544626675786e-02,1.192729826028190887e+00,5.341583334139155426e+00,1.365449283033406680e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.232463907766398137e+00,2.892789798108761445e+01,2.926594602724775029e+01,-2.775997769619658051e+00,1.413023634900963110e-02,1.191651686252485742e+00,5.341685706221543484e+00,1.365444103962455691e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.238231166044082343e+00,2.892758537956650500e+01,2.926720264932859905e+01,-2.770362245049723171e+00,1.427429022814677428e-02,1.190573552936222246e+00,5.341787865694029414e+00,1.365438872078431898e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.243998361886043291e+00,2.892727164614047553e+01,2.926845816470994066e+01,-2.764726474889989127e+00,1.441834707802945592e-02,1.189495426120344979e+00,5.341889812568296314e+00,1.365433587385413150e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.249765495066824883e+00,2.892695678082178290e+01,2.926971257334269438e+01,-2.759090459360772130e+00,1.456240689302615299e-02,1.188417305845663297e+00,5.341991546856049489e+00,1.365428249887478684e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
-5.255532565361076713e+00,2.892664078362273727e+01,2.927096587517784343e+01,-2.753454198682302234e+00,1.470646966750768780e-02,1.187339192152961687e+00,5.342093068569000458e+00,1.365422859588709958e-01,1.000000000000000000e+00,1.374436918349065451e+00,6.086966014101776068e+00
