# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898477346676404665e+01,4.478004593293835711e+00,2.914500991384262107e+01,-3.276889329257031136e+00,3.391608244162014341e-03,7.373278141012992171e-01,4.856234503174303718e+00,3.212293703388578447e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.898576965968185348e+01,4.472874898147265021e+00,2.914579207627900459e+01,-3.271733933628004909e+00,3.732622111281502786e-03,7.362398017791819127e-01,4.856356734857164348e+00,3.212292373633476306e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.898675104176095729e+01,4.467815501222976771e+00,2.914656236201975403e+01,-3.266649235918892558e+00,4.068950978946328512e-03,7.351667299921765819e-01,4.856477096345361844e+00,3.212290937485144937e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.898774496663085998e+01,4.462685384183799009e+00,2.914734224089931303e+01,-3.261493512594912936e+00,4.409969193224116957e-03,7.340786894588812173e-01,4.856598942428334453e+00,3.212289354917016171e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.898872411174393804e+01,4.457625571639638906e+00,2.914811027439805358e+01,-3.256408492171226854e+00,4.746302316792294640e-03,7.330055898994642938e-01,4.856718923618745798e+00,3.212287669435682225e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.898971576837972819e+01,4.452495033668913749e+00,2.914888786957467204e+01,-3.251252442118151009e+00,5.087324814342875090e-03,7.319175212584272394e-01,4.856840384106146935e+00,3.212285834065015111e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899070628297998553e+01,4.447364284140437718e+00,2.914966431494303123e+01,-3.246096227936300593e+00,5.428349444126179257e-03,7.308294385055559284e-01,4.856961650463234470e+00,3.212283871422359494e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899168206455890839e+01,4.442303848513462050e+00,2.915042896201526190e+01,-3.241010724118082109e+00,5.764688847623045120e-03,7.297562973836437816e-01,4.857081059899135411e+00,3.212281811098305351e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899267031064573175e+01,4.437172679499451711e+00,2.915120312346169129e+01,-3.235854184660331700e+00,6.105717664565690761e-03,7.286681866787244610e-01,4.857201940667115636e+00,3.212279595668879328e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899364385479992023e+01,4.432111830627224691e+00,2.915196551793228252e+01,-3.230768360513957216e+00,6.442061166129664507e-03,7.275950180400698741e-01,4.857320969815853928e+00,3.212277286037716340e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899462983218795742e+01,4.426980243090063993e+00,2.915273739531158625e+01,-3.225611496747449181e+00,6.783094106269482726e-03,7.265068794867514113e-01,4.857441464999020297e+00,3.212274817832007079e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899561466730708048e+01,4.421848445206930656e+00,2.915350812269980452e+01,-3.220454470069936015e+00,7.124129098104559077e-03,7.254187269519801751e-01,4.857561766057305164e+00,3.212272222367527075e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899658484723943985e+01,4.416786976822432820e+00,2.915426713020518434e+01,-3.215368166117228643e+00,7.460478642290935269e-03,7.243455171351732558e-01,4.857680223467505165e+00,3.212269537932574415e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899756741338204691e+01,4.411654761862438434e+00,2.915503557330888995e+01,-3.210210816584363691e+00,7.801517661207846288e-03,7.232573369076505942e-01,4.857800138947447444e+00,3.212266689707577449e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899853535543364913e+01,4.406592882607543338e+00,2.915579232785568564e+01,-3.205124194690040618e+00,8.137871145637021186e-03,7.221840998296478187e-01,4.857918216081115403e+00,3.212263755991408010e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.899951565241561724e+01,4.401460251532473222e+00,2.915655848653088000e+01,-3.199966523268320984e+00,8.478914127724723748e-03,7.210958920128254235e-01,4.858037745987023648e+00,3.212260655016381250e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900049480689646941e+01,4.396327411324272738e+00,2.915732349503338838e+01,-3.194808690154378183e+00,8.819959080913486460e-03,7.200076703450707383e-01,4.858157081773467389e+00,3.212257426795798732e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900145938404251567e+01,4.391264916128356788e+00,2.915807686208024663e+01,-3.189721592042461751e+00,9.156318370653115934e-03,7.189343924731510516e-01,4.858274587184575388e+00,3.212254118314764595e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900243626908661554e+01,4.386131661251621239e+00,2.915883958593848391e+01,-3.184563438493254850e+00,9.497367190897332279e-03,7.178461433716941675e-01,4.858393537403461693e+00,3.212250637359918004e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900339860789834390e+01,4.381068757561483729e+00,2.915959069967233219e+01,-3.179476024827478930e+00,9.833730262995110660e-03,7.167728384942344544e-01,4.858510662548657599e+00,3.212247079623558044e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900437322332261303e+01,4.375935088978214260e+00,2.916035113874335494e+01,-3.174317551809674232e+00,1.017478288638035133e-02,7.156845620625037485e-01,4.858629227204290579e+00,3.212243345944928996e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900534669601490734e+01,4.370801212474880515e+00,2.916111042746143767e+01,-3.169158918318596196e+00,1.051583740027156599e-02,7.145962719103216010e-01,4.858747597745886715e+00,3.212239485033963060e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900630566924131770e+01,4.365737696415717295e+00,2.916185815316461216e+01,-3.164071032024549535e+00,1.085220604035969094e-02,7.135229266230822542e-01,4.858864151184507207e+00,3.212235552571661157e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900727687203927374e+01,4.360603407652703822e+00,2.916261515688133699e+01,-3.158912080518712528e+00,1.119326426127265073e-02,7.124346092961867383e-01,4.858982136169326616e+00,3.212231438952676266e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900823360648059079e+01,4.355539485475135031e+00,2.916336062891984682e+01,-3.153823881058090084e+00,1.152963652588545607e-02,7.113612372588181687e-01,4.859098309352672729e+00,3.212227257260935609e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.900920253920203962e+01,4.350404785415453723e+00,2.916411534749321532e+01,-3.148664612505131633e+00,1.187069838984960990e-02,7.102728928607837666e-01,4.859215908785013305e+00,3.212222890944418374e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901017032896215753e+01,4.345269878648202244e+00,2.916486891553487837e+01,-3.143505184697219512e+00,1.221176206377666551e-02,7.091845348725713816e-01,4.859333314108758017e+00,3.212218397408777015e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901112369714234873e+01,4.340205347674323200e+00,2.916561099901595355e+01,-3.138416516198201833e+00,1.254813965905327011e-02,7.081111228094585375e-01,4.859448915601516816e+00,3.212213841030012174e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901208921655304707e+01,4.335070031057526307e+00,2.916636228170172629e+01,-3.133256772797207823e+00,1.288920687991101932e-02,7.070227379056216455e-01,4.859565935379259294e+00,3.212209094812599197e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901304034549994881e+01,4.330005096341830395e+00,2.916710211116909335e+01,-3.128167793519564199e+00,1.322558794185502151e-02,7.059492993477848310e-01,4.859681156627382315e+00,3.212204289230279897e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901400359438035181e+01,4.324869370837562954e+00,2.916785110835822792e+01,-3.123007735492139503e+00,1.356665864574641001e-02,7.048608876316310168e-01,4.859797790863444433e+00,3.212199290341579139e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901495248391568182e+01,4.319804033329452508e+00,2.916858868367321023e+01,-3.117918446389780662e+00,1.390304311130458048e-02,7.037874226810612033e-01,4.859912631871181610e+00,3.212194235566045997e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901591346208510913e+01,4.314667899901015957e+00,2.916933539522521457e+01,-3.112758074703790179e+00,1.424411723425528242e-02,7.026989842561311983e-01,4.860028880569860377e+00,3.212188984016539628e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901687329697433526e+01,4.309531561463049165e+00,2.917008095599748785e+01,-3.107597545468946620e+00,1.458519305439587299e-02,7.016105324234482854e-01,4.860144935167541647e+00,3.212183605266398234e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901781881930939377e+01,4.304465620159695582e+00,2.917081514202452297e+01,-3.102507792353001115e+00,1.492158251847830464e-02,7.005370279844107539e-01,4.860259204507079822e+00,3.212178175858298457e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901877638321697717e+01,4.299328875245066683e+00,2.917155841694938445e+01,-3.097346950913923536e+00,1.526266166155559878e-02,6.994485495984048562e-01,4.860374873573859666e+00,3.212172544463112178e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.901971966569601236e+01,4.294262533526236325e+00,2.917229034847874303e+01,-3.092256890361405386e+00,1.559905437141018147e-02,6.983750190218791509e-01,4.860488762683659481e+00,3.212166865887678413e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902067495844250544e+01,4.289125383097620592e+00,2.917303133741691212e+01,-3.087095737685284114e+00,1.594013677350281100e-02,6.972865141858907156e-01,4.860604046223852670e+00,3.212160981857927200e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902162910768250370e+01,4.283988028873408460e+00,2.917377117539968978e+01,-3.081934428679939053e+00,1.628122079218025098e-02,6.961979960725226402e-01,4.860719135668478685e+00,3.212154970640754836e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902256902229494528e+01,4.278921086933715756e+00,2.917449971712389356e+01,-3.076843907704982506e+00,1.661761826322061264e-02,6.951244263913136656e-01,4.860832453126085362e+00,3.212148917471663867e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902352090010479202e+01,4.273783328643289359e+00,2.917523726891131020e+01,-3.071682288917124026e+00,1.695870544478983444e-02,6.940358819833711834e-01,4.860947157050606648e+00,3.212142653635683964e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902445857441922428e+01,4.268715988666405892e+00,2.917596355579506451e+01,-3.066591462894981746e+00,1.729510600369821294e-02,6.929622864200385424e-01,4.861060094289108235e+00,3.212136351325138306e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902540818062051287e+01,4.263577827272673204e+00,2.917669882124888048e+01,-3.061429535291991133e+00,1.763619628423318542e-02,6.918737158208441151e-01,4.861174412697846670e+00,3.212129834880833035e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902634361446120792e+01,4.258510090208222465e+00,2.917742285315607020e+01,-3.056338405176687978e+00,1.797259986796784226e-02,6.908000944772667573e-01,4.861286969721503759e+00,3.212123283439167754e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902729094887584793e+01,4.253371526674837533e+00,2.917815583213839759e+01,-3.051176169726676157e+00,1.831369318349768127e-02,6.897114977902742972e-01,4.861400902618759901e+00,3.212116514397017619e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902823713946969519e+01,4.248232761044367756e+00,2.917888765992189093e+01,-3.046013779653822251e+00,1.865478800285502725e-02,6.886228880081424197e-01,4.861514641428059669e+00,3.212109618185929882e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.902916920451796301e+01,4.243164428762455920e+00,2.917960830130681416e+01,-3.040922194142671398e+00,1.899119601561960469e-02,6.875492280968129588e-01,4.861626626821928809e+00,3.212102692205053289e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903011312305832448e+01,4.238025262440628715e+00,2.918033784241239204e+01,-3.035759497677756436e+00,1.933229377383699488e-02,6.864605923822612032e-01,4.861739980126229987e+00,3.212095543411875864e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903104294719470957e+01,4.232956535449231339e+00,2.918105622848180758e+01,-3.030667610462471018e+00,1.966870465357561937e-02,6.853869069457770857e-01,4.861851585315909219e+00,3.212088368325752841e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903198459350470273e+01,4.227816969399072811e+00,2.918178348277276868e+01,-3.025504608572929577e+00,2.000980528673484971e-02,6.842982454020598571e-01,4.861964553119536347e+00,3.212080966960965678e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903292509577082825e+01,4.222677202466314839e+00,2.918250958569247899e+01,-3.020341453280592781e+00,2.035090734311340022e-02,6.832095708934908806e-01,4.862077326840636537e+00,3.212073438440448125e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903385155045795685e+01,4.217607883833585980e+00,2.918322458073197367e+01,-3.015249114261963292e+00,2.068732241452642118e-02,6.821358472728140665e-01,4.862188360416541677e+00,3.212065888854013784e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903478978022848622e+01,4.212467718621073942e+00,2.918394839663226037e+01,-3.010085655000176441e+00,2.102842724970999111e-02,6.810471470904179148e-01,4.862300748643453296e+00,3.212058107777639449e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903571399356807703e+01,4.207398007658199823e+00,2.918466113601984446e+01,-3.004993016667589778e+00,2.136484503018876158e-02,6.799733981997796439e-01,4.862411402025814233e+00,3.212050309111834090e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903664995066718291e+01,4.202257445129147229e+00,2.918538266476505783e+01,-2.999829254403932222e+00,2.170595258025775909e-02,6.788846724467839655e-01,4.862523404762859158e+00,3.212042275490080145e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903757192248604113e+01,4.197187342786219411e+00,2.918609314836716706e+01,-2.994736317711777396e+00,2.204237300675576661e-02,6.778108983880041238e-01,4.862633677955938261e+00,3.212034227755236615e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903850560673816972e+01,4.192046383904813212e+00,2.918681238982197357e+01,-2.989572253414785052e+00,2.238348320773053679e-02,6.767221471678168676e-01,4.862745295207418827e+00,3.212025941598581347e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.903943814663660916e+01,4.186905225840449774e+00,2.918753047966660930e+01,-2.984408037422326743e+00,2.272459471913934603e-02,6.756333831649765642e-01,4.862856718383989474e+00,3.212017528304679792e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904035674809369638e+01,4.181834536861637197e+00,2.918823757153507614e+01,-2.979314653954911130e+00,2.306101900515827863e-02,6.745595714585419511e-01,4.862966419985721878e+00,3.212009106123952518e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904128701488222575e+01,4.176692983893556033e+00,2.918895337388679678e+01,-2.974150137384259374e+00,2.340213307135530219e-02,6.734707821437218023e-01,4.863077457683223415e+00,3.212000440310900373e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904220337438664501e+01,4.171621905914464357e+00,2.918965820963711977e+01,-2.969056457947734984e+00,2.373855984549472220e-02,6.723969455242032600e-01,4.863186779106324131e+00,3.211991769087003123e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904313136789095040e+01,4.166479959006157863e+00,2.919037172436180327e+01,-2.963891641766684959e+00,2.407967640255770370e-02,6.713081310005983848e-01,4.863297431329085541e+00,3.211982850765277564e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904404548527098129e+01,4.161408492977049178e+00,2.919107430386189961e+01,-2.958797667315548274e+00,2.441610560177492895e-02,6.702342695697623975e-01,4.863406372577821379e+00,3.211973930508542074e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904497120531698329e+01,4.156266153093029381e+00,2.919178553082569749e+01,-2.953632552492902796e+00,2.475722458571805173e-02,6.691454299407574302e-01,4.863516639330144997e+00,3.211964759688619719e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904589578070212852e+01,4.151123615725859750e+00,2.919249560594305493e+01,-2.948467287682173144e+00,2.509834476732603070e-02,6.680565777111712178e-01,4.863626712015177489e+00,3.211955461749926299e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904680652681555131e+01,4.146051568068230608e+00,2.919319479301353937e+01,-2.943372871485457676e+00,2.543477749386446884e-02,6.669826791691468859e-01,4.863735081694989582e+00,3.211946167101731864e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904772882848167370e+01,4.140908639174579520e+00,2.919390258016974116e+01,-2.938207309488776175e+00,2.577590000621898803e-02,6.658938019893618776e-01,4.863844768916078642e+00,3.211936616680590717e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904863733204256349e+01,4.135836205846761260e+00,2.919459951066112069e+01,-2.933112600667804770e+00,2.611233499997123175e-02,6.648198788908628032e-01,4.863952758432195544e+00,3.211927073025421242e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.904955735981681642e+01,4.130692886390465723e+00,2.919530500972351916e+01,-2.927946742453249485e+00,2.645345977914248525e-02,6.637309768640553553e-01,4.864062060193663939e+00,3.211917270132306212e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905046362065477084e+01,4.125620068343896385e+00,2.919599968350507169e+01,-2.922851741963638617e+00,2.678989697700340233e-02,6.626570293110068954e-01,4.864169669550332920e+00,3.211907477480493434e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905138137436473755e+01,4.120476359288821833e+00,2.919670289434145616e+01,-2.917685588499298710e+00,2.713102395906413777e-02,6.615681025403342685e-01,4.864278585856506076e+00,3.211897422125878920e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905229798310917744e+01,4.115332454451634092e+00,2.919740495309768846e+01,-2.912519286755381742e+00,2.747215202596642314e-02,6.604791633512517857e-01,4.864387308102998908e+00,3.211887239670971339e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905320087178349198e+01,4.110259059784952207e+00,2.919809623376149688e+01,-2.907423849550594852e+00,2.780859241896010969e-02,6.594051792232302756e-01,4.864494345913184858e+00,3.211877072682112755e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905411520620515375e+01,4.105114766798668491e+00,2.919879600409369047e+01,-2.902257254012895693e+00,2.814972259261167009e-02,6.583162154454427206e-01,4.864602682710875925e+00,3.211866637781451428e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905501585173207246e+01,4.100040989793696689e+00,2.919948502772250265e+01,-2.897161527530306646e+00,2.848616503184631110e-02,6.572422071176252656e-01,4.864709340372285418e+00,3.211856221821808854e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905592791165946664e+01,4.094896309623161201e+00,2.920018250949939898e+01,-2.891994639167851489e+00,2.882729724826588180e-02,6.561532188544325628e-01,4.864817291725488602e+00,3.211845534485868181e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905682631387022496e+01,4.089822151230668723e+00,2.920086927596410931e+01,-2.886898624362342680e+00,2.916374167069596401e-02,6.550791864285140376e-01,4.864923569242390222e+00,3.211834869565770578e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905773609913244115e+01,4.084677084840003580e+00,2.920156446905502179e+01,-2.881731444143416532e+00,2.950487586595501588e-02,6.539901737830370321e-01,4.865031135155430952e+00,3.211823929805023292e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905864473912722801e+01,4.079531824367979453e+00,2.920225850983481664e+01,-2.876564117353025196e+00,2.984601103327855220e-02,6.529011489011028457e-01,4.865138507016415481e+00,3.211812862962453163e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.905953976828504537e+01,4.074457094365192766e+00,2.920294188250143819e+01,-2.871467670863830257e+00,3.018245831864002637e-02,6.518270804362560344e-01,4.865244213009278340e+00,3.211801823759715124e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906044613335840054e+01,4.069311449123103941e+00,2.920363363439946980e+01,-2.866300053673257686e+00,3.052359536866061651e-02,6.507380313271436956e-01,4.865351199436598328e+00,3.211790504508082456e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906133891877914621e+01,4.064236340114701918e+00,2.920431474958041917e+01,-2.861203321253276144e+00,3.086004447929241445e-02,6.496639390190334096e-01,4.865456525295610568e+00,3.211779216370744816e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906224300876116118e+01,4.059090311067143908e+00,2.920500421246701350e+01,-2.856035414631237224e+00,3.120118334806110116e-02,6.485748657859005117e-01,4.865563126293587892e+00,3.211767644720520676e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906313355027756629e+01,4.054014824003975725e+00,2.920568307003467723e+01,-2.850938397235367017e+00,3.153763422092759061e-02,6.475007497361503495e-01,4.865668072023025204e+00,3.211756107658911286e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906403536499878015e+01,4.048868412115575133e+00,2.920637024378060431e+01,-2.845770202150588624e+00,3.187877484449763710e-02,6.464116524821356125e-01,4.865774287595980852e+00,3.211744283620565077e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906493603415325566e+01,4.043721807847225236e+00,2.920705626498706664e+01,-2.840601862203005368e+00,3.221991632733900435e-02,6.453225431735973849e-01,4.865880309124507086e+00,3.211732332518869582e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906582320173520984e+01,4.038645754184792658e+00,2.920773172808412710e+01,-2.835504418155830209e+00,3.255636973093584130e-02,6.442483916207556449e-01,4.865984683352361451e+00,3.211720421229015687e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906672159537487943e+01,4.033498768526085243e+00,2.920841545995641297e+01,-2.830335791202124973e+00,3.289751287243181110e-02,6.431592584463967643e-01,4.866090319462364810e+00,3.211708217754938866e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906760651863526235e+01,4.028422339191436663e+00,2.920908866512233359e+01,-2.825238064571685470e+00,3.323396788033389226e-02,6.420850834066691437e-01,4.866194313571306829e+00,3.211696057566665319e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906850263659177003e+01,4.023274973106841124e+00,2.920977010753230729e+01,-2.820069151580383515e+00,3.357511261655921064e-02,6.409959264695314074e-01,4.866299564267119848e+00,3.211683601730678239e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.906938531536475168e+01,4.018198169051284019e+00,2.921044105464092766e+01,-2.814971143321979064e+00,3.391156916571580471e-02,6.399217280445511635e-01,4.866403178261418994e+00,3.211671192654309559e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.907027915747002922e+01,4.013050423506264508e+00,2.921112020746079097e+01,-2.809801945262585754e+00,3.425271543268387786e-02,6.388325474478628863e-01,4.866508043547352891e+00,3.211658484466883290e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
-2.907117185371193102e+01,4.007902487282959392e+00,2.921179820751552114e+01,-2.804632604049189126e+00,3.459386244614048866e-02,6.377433549784815581e-01,4.866612714796486827e+00,3.211645649234570188e-01,1.000000000000000000e+00,1.094039583156325657e+00,4.913071207685867137e+00
