# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931205050662335765e+01,-9.194463555712226732e-01,2.914381746815173457e+01,-3.267963043755176322e+00,2.726044026722676539e-03,6.243935567468431591e-01,5.701729496514047923e+00,2.581944938325047012e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931222431685146645e+01,-9.133873168286876787e-01,2.914447607971350607e+01,-3.261943567755560824e+00,2.998624252879576735e-03,6.233113570043881113e-01,5.701850732920560993e+00,2.581943875464180471e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931239699922566544e+01,-9.073274946955700582e-01,2.914513362981445255e+01,-3.255923221162480452e+00,3.271237993019635026e-03,6.222289975753849678e-01,5.701971760915248488e+00,2.581942711235318266e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931256853213124458e+01,-9.012676401793870973e-01,2.914579003674979418e+01,-3.249902750074001645e+00,3.543851461181711515e-03,6.211466126068128091e-01,5.702092565455554762e+00,2.581941445763783483e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931273889452318215e+01,-8.952085043039335055e-01,2.914644521938130950e+01,-3.243882900650119083e+00,3.816430871529226387e-03,6.200643362583504459e-01,5.702213131609678243e+00,2.581940079225079621e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931290812861562500e+01,-8.891485856742920024e-01,2.914709934005687231e+01,-3.237862181230716452e+00,4.089043766587995010e-03,6.189819003638402650e-01,5.702333489251111942e+00,2.581938611280446549e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931307621322120127e+01,-8.830886353104013820e-01,2.914775231749667128e+01,-3.231841337960525085e+00,4.361656360480796468e-03,6.178994390798289160e-01,5.702453623420385753e+00,2.581937042092854462e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931324312772225582e+01,-8.770294042479854779e-01,2.914840407098750319e+01,-3.225821117045715170e+00,4.634234867477139697e-03,6.168170865754583065e-01,5.702573519268790747e+00,2.581935371875455076e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931340891347857891e+01,-8.709693910681985951e-01,2.914905476202757839e+01,-3.219800026733777187e+00,4.906846829894360995e-03,6.157345746656402996e-01,5.702693206503744783e+00,2.581933600214244562e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931357354973016527e+01,-8.649093468031598952e-01,2.914970430976208604e+01,-3.213778813215870223e+00,5.179458461950059434e-03,6.146520375164341576e-01,5.702812670248871285e+00,2.581931727309842994e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931373701628672634e+01,-8.588500224998824040e-01,2.915035263390291576e+01,-3.207758222743704035e+00,5.452035978048601350e-03,6.135696093063169876e-01,5.702931895738567292e+00,2.581929753413045314e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931389935365368515e+01,-8.527899167164728622e-01,2.915099989509850076e+01,-3.201736763473252978e+00,5.724646920259243710e-03,6.124870218314539816e-01,5.703050912514157744e+00,2.581927678034607876e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931406054149839946e+01,-8.467297804966481545e-01,2.915164601291909463e+01,-3.195715181641521241e+00,5.997257502920565198e-03,6.114044092672992203e-01,5.703169705782367593e+00,2.581925501412795643e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931422057981512452e+01,-8.406696140565839137e-01,2.915229098734165802e+01,-3.189693477463308557e+00,6.269867716308080707e-03,6.103217716638698054e-01,5.703288275537374830e+00,2.581923223547559765e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931437944898341286e+01,-8.346101684581601621e-01,2.915293473864487694e+01,-3.183672397250862485e+00,6.542443775014325502e-03,6.092392432120370405e-01,5.703406607124395400e+00,2.581920844739893917e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931453718836948852e+01,-8.285499422299406058e-01,2.915357742634404303e+01,-3.177650449039314040e+00,6.815053220724356930e-03,6.081565556832221331e-01,5.703524729863262976e+00,2.581918364400228594e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931469377821056099e+01,-8.224896864303881117e-01,2.915421897057623113e+01,-3.171628379126083530e+00,7.087662267970397389e-03,6.070738432652577066e-01,5.703642629071529413e+00,2.581915782817026939e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931484919931356714e+01,-8.164301521322793187e-01,2.915485929204527338e+01,-3.165606933868565953e+00,7.360237131497485152e-03,6.059912401582512320e-01,5.703760290177525505e+00,2.581913100328927513e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931500349019033891e+01,-8.103698378421424486e-01,2.915549854941658481e+01,-3.159584621211384281e+00,7.632845352697099905e-03,6.049084781151167212e-01,5.703877742334970691e+00,2.581910316271121553e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931515663150545947e+01,-8.043094946295884506e-01,2.915613666325234021e+01,-3.153562187497356284e+00,7.905453146242656659e-03,6.038256913329720366e-01,5.703994970944521015e+00,2.581907430969716533e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931530862325347542e+01,-7.982491227105158460e-01,2.915677363352981999e+01,-3.147539632941031229e+00,8.178060502422548894e-03,6.027428798617937566e-01,5.704111976000451278e+00,2.581904444424703571e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931545944681116822e+01,-7.921894731726151218e-01,2.915740938151965622e+01,-3.141517703960387653e+00,8.450633636167909080e-03,6.016601779140531292e-01,5.704228743041924510e+00,2.581901357024919408e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931560913955115666e+01,-7.861290444936314126e-01,2.915804406475402644e+01,-3.135494908379958368e+00,8.723240088451836294e-03,6.005773172181343433e-01,5.704345301001136903e+00,2.581898168005231642e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931575768270788629e+01,-7.800685877568863669e-01,2.915867760436205103e+01,-3.129471992601950525e+00,8.995846074187914543e-03,5.994944319833090951e-01,5.704461635389592722e+00,2.581894877741941485e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931590507627605291e+01,-7.740081031791941069e-01,2.915931000032106724e+01,-3.123448956841835322e+00,9.268451583623611711e-03,5.984115222597233830e-01,5.704577746201601407e+00,2.581891486235065591e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931605130220231459e+01,-7.679483418617047974e-01,2.915994117446867406e+01,-3.117426547576729323e+00,9.541022831941546600e-03,5.973287222719293466e-01,5.704693619087183087e+00,2.581887993923637770e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931619639672005206e+01,-7.618878022538385641e-01,2.916057128320375824e+01,-3.111403272511532592e+00,9.813627359675794470e-03,5.962457637239084729e-01,5.704809282756998279e+00,2.581884399942198649e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931634034163355906e+01,-7.558272354540794824e-01,2.916120024822222589e+01,-3.105379878109281400e+00,1.008623138191486884e-02,5.951627808373232131e-01,5.704924722833379924e+00,2.581880704717248731e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931648313693770902e+01,-7.497666416783905774e-01,2.916182806950166650e+01,-3.099356364584615164e+00,1.035883488894474846e-02,5.940797736621726832e-01,5.705039939310696973e+00,2.581876908248825209e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931662476514904725e+01,-7.437067720412375849e-01,2.916245466944666376e+01,-3.093333478473645037e+00,1.063140409620599164e-02,5.929968764350420640e-01,5.705154917949837312e+00,2.581873011026161180e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931676526136167382e+01,-7.376461249655993369e-01,2.916308020332261464e+01,-3.087309727363509282e+00,1.090400654370900224e-02,5.919138208358913911e-01,5.705269687239886700e+00,2.581869012083470860e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931690460794976971e+01,-7.315854515632110866e-01,2.916370459339241350e+01,-3.081285857776176140e+00,1.117660844680311294e-02,5.908307410984103836e-01,5.705384232914036069e+00,2.581864911897452375e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931704280490836823e+01,-7.255247520500970326e-01,2.916432783963379904e+01,-3.075261869926357416e+00,1.144920979577180448e-02,5.897476372726141447e-01,5.705498554966710323e+00,2.581860710468167341e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931717985223254530e+01,-7.194640266422251962e-01,2.916494994202457036e+01,-3.069237764028712956e+00,1.172181058090116662e-02,5.886645094085095620e-01,5.705612653392342359e+00,2.581856407795679598e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931731573315119732e+01,-7.134040264709717860e-01,2.916557082367800291e+01,-3.063214286693362709e+00,1.199437701794222461e-02,5.875814917577377727e-01,5.705726514090392776e+00,2.581852004431968162e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931745048133431553e+01,-7.073432499266283369e-01,2.916619063844259685e+01,-3.057189945360605954e+00,1.226697664623435657e-02,5.864983159703615057e-01,5.705840165272964448e+00,2.581847499285841452e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931758407986845683e+01,-7.012824481364928753e-01,2.916680930929008042e+01,-3.051165486625078138e+00,1.253957568149799418e-02,5.854151162948930676e-01,5.705953592811857433e+00,2.581842892896745179e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931771652874884282e+01,-6.952216213175631543e-01,2.916742683619830956e+01,-3.045140910702475612e+00,1.281217411397314251e-02,5.843318927815284169e-01,5.706066796701532162e+00,2.581838185264768160e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931784782797075906e+01,-6.891607696855264198e-01,2.916804321914530007e+01,-3.039116217807196207e+00,1.308477193395882546e-02,5.832486454802305875e-01,5.706179776936496140e+00,2.581833376390005319e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931797796147550272e+01,-6.831006443866887157e-01,2.916865838195324301e+01,-3.033092154621398251e+00,1.335733535760565138e-02,5.821655086573079840e-01,5.706292519554827081e+00,2.581828466887178819e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931810696150888518e+01,-6.770397437810199426e-01,2.916927247705348236e+01,-3.027067228440892599e+00,1.362993192347553353e-02,5.810822139334186343e-01,5.706405052491591690e+00,2.581823455539691836e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931823481186986058e+01,-6.709788190112805362e-01,2.916988542812660867e+01,-3.021042185932883317e+00,1.390252784766454058e-02,5.799988955718446970e-01,5.706517361757192042e+00,2.581818342949737111e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931836151255387080e+01,-6.649178702937887930e-01,2.917049723515074078e+01,-3.015017027312409503e+00,1.417512312044354877e-02,5.789155536226668897e-01,5.706629447346172945e+00,2.581813129117431771e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931848706355637901e+01,-6.588568978450911606e-01,2.917110789810401528e+01,-3.008991752794736740e+00,1.444771773207322030e-02,5.778321881360084511e-01,5.706741309253082761e+00,2.581807814042898497e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931861144953109388e+01,-6.527966528260947809e-01,2.917171734151756013e+01,-3.002967109133738877e+00,1.472027789911855775e-02,5.767489333927506845e-01,5.706852933654634974e+00,2.581802398403607035e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931873470129965398e+01,-6.467356335664202760e-01,2.917232571640557737e+01,-2.996941603480709038e+00,1.499287115936525500e-02,5.756655209842135301e-01,5.706964348208844129e+00,2.581796880857555321e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931885680337340361e+01,-6.406745912245321861e-01,2.917293294715747720e+01,-2.990915982575661047e+00,1.526546372927413062e-02,5.745820851884555491e-01,5.707075539064725866e+00,2.581791262069680348e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931897775574796938e+01,-6.346135260167524716e-01,2.917353903375158097e+01,-2.984890246633652655e+00,1.553805559911619616e-02,5.734986260555651194e-01,5.707186506216883615e+00,2.581785542040128667e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931909755841905962e+01,-6.285524381588346587e-01,2.917414397616632371e+01,-2.978864395869180282e+00,1.581064675918810933e-02,5.724151436355296996e-01,5.707297249659947447e+00,2.581779720769051267e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931921621138237910e+01,-6.224913278678432249e-01,2.917474777438004097e+01,-2.972838430498045970e+00,1.608323719972761315e-02,5.713316379785732257e-01,5.707407769388536778e+00,2.581773798256608576e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931933370014653661e+01,-6.164309463211284923e-01,2.917535035377467523e+01,-2.966813097359104923e+00,1.635579313784541258e-02,5.702482433828252040e-01,5.707518051745742227e+00,2.581767775255561781e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931945005382411296e+01,-6.103697918146514523e-01,2.917595186366358817e+01,-2.960786903432975237e+00,1.662838211027166044e-02,5.691646914049848238e-01,5.707628124057061214e+00,2.581761650273423636e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931956525778133837e+01,-6.043086155241076396e-01,2.917655222928694414e+01,-2.954760595545437241e+00,1.690097033397745460e-02,5.680811163405089514e-01,5.707737972637873192e+00,2.581755424050427017e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931967931201410948e+01,-5.982474176652539111e-01,2.917715145062337001e+01,-2.948734173911006895e+00,1.717355779925960890e-02,5.669975182393921509e-01,5.707847597482870405e+00,2.581749096586751779e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931979221651835132e+01,-5.921861984544182222e-01,2.917774952765146779e+01,-2.942707638744769927e+00,1.744614449638929449e-02,5.659138971517327921e-01,5.707956998586749542e+00,2.581742667882585551e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931990397129003512e+01,-5.861249581083280979e-01,2.917834646034987145e+01,-2.936680990262214852e+00,1.771873041561979750e-02,5.648302531277012983e-01,5.708066175944209064e+00,2.581736137938119291e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932001456269268402e+01,-5.800644478203814680e-01,2.917894217495139131e+01,-2.930654975386786543e+00,1.799128177462533049e-02,5.637467204825543643e-01,5.708175116064738930e+00,2.581729507581411731e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932012401812977487e+01,-5.740031658549809013e-01,2.917953681906833197e+01,-2.924628100930516172e+00,1.826386610898597662e-02,5.626630307388483798e-01,5.708283845941263479e+00,2.581722775169489892e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932023232382247002e+01,-5.679418634026622836e-01,2.918013031879183572e+01,-2.918601113802572478e+00,1.853644963629065903e-02,5.615793182089591218e-01,5.708392352055580155e+00,2.581715941517880863e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932033947976690058e+01,-5.618805406804410207e-01,2.918072267410066800e+01,-2.912574014218744178e+00,1.880903234677995528e-02,5.604955829431141900e-01,5.708500634402434493e+00,2.581709006626799474e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932044548595923317e+01,-5.558191979043647368e-01,2.918131388497369727e+01,-2.906546802393857210e+00,1.908161423073800531e-02,5.594118249913687668e-01,5.708608692976602228e+00,2.581701970496466658e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932055034239570190e+01,-5.497578352905949650e-01,2.918190395138985238e+01,-2.900519478542857854e+00,1.935419527844392529e-02,5.583280444038001278e-01,5.708716527772870641e+00,2.581694833127108901e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932065404907254802e+01,-5.436964530558078268e-01,2.918249287332803732e+01,-2.894492042881203542e+00,1.962677548015372489e-02,5.572442412305789183e-01,5.708824138786030566e+00,2.581687594518958795e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932075660598608025e+01,-5.376350514161662986e-01,2.918308065076724489e+01,-2.888464495623848105e+00,1.989935482614657233e-02,5.561604155217847456e-01,5.708931526010891488e+00,2.581680254672255592e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932085800063974901e+01,-5.315743815847366882e-01,2.918366721107498307e+01,-2.882437583805304904e+00,2.017189953492576696e-02,5.550767016151214595e-01,5.709038676178849414e+00,2.581672814515447167e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932095825815815715e+01,-5.255129417867299146e-01,2.918425269959515589e+01,-2.876409814015689292e+00,2.044447714040817030e-02,5.539928309882956592e-01,5.709145615839321231e+00,2.581665272204917150e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932105736590239431e+01,-5.194514832328495091e-01,2.918483704355354647e+01,-2.870381933275739428e+00,2.071705386098934148e-02,5.529089379762314183e-01,5.709252331696005101e+00,2.581657628656583991e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932115532386891843e+01,-5.133900061392615566e-01,2.918542024292931814e+01,-2.864353941800422021e+00,2.098962968694852507e-02,5.518250226290134508e-01,5.709358823743756695e+00,2.581649883870707485e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932125213205423364e+01,-5.073285107226457313e-01,2.918600229770161647e+01,-2.858325839805219371e+00,2.126220460854197358e-02,5.507410849968207289e-01,5.709465091977445894e+00,2.581642037847555748e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932134779045488671e+01,-5.012669971991124962e-01,2.918658320784969717e+01,-2.852297627505052446e+00,2.153477861605156141e-02,5.496571251297308613e-01,5.709571136391958568e+00,2.581634090587400232e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932144229906746347e+01,-4.952054657850009090e-01,2.918716297335281595e+01,-2.846269305115071813e+00,2.180735169974896276e-02,5.485731430778644224e-01,5.709676956982198348e+00,2.581626042090521822e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932153565788859240e+01,-4.891439166967647689e-01,2.918774159419028535e+01,-2.840240872850544829e+00,2.207992384990075524e-02,5.474891388913630808e-01,5.709782553743071531e+00,2.581617892357203070e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932162785556167250e+01,-4.830831011656500640e-01,2.918831899886441050e+01,-2.834213077855573637e+00,2.235246128590627490e-02,5.464052469300197945e-01,5.709887913627907707e+00,2.581609642416282102e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932171891493240068e+01,-4.770215173800810837e-01,2.918889533045049589e+01,-2.828184426500752746e+00,2.262503153991099816e-02,5.453211986273041045e-01,5.709993062742565684e+00,2.581601290223501932e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932180882450180803e+01,-4.709599165694405842e-01,2.918947051730908981e+01,-2.822155665916902922e+00,2.289760083118407702e-02,5.442371283403297788e-01,5.710097988012665660e+00,2.581592836795171264e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932189758426667581e+01,-4.648982989500706764e-01,2.919004455941966114e+01,-2.816126796319193382e+00,2.317016914999732100e-02,5.431530361192233869e-01,5.710202689433168111e+00,2.581584282131594854e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932198519422385274e+01,-4.588366647379152341e-01,2.919061745676176400e+01,-2.810097817922402097e+00,2.344273648664055645e-02,5.420689220140421094e-01,5.710307166999056605e+00,2.581575626233087450e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932207165437019825e+01,-4.527750141498306236e-01,2.919118920931489569e+01,-2.804068730942216980e+00,2.371530283136262171e-02,5.409847860750066628e-01,5.710411420705305829e+00,2.581566869099967132e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932215696470263211e+01,-4.467133474019327477e-01,2.919175981705867784e+01,-2.798039535593591864e+00,2.398786817444571035e-02,5.399006283522070904e-01,5.710515450546920668e+00,2.581558010732558639e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932224112521810966e+01,-4.406516647103952411e-01,2.919232927997276050e+01,-2.792010232091544086e+00,2.426043250616949018e-02,5.388164488957449816e-01,5.710619256518918441e+00,2.581549051131192263e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932232413591362885e+01,-4.345899662919051609e-01,2.919289759803679019e+01,-2.785980820651603018e+00,2.453299581679060232e-02,5.377322477558145186e-01,5.710722838616315578e+00,2.581539990296204401e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932240599678621606e+01,-4.285282523626371964e-01,2.919346477123049155e+01,-2.779951301488789994e+00,2.480555809658877703e-02,5.366480249825202886e-01,5.710826196834156043e+00,2.581530828227937002e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932248670783296163e+01,-4.224665231389944653e-01,2.919403079953361768e+01,-2.773921674818360827e+00,2.507811933583355135e-02,5.355637806260078460e-01,5.710929331167485579e+00,2.581521564926737566e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932256625926476090e+01,-4.164055298737067701e-01,2.919459561300920569e+01,-2.767892687931607476e+00,2.535064575531430914e-02,5.344796490756678065e-01,5.711032228874883820e+00,2.581512201559473252e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932264467079367876e+01,-4.103437707120125566e-01,2.919515935161249587e+01,-2.761862846904635571e+00,2.562320488440831406e-02,5.333953617057606289e-01,5.711134915452142025e+00,2.581502735806018300e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932272193248822845e+01,-4.042819969050157614e-01,2.919572194526472231e+01,-2.755832899015690618e+00,2.589576294376402799e-02,5.323110529030550264e-01,5.711237378130120668e+00,2.581493168820708783e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932279804434566373e+01,-3.982202086685517894e-01,2.919628339394586192e+01,-2.749802844479475983e+00,2.616831992367677287e-02,5.312267227176005191e-01,5.711339616903928551e+00,2.581483500603914960e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932287300636325966e+01,-3.921584062195964671e-01,2.919684369763581699e+01,-2.743772683511831456e+00,2.644087581439064083e-02,5.301423711996514632e-01,5.711441631768668259e+00,2.581473731156013196e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932294681853834106e+01,-3.860965897744991215e-01,2.919740285631458931e+01,-2.737742416327977324e+00,2.671343060617794446e-02,5.290579983993514146e-01,5.711543422719467245e+00,2.581463860477387628e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932301948086827537e+01,-3.800347595488688390e-01,2.919796086996228013e+01,-2.731712043142398905e+00,2.698598428934433774e-02,5.279736043667131451e-01,5.711644989751478718e+00,2.581453888568423505e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932309099335046909e+01,-3.739729157599108178e-01,2.919851773855890897e+01,-2.725681564171176241e+00,2.725853685412378893e-02,5.268891891520354198e-01,5.711746332859839903e+00,2.581443815429516064e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932316135598236784e+01,-3.679110586236910008e-01,2.919907346208462329e+01,-2.719650979629256504e+00,2.753108829080154474e-02,5.258047528054149433e-01,5.711847452039720885e+00,2.581433641061064432e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932323056876146339e+01,-3.618491883562187095e-01,2.919962804051961669e+01,-2.713620289731534907e+00,2.780363858966544352e-02,5.247202953769390943e-01,5.711948347286305072e+00,2.581423365463473285e-01,0.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
