# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928409814742374806e+01,1.646590586897618058e+00,2.918516890637333816e+01,-2.914583546493591193e+00,2.799153040818359861e-02,6.642506460260610979e-01,6.030055918972720086e+00,4.078562251847618336e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928380270452453615e+01,1.653003370607138311e+00,2.918586965998277094e+01,-2.908216868223542306e+00,2.842215042204740416e-02,6.631672449778103218e-01,6.030163993597324357e+00,4.078551781134414633e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928350611323918073e+01,1.659416103930723141e+00,2.918656927128138534e+01,-2.901850061674647208e+00,2.885277028894796258e-02,6.620838228037720929e-01,6.030271831396595061e+00,4.078541150617732147e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928320837357672701e+01,1.665828786673135387e+00,2.918726774024790060e+01,-2.895483127040749949e+00,2.928338999577495549e-02,6.610003795653887071e-01,6.030379432366025583e+00,4.078530360299248980e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928290948554626993e+01,1.672241418638456434e+00,2.918796506686098269e+01,-2.889116064516368265e+00,2.971400952937218454e-02,6.599169153242190333e-01,6.030486796501123514e+00,4.078519410180662663e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928260944915691510e+01,1.678653999631439353e+00,2.918866125109939702e+01,-2.882748874295363528e+00,3.014462887662845703e-02,6.588334301417093641e-01,6.030593923797424871e+00,4.078508300263676833e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928230826441778945e+01,1.685066529456850759e+00,2.918935629294194101e+01,-2.876381556571586451e+00,3.057524802443345457e-02,6.577499240793054369e-01,6.030700814250482544e+00,4.078497030550012892e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928200593133809093e+01,1.691479007918776478e+00,2.919005019236738008e+01,-2.870014111539568091e+00,3.100586695963096495e-02,6.566663971985691184e-01,6.030807467855864523e+00,4.078485601041404451e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928170244992703530e+01,1.697891434821972467e+00,2.919074294935459335e+01,-2.863646539393185364e+00,3.143648566910971220e-02,6.555828495609502538e-01,6.030913884609165443e+00,4.078474011739597338e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928139782019385606e+01,1.704303809971215111e+00,2.919143456388249191e+01,-2.857278840326292979e+00,3.186710413975971101e-02,6.544992812278964678e-01,6.031020064505999478e+00,4.078462262646352920e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928109204214786132e+01,1.710716133170586017e+00,2.919212503592993713e+01,-2.850911014533445087e+00,3.229772235842419403e-02,6.534156922609742901e-01,6.031126007541988798e+00,4.078450353763441449e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928078511579835919e+01,1.717128404224861349e+00,2.919281436547590758e+01,-2.844543062208511053e+00,3.272834031199294003e-02,6.523320827216341211e-01,6.031231713712791098e+00,4.078438285092651494e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928047712391395407e+01,1.723538903610703388e+00,2.919350236812608301e+01,-2.838176691061971457e+00,3.315884252406743615e-02,6.512487432323492698e-01,6.031337154765896713e+00,4.078426059936064441e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.928016790129343505e+01,1.729951069802524666e+00,2.919418941291246483e+01,-2.831808486288991400e+00,3.358945990814626859e-02,6.501650927381221745e-01,6.031442387256862325e+00,4.078413671737770585e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927985753039758166e+01,1.736363183262943366e+00,2.919487531513444978e+01,-2.825440155566196321e+00,3.402007698775544320e-02,6.490814218559350923e-01,6.031547382869709928e+00,4.078401123757033897e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927954601123584766e+01,1.742775243796728102e+00,2.919556007477116566e+01,-2.819071699087485339e+00,3.445069374978382282e-02,6.479977306472439746e-01,6.031652141600170935e+00,4.078388415995694016e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927923334381773657e+01,1.749187251207976024e+00,2.919624369180166923e+01,-2.812703117047426815e+00,3.488131018107515358e-02,6.469140191736204581e-01,6.031756663443983868e+00,4.078375548455601129e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927891952815278387e+01,1.755599205301475063e+00,2.919692616620516645e+01,-2.806334409639913652e+00,3.531192626851936689e-02,6.458302874965201612e-01,6.031860948396926325e+00,4.078362521138625407e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927860464885701930e+01,1.762009386639352249e+00,2.919760731542566745e+01,-2.799967284777445276e+00,3.574242653624978838e-02,6.447468262710238651e-01,6.031964968587698372e+00,4.078349337603965341e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927828853703497103e+01,1.768421233525430125e+00,2.919828750481914881e+01,-2.793598327250905733e+00,3.617304189672240766e-02,6.436630543768380175e-01,6.032068779809796943e+00,4.078335990781705167e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927797127699487234e+01,1.774833026507477429e+00,2.919896655152331633e+01,-2.787229244939252837e+00,3.660365687397394707e-02,6.425792624636507133e-01,6.032172354128449321e+00,4.078322484188233732e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927765286874639017e+01,1.781244765390273876e+00,2.919964445551750032e+01,-2.780860038036409687e+00,3.703427145489339434e-02,6.414954505929240103e-01,6.032275691539503271e+00,4.078308817825469501e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927733331229923408e+01,1.787656449977929496e+00,2.920032121678098136e+01,-2.774490706736962409e+00,3.746488562632480090e-02,6.404116188262340970e-01,6.032378792038817217e+00,4.078294991695344263e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927701269380892057e+01,1.794066360905244073e+00,2.920099665428989510e+01,-2.768122959120324023e+00,3.789538391294211550e-02,6.393280578453786056e-01,6.032481628072790869e+00,4.078281009571311788e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927669084130153365e+01,1.800477936331678963e+00,2.920167113033662076e+01,-2.761753379642664097e+00,3.832599722618452998e-02,6.382441864764434314e-01,6.032584254799843393e+00,4.078266863955146149e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927636784062480402e+01,1.806889456876720867e+00,2.920234446359087244e+01,-2.755383676350797728e+00,3.875661009056537154e-02,6.371602953960331384e-01,6.032686644602875958e+00,4.078252558577493136e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927604369178856913e+01,1.813300922345157051e+00,2.920301665403214741e+01,-2.749013849438664892e+00,3.918722249297368343e-02,6.360763846656140030e-01,6.032788797477836695e+00,4.078238093440335055e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927571848217984396e+01,1.819710613430646218e+00,2.920368752186232086e+01,-2.742645607118482154e+00,3.961771895856451564e-02,6.349927449880978791e-01,6.032890686125296220e+00,4.078223472488515799e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927539203736211704e+01,1.826121968174716281e+00,2.920435742692267311e+01,-2.736275533581085995e+00,4.004833039779934212e-02,6.339087951473625360e-01,6.032992365195563700e+00,4.078208687881188510e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927506444441464240e+01,1.832533267255723075e+00,2.920502618910867199e+01,-2.729905337006087951e+00,4.047894133567316033e-02,6.328248258411550697e-01,6.033093807325709435e+00,4.078193743520386327e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927473570334739250e+01,1.838944510478469185e+00,2.920569380839995333e+01,-2.723535017587434659e+00,4.090955175907569352e-02,6.317408371309441995e-01,6.033195012511765043e+00,4.078178639408148731e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927440590277883103e+01,1.845353978596742772e+00,2.920636010622427392e+01,-2.717166283668889903e+00,4.134004619372830258e-02,6.306571197404176043e-01,6.033295953708493364e+00,4.078163379660696974e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927407486580996832e+01,1.851765109531808173e+00,2.920702543997156653e+01,-2.710795719178264562e+00,4.177065554895825761e-02,6.295730924118839722e-01,6.033396685058047382e+00,4.078147956094582138e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927374268075149644e+01,1.858176184022392929e+00,2.920768963076320190e+01,-2.704425032426478914e+00,4.220126435034320111e-02,6.284890458638565658e-01,6.033497179451698500e+00,4.078132372783220272e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927340943714542121e+01,1.864585482867776589e+00,2.920835250094636137e+01,-2.698055931855559031e+00,4.263175712405588291e-02,6.274052708354593832e-01,6.033597410034867714e+00,4.078116633971360927e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927307495624597422e+01,1.870996443898425898e+00,2.920901440607245902e+01,-2.691685001196657545e+00,4.306236477853241096e-02,6.263211860380851759e-01,6.033697430568580877e+00,4.078100731218616271e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927273932728738615e+01,1.877407347898395695e+00,2.920967516818226883e+01,-2.685313948859113786e+00,4.349297183979083936e-02,6.252370822057333744e-01,6.033797214134759557e+00,4.078084668726932871e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927240264073519427e+01,1.883816475712920102e+00,2.921033461054244640e+01,-2.678944483382763142e+00,4.392346283448621269e-02,6.241532500928165250e-01,6.033896734069482903e+00,4.078068450869582473e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
2.927206471599690474e+01,1.890227265080728358e+00,2.921099308686580542e+01,-2.672573188303028147e+00,4.435406867010049936e-02,6.230691083801083163e-01,6.033996043752638094e+00,4.078052068949249986e-01,1.000000000000000000e+00,9.487492668033778997e-01,1.375392608159508256e+00
