# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.718774719541154283e+01,-1.099151786954254106e+01,2.916720203007071532e+01,-3.043030928913074362e+00,3.675786716268714116e-02,5.417230786126711051e-01,5.402752837424761090e+00,6.961158640657286734e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.718560525192869903e+01,-1.099675672829254758e+01,2.916776156487135196e+01,-3.037445008739897645e+00,3.747757509789484409e-02,5.406623012396419847e-01,5.402863406299620586e+00,6.961145141501229316e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.718339635877042681e+01,-1.100215628602064655e+01,2.916833716144267541e+01,-3.031687162712319861e+00,3.821941763747793708e-02,5.395688737648264288e-01,5.402977163578681186e+00,6.961130953172951497e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.718118638132631659e+01,-1.100755540009866529e+01,2.916891159230734587e+01,-3.025929199959433546e+00,3.896125808461725626e-02,5.384754230672256226e-01,5.403090705183345221e+00,6.961116486727272346e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.717904131344053553e+01,-1.101279298045821875e+01,2.916946776808888231e+01,-3.020342943437922756e+00,3.968095999048659728e-02,5.374145787768813687e-01,5.403200652585884001e+00,6.961102186167466011e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.717682920004028446e+01,-1.101819121983840333e+01,2.917003990225728671e+01,-3.014584751395993578e+00,4.042279622776123738e-02,5.363210824517783415e-01,5.403313769263032640e+00,6.961087171785812489e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.717461600261898980e+01,-1.102358901492194576e+01,2.917061087065037128e+01,-3.008826443318353583e+00,4.116463028374739430e-02,5.352275630310456833e-01,5.403426670251121777e+00,6.961071879286584441e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.717246781109333753e+01,-1.102882531502789476e+01,2.917116368721496755e+01,-3.003239852435697799e+00,4.188432590426027780e-02,5.341666521898021935e-01,5.403535996139089193e+00,6.961056777322524036e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.717025247823802658e+01,-1.103422223413982195e+01,2.917173235877691795e+01,-2.997481316427800024e+00,4.262615557532956068e-02,5.330730873921154522e-01,5.403648472170849537e+00,6.961040936887071817e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.716803606162686791e+01,-1.103961870830869607e+01,2.917229986449531509e+01,-2.991722665073849541e+00,4.336798297626476284e-02,5.319794996259642472e-01,5.403760732498961161e+00,6.961024818333964026e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.716581856134915895e+01,-1.104501473731710348e+01,2.917286620434729372e+01,-2.985963898605852762e+00,4.410980807717934660e-02,5.308858889341289133e-01,5.403872777118531978e+00,6.961008421663195112e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.716366619570320751e+01,-1.105024932322216458e+01,2.917341453039951915e+01,-2.980376863891976313e+00,4.482949489637810814e-02,5.298248897077195707e-01,5.403981272173427719e+00,6.960992248476018940e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.716144656069064922e+01,-1.105564447455662780e+01,2.917397857324133525e+01,-2.974617871310297090e+00,4.557131537836500712e-02,5.287312339738964306e-01,5.404092891798371490e+00,6.960975303868977004e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.715922584227722680e+01,-1.106103918008447451e+01,2.917454145014905009e+01,-2.968858764304226128e+00,4.631313347149412785e-02,5.276375554415581037e-01,5.404204295700282046e+00,6.960958081144316134e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.715707035477876730e+01,-1.106627248138409314e+01,2.917508641652668189e+01,-2.963271399873109502e+00,4.703281340711051861e-02,5.265764905205555513e-01,5.404312169142699851e+00,6.960941106552761548e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.715484750215437870e+01,-1.107166630796499440e+01,2.917564699629128100e+01,-2.957512068112277959e+00,4.777462670627041774e-02,5.254827671968110847e-01,5.404423148021501255e+00,6.960923335892006403e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.715262356639523844e+01,-1.107705968809316666e+01,2.917620641005449045e+01,-2.951752622616881538e+00,4.851643752771939155e-02,5.243890212017529029e-01,5.404533911162848980e+00,6.960905287113771100e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.715046495781114544e+01,-1.108229170292545263e+01,2.917674801656364281e+01,-2.946164930456378173e+00,4.923611032370778240e-02,5.233278909527163680e-01,5.404641162951231870e+00,6.960887511118235560e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.714823888836556876e+01,-1.108768420283425193e+01,2.917730513305162532e+01,-2.940405261564942307e+00,4.997791617618374538e-02,5.222341004167980749e-01,5.404751501041134887e+00,6.960868914404269026e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.714601173605183959e+01,-1.109307625564415645e+01,2.917786108347133123e+01,-2.934645479629033105e+00,5.071971946206743631e-02,5.211402873368228272e-01,5.404861623379231261e+00,6.960850039573053261e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.714385000714991136e+01,-1.109830698214813260e+01,2.917839932991936180e+01,-2.929057461726635836e+00,5.143938486244681307e-02,5.200790921262465893e-01,5.404968253472238082e+00,6.960831462174204010e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.714162072167513529e+01,-1.110369815346630951e+01,2.917895298293252537e+01,-2.923297457753745832e+00,5.218118300432172951e-02,5.189852347560243162e-01,5.405077950730692748e+00,6.960812039407802132e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.713939035359906171e+01,-1.110908887703987169e+01,2.917950546981096949e+01,-2.917537341426207576e+00,5.292297849076432747e-02,5.178913549689510010e-01,5.405187432223065080e+00,6.960792338524475209e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.713722550514830800e+01,-1.111431831335475984e+01,2.918004035600639412e+01,-2.911948999769794710e+00,5.364263623952103544e-02,5.168300951634074991e-01,5.405293440579558961e+00,6.960772959723244835e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.713499300443735507e+01,-1.111970815416450620e+01,2.918059054534778340e+01,-2.906188662764463970e+00,5.438442640691487640e-02,5.157361713367281109e-01,5.405402496964233805e+00,6.960752710905462326e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.713275942139235042e+01,-1.112509754658407424e+01,2.918113956848841894e+01,-2.900428214094352697e+00,5.512621383003613040e-02,5.146422252204146952e-01,5.405511337568623453e+00,6.960732183971174436e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.713052475610329850e+01,-1.113048649039631144e+01,2.918168742540618510e+01,-2.894667653991572109e+00,5.586799847899515115e-02,5.135482568572679041e-01,5.405619962387968158e+00,6.960711378920541037e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.712835573900989061e+01,-1.113571419923365013e+01,2.918221781971487871e+01,-2.889078882683159932e+00,5.658764560020945744e-02,5.124869112812213690e-01,5.405725139616458286e+00,6.960690928900941099e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.712611894179053351e+01,-1.114110225858200209e+01,2.918276337892239880e+01,-2.883318103719700431e+00,5.732942469612511971e-02,5.113928992135616802e-01,5.405833339290822437e+00,6.960669575917119989e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.712388106259487586e+01,-1.114648986867769942e+01,2.918330777184158364e+01,-2.877557214013462428e+00,5.807120092904383135e-02,5.102988650262924031e-01,5.405941323166034707e+00,6.960647944817492938e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.712170892775385411e+01,-1.115171628297981776e+01,2.918383480545492148e+01,-2.871968123596394307e+00,5.879083980044130797e-02,5.092374557119210277e-01,5.406045878562697027e+00,6.960626693398742626e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.711946891715583163e+01,-1.115710300734027705e+01,2.918437690053526268e+01,-2.866207016388848672e+00,5.953261030528111952e-02,5.081433780708226600e-01,5.406153437265206918e+00,6.960604514367090268e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.711722782484966388e+01,-1.116248928180286626e+01,2.918491782926219713e+01,-2.860445799128513045e+00,6.027437785828282379e-02,5.070492784373573647e-01,5.406260780154529932e+00,6.960582057220273677e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.711505257303371863e+01,-1.116771439971059010e+01,2.918544150199271314e+01,-2.854856391590979925e+00,6.099400822386824572e-02,5.059878057513108596e-01,5.406364713678927458e+00,6.960560004404209300e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.711280934985386182e+01,-1.117309978716695085e+01,2.918598013275303416e+01,-2.849094958188731042e+00,6.173576987376439007e-02,5.048936629147088295e-01,5.406471631367969266e+00,6.960536999326707441e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.711056504523442001e+01,-1.117848472408034333e+01,2.918651759709529614e+01,-2.843333415423765942e+00,6.247752848297571937e-02,5.037994982130004074e-01,5.406578333229859368e+00,6.960513716134767437e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.710838667721736428e+01,-1.118370854373491241e+01,2.918703790875669313e+01,-2.837743692754116864e+00,6.319715008675097501e-02,5.027379625219619008e-01,5.406681644841758505e+00,6.960490861923490646e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.710614024225366947e+01,-1.118909259237140219e+01,2.918757307500538545e+01,-2.831981935206711043e+00,6.393890261783274909e-02,5.016437548678274183e-01,5.406787921475930681e+00,6.960467030802400812e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.710389272611930167e+01,-1.119447618982005288e+01,2.918810707477177857e+01,-2.826220068986627254e+00,6.468065201939365849e-02,5.005495254758411949e-01,5.406893982269062704e+00,6.960442921567693286e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.710164412890478047e+01,-1.119985933586404059e+01,2.918863990803437503e+01,-2.820458094325926979e+00,6.542239826156026616e-02,4.994552743888011070e-01,5.406999827216499632e+00,6.960418534219671161e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.709946159672763599e+01,-1.120508141726455342e+01,2.918915572672565872e+01,-2.814867953530356459e+00,6.614200775377176988e-02,4.983936550528388354e-01,5.407102307466558955e+00,6.960394608801432348e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.709721086987786265e+01,-1.121046367333332583e+01,2.918968626172623004e+01,-2.809105765904854835e+00,6.688374768381577518e-02,4.972993613485844344e-01,5.407207727149820897e+00,6.960369673526591860e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.709495906221747674e+01,-1.121584547735252002e+01,2.919021563015929388e+01,-2.803343470529107151e+00,6.762548436559501219e-02,4.962050460765954907e-01,5.407312930973589005e+00,6.960344460139380462e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.709277341565157116e+01,-1.122106625615865738e+01,2.919072808735086255e+01,-2.797753019247672057e+00,6.834508449786502737e-02,4.951433645925042426e-01,5.407414789217956042e+00,6.960319733331892245e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.709051947888705314e+01,-1.122644716893291239e+01,2.919125515739688126e+01,-2.791990512266547597e+00,6.908681469253141749e-02,4.940490069540101614e-01,5.407519567750450840e+00,6.960293972019823139e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.708826446158173340e+01,-1.123182762901309673e+01,2.919178106081213286e+01,-2.786227898225304145e+00,6.982854155010032038e-02,4.929546278750590593e-01,5.407624130409729446e+00,6.960267932596425622e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.708607570140466692e+01,-1.123704710336742885e+01,2.919229015632165414e+01,-2.780637138446950374e+00,7.054813206641274981e-02,4.918928846096527474e-01,5.407725366608861606e+00,6.960242404402687821e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.708381855552719486e+01,-1.124242667093300874e+01,2.919281376122562222e+01,-2.774874314160104660e+00,7.128985226184503254e-02,4.907984634149750724e-01,5.407829503949903582e+00,6.960215817056571996e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.708156032937913693e+01,-1.124780578516013740e+01,2.919333619943597213e+01,-2.769111383503355839e+00,7.203156903134133593e-02,4.897040209071362726e-01,5.407933425404084282e+00,6.960188951600267959e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.707936845636952583e+01,-1.125302395320593085e+01,2.919384193308235353e+01,-2.763520317216899613e+00,7.275114967571427727e-02,4.886422162272082703e-01,5.408034039518652136e+00,6.960162622023553514e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.707710810218205211e+01,-1.125840217364913087e+01,2.919436207265800931e+01,-2.757757177674376337e+00,7.349285960805596041e-02,4.875477318544357841e-01,5.408137535627778547e+00,6.960135208646859306e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.707484666799456718e+01,-1.126377994010970696e+01,2.919488104547760798e+01,-2.751993932452155178e+00,7.423456602563138773e-02,4.864532262957965703e-01,5.408240815836464321e+00,6.960107517161200352e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
-2.707265168293211843e+01,-1.126899679999072035e+01,2.919538341708094720e+01,-2.746402561646483775e+00,7.495413654209071019e-02,4.853913605681599019e-01,5.408340807827345387e+00,6.960080386205046432e-01,1.000000000000000000e+00,1.049290148072400258e-01,4.316031176301805772e+00
