# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926208748903183121e+01,2.174491339909768506e+00,2.925061389513331989e+01,-2.321312280974077158e+00,1.061737026213490642e-01,4.625891320281365626e-01,5.028567914863603328e+00,5.290358326620122620e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926255558894044029e+01,2.169119253752876286e+00,2.925110460479374197e+01,-2.315971686522938278e+00,1.067355585985786393e-01,4.614982876041653359e-01,5.028654383355383395e+00,5.290318626781272959e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926301597612103933e+01,2.163822575743178600e+00,2.925158728444236189e+01,-2.310706051981596953e+00,1.072895148498425877e-01,4.604227621294861850e-01,5.028739441147030753e+00,5.290279279973357784e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926348177651721016e+01,2.158450294080982435e+00,2.925207569559579213e+01,-2.305365250620211803e+00,1.078513650349219588e-01,4.593318916413843822e-01,5.028825513295427818e+00,5.290239164393583104e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926394641898844995e+01,2.153077914338716425e+00,2.925256294932904311e+01,-2.300024345433792750e+00,1.084132122653196362e-01,4.582410080746146530e-01,5.028911385868137351e+00,5.290198839476073500e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926440339726404360e+01,2.147780947583900257e+00,2.925304222155862632e+01,-2.294758405234284648e+00,1.089671598180250445e-01,4.571654440967118371e-01,5.028995856113424701e+00,5.290158876382563546e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926486574009750896e+01,2.142408373783667219e+00,2.925352717665345637e+01,-2.289417294576475914e+00,1.095290011049072920e-01,4.560745346470316819e-01,5.029081332336833299e+00,5.290118135739518834e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926532045101581403e+01,2.137111216173260608e+00,2.925400418250906398e+01,-2.284151152265589513e+00,1.100829427479705080e-01,4.549989452094858056e-01,5.029165411801572283e+00,5.290077762768553571e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926578049412860594e+01,2.131738449278417935e+00,2.925448683887852397e+01,-2.278809837094106783e+00,1.106447779905934126e-01,4.539080099975612570e-01,5.029250491671755086e+00,5.290036606410237763e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926623937921203122e+01,2.126365585517046242e+00,2.925496833771826388e+01,-2.273468419304024213e+00,1.112066101516276384e-01,4.528170618589024699e-01,5.029335371961312084e+00,5.289995240727116688e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926669068091783998e+01,2.121068142734636286e+00,2.925544193583230523e+01,-2.268201974887160688e+00,1.117605427224708237e-01,4.517414343655189457e-01,5.029418863865156020e+00,5.289954251508623972e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926714726615678686e+01,2.115695087326390667e+00,2.925592113581677012e+01,-2.262860354022666165e+00,1.123223686878564720e-01,4.506504606458793805e-01,5.029503347795627910e+00,5.289912470125686106e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926759630030208115e+01,2.110397456064840416e+00,2.925639246734360555e+01,-2.257593709856964281e+00,1.128762951005527204e-01,4.495748079903731931e-01,5.029586448909308061e+00,5.289871071055110008e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926805058561474127e+01,2.105024209972404581e+00,2.925686936838694763e+01,-2.252251886875108688e+00,1.134381147696280900e-01,4.484838088102572340e-01,5.029670536476823273e+00,5.289828873982654889e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926849735211899173e+01,2.099726391181707896e+00,2.925733843324204742e+01,-2.246985043905004975e+00,1.139920349248449427e-01,4.474081311116049897e-01,5.029753246796516031e+00,5.289787065070162830e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926894933742397953e+01,2.094352955367730917e+00,2.925781303525882393e+01,-2.241643019762808997e+00,1.145538481969567424e-01,4.463171065915002567e-01,5.029836937997220758e+00,5.289744452318507761e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926940016455555593e+01,2.088979424386627315e+00,2.925828647959467332e+01,-2.236300894691474639e+00,1.151156582097883074e-01,4.452260693574593975e-01,5.029920429610465149e+00,5.289701630260237319e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.926984352142341095e+01,2.083681325425103648e+00,2.925875213626326143e+01,-2.231033754587317564e+00,1.156695687698564567e-01,4.441503542290717865e-01,5.030002552349172262e+00,5.289659205153759425e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927029204842568078e+01,2.078307606170352706e+00,2.925922328144482165e+01,-2.225691429795072729e+00,1.162313722343433220e-01,4.430592918362856736e-01,5.030085647589833009e+00,5.289615967431831045e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927073313745283301e+01,2.073009322056450721e+00,2.925968667123201072e+01,-2.220424093249389941e+00,1.167852762884348805e-01,4.419835519622514197e-01,5.030167379525080307e+00,5.289573132508952336e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927117936424536637e+01,2.067635415491682949e+00,2.926015551717478758e+01,-2.215081569694235863e+00,1.173470731038329107e-01,4.408924645313826995e-01,5.030250078389329360e+00,5.289529479133732170e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927161818535278925e+01,2.062336947174595370e+00,2.926061663999756490e+01,-2.209814037650675189e+00,1.179009705527153951e-01,4.398167000304821217e-01,5.030331419517366065e+00,5.289486234404673359e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927206211185563589e+01,2.056962854262645912e+00,2.926108318661755803e+01,-2.204471316289823069e+00,1.184627606183682180e-01,4.387255876820216893e-01,5.030413722001405574e+00,5.289442165386534223e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927250488004365536e+01,2.051588667882285222e+00,2.926154857540806020e+01,-2.199128495688626561e+00,1.190245472471503085e-01,4.376344628322231811e-01,5.030495824891266565e+00,5.289397887080067306e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927294029109827278e+01,2.046289924396231807e+00,2.926200628960685890e+01,-2.193860671483657931e+00,1.195784345779692670e-01,4.365586615276504379e-01,5.030576578418528122e+00,5.289354026210872917e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927338075887714197e+01,2.040915553116715131e+00,2.926246937894902089e+01,-2.188517654516337618e+00,1.201402143056359839e-01,4.354675119414797013e-01,5.030658284922496115e+00,5.289309332277120079e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927381390181585985e+01,2.035616627805429513e+00,2.926292482597722255e+01,-2.183249637177564484e+00,1.206940947826653510e-01,4.343916863076969781e-01,5.030738647633204330e+00,5.289265061627416165e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927425206910666944e+01,2.030242072589720337e+00,2.926338561578808140e+01,-2.177906424801466123e+00,1.212558675085589066e-01,4.333005121056470732e-01,5.030819957747517890e+00,5.289219952076792408e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927468907798312259e+01,2.024867425120039588e+00,2.926384524766481121e+01,-2.172563114392377148e+00,1.218176366706370806e-01,4.322093255542577284e-01,5.030901068262911835e+00,5.289174633250979252e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927511881057606047e+01,2.019568228214344341e+00,2.926429728576101397e+01,-2.167294808445898280e+00,1.223715066559566134e-01,4.311334635641361768e-01,5.030980843358886290e+00,5.289129746499803275e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927555351884651813e+01,2.014193398256934664e+00,2.926475461798240474e+01,-2.161951304068048252e+00,1.229332686648634265e-01,4.300422525781400496e-01,5.031061557479000079e+00,5.289084012072818863e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927598098313004016e+01,2.008894021902911220e+00,2.926520438870448970e+01,-2.156682807350808861e+00,1.234871315479516285e-01,4.289663665561931905e-01,5.031140941749200124e+00,5.289038715566898308e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927641339071659488e+01,2.003519010420997226e+00,2.926565942118858032e+01,-2.151339109961809104e+00,1.240488863030134725e-01,4.278751312561125952e-01,5.031221259470313178e+00,5.288992565549202052e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927683858661403349e+01,1.998219455568997827e+00,2.926610692445588313e+01,-2.146070423418624085e+00,1.246027419845443518e-01,4.267992213212993269e-01,5.031300252911067972e+00,5.288946859298861991e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927726869343921834e+01,1.992844263525612947e+00,2.926655965712115659e+01,-2.140726533975897183e+00,1.251644893851125429e-01,4.257079618276085609e-01,5.031380174229483693e+00,5.288900293700931066e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927769764171295819e+01,1.987468980927636242e+00,2.926701123170805730e+01,-2.135382548189657559e+00,1.257262330442550646e-01,4.246166901972104335e-01,5.031459895942430371e+00,5.288853518846279300e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927811942686108182e+01,1.982169159484096443e+00,2.926745532561876928e+01,-2.130113578012483355e+00,1.262800777112027539e-01,4.235407445320283348e-01,5.031538301749177045e+00,5.288807196548841461e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927854607425771150e+01,1.976793697773014724e+00,2.926790460026500895e+01,-2.124769401612448760e+00,1.268418138644883120e-01,4.224494488892229782e-01,5.031617627053891262e+00,5.288760006129739066e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927896559082977745e+01,1.971493700208975186e+00,2.926834642652095653e+01,-2.119500243972961329e+00,1.273956510814178433e-01,4.213734796085938927e-01,5.031695642022108395e+00,5.288713274113794327e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927938993727278927e+01,1.966118060348731378e+00,2.926879340114597738e+01,-2.114155877917464288e+00,1.279573796281143483e-01,4.202821600740169750e-01,5.031774570914915756e+00,5.288665668140766218e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.927980718519363634e+01,1.960817887613781174e+00,2.926923295966799543e+01,-2.108886533759727122e+00,1.285112092957959584e-01,4.192061672967128394e-01,5.031852195041004450e+00,5.288618526416690724e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928022923060700577e+01,1.955442070567454227e+00,2.926967763419171575e+01,-2.103541979006243956e+00,1.290729301352663005e-01,4.181148239908152320e-01,5.031930727518267865e+00,5.288570504900270697e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928065011733443157e+01,1.950066164665823054e+00,2.927012115049541663e+01,-2.098197329598647354e+00,1.296346470557395436e-01,4.170234687607660695e-01,5.032009060383620280e+00,5.288522274145702751e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928106395410991070e+01,1.944765730342788324e+00,2.927055729924373040e+01,-2.092927706781262831e+00,1.301884651859885333e-01,4.159474408790128641e-01,5.032086096856726698e+00,5.288474516429207961e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928148253969412451e+01,1.939389648703652824e+00,2.927099851532646113e+01,-2.087582870115835654e+00,1.307501742478748841e-01,4.148560620588406800e-01,5.032164033301083528e+00,5.288425870147120955e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928189410763189926e+01,1.934089041588311408e+00,2.927143239614434833e+01,-2.082313063144974219e+00,1.313039845803377625e-01,4.137800109779810609e-01,5.032240678923106003e+00,5.288377702748561227e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928231039199790331e+01,1.928712785174896860e+00,2.927187131192706104e+01,-2.076968040179343777e+00,1.318656856829966140e-01,4.126886086881437210e-01,5.032318218942868349e+00,5.288328640949532256e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928271969102423000e+01,1.923412006216947745e+00,2.927230292473678475e+01,-2.071698049999186164e+00,1.324194881184481698e-01,4.116125345269404656e-01,5.032394473710267491e+00,5.288280063879342574e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928313367409738888e+01,1.918035575993249475e+00,2.927273954014078328e+01,-2.066352841691747155e+00,1.329811811611631700e-01,4.105211088880431070e-01,5.032471617301836453e+00,5.288230586573973158e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928354649835264567e+01,1.912659058613729979e+00,2.927317499718564520e+01,-2.061007540419802719e+00,1.335428701073181068e-01,4.094296715375330131e-01,5.032548561275156374e+00,5.288180900049127553e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928395238584506899e+01,1.907358023071727748e+00,2.927360319981206516e+01,-2.055737276554952420e+00,1.340966604825132025e-01,4.083535628977513210e-01,5.032624228370897512e+00,5.288131707041505702e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928436290869607816e+01,1.901981333330668988e+00,2.927403635636071400e+01,-2.050391791381531714e+00,1.346583412173709415e-01,4.072621023793648320e-01,5.032700775910663893e+00,5.288081605026281329e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928476652709420236e+01,1.896680128324170989e+00,2.927446229078610429e+01,-2.045121346671688212e+00,1.352121234471087008e-01,4.061859709566299492e-01,5.032776052142979850e+00,5.288032002373231899e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928517474846741564e+01,1.891303267184862635e+00,2.927489314676093457e+01,-2.039775678554490490e+00,1.357737958700383774e-01,4.050944873908065569e-01,5.032852203245649747e+00,5.287981484878263583e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928557609769886838e+01,1.886001893664414952e+00,2.927531681290892607e+01,-2.034505053944684505e+00,1.363275698550214798e-01,4.040183333040223146e-01,5.032927088611042876e+00,5.287931472590288173e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928598201752112473e+01,1.880624862090489291e+00,2.927574536823272311e+01,-2.029159203841751413e+00,1.368892338653610596e-01,4.029268268112620732e-01,5.033002843273085780e+00,5.287880539626230725e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928638677839605364e+01,1.875247745060663940e+00,2.927617276506079946e+01,-2.023813262464370766e+00,1.374508936015609584e-01,4.018353088194616118e-01,5.033078398310635748e+00,5.287829397461477621e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928678471571256381e+01,1.869946119960781195e+00,2.927659302062337687e+01,-2.018542369145450266e+00,1.380046550034877972e-01,4.007591208799258786e-01,5.033152695985996239e+00,5.287778769291362480e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928718717492729695e+01,1.864568833945491999e+00,2.927701811668508469e+01,-2.013196247223084878e+00,1.385663061757263781e-01,3.996675801424085517e-01,5.033227854577638993e+00,5.287727211673570737e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928758284289786573e+01,1.859267042709768392e+00,2.927743610378098182e+01,-2.007925176368521747e+00,1.391200590844933471e-01,3.985913698361365776e-01,5.033301761377423134e+00,5.287676173894876319e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928798300038029367e+01,1.853889588672433586e+00,2.927785889900014382e+01,-2.002578874859006763e+00,1.396817015921427152e-01,3.974998064733372694e-01,5.033376523519677015e+00,5.287624200834745158e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928838199882444826e+01,1.848512050394296446e+00,2.927828053562753041e+01,-1.997232483283099214e+00,1.402433396987368686e-01,3.964082317634399222e-01,5.033451086033033484e+00,5.287572018587404221e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928877425461239525e+01,1.843210011155610450e+00,2.927869511185527784e+01,-1.991961147275167043e+00,1.407970796508892786e-01,3.953319880515791529e-01,5.033524405129836232e+00,5.287520364966266095e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928917095121657610e+01,1.837832306304447272e+00,2.927911444752635362e+01,-1.986614577552735739e+00,1.413587089415546671e-01,3.942403908975596338e-01,5.033598571188587556e+00,5.287467767292697296e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928956093748178802e+01,1.832530103309292668e+00,2.927952675510061198e+01,-1.981343066374749995e+00,1.419124401520391876e-01,3.931641251164785245e-01,5.033671499401243921e+00,5.287415704089436508e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.928995533217491953e+01,1.827152232848552771e+00,2.927994378974025125e+01,-1.975996319463666051e+00,1.424740605261564097e-01,3.920725056387562857e-01,5.033745269001943967e+00,5.287362691000375703e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929034304884751805e+01,1.821849867046869242e+00,2.928035382858714186e+01,-1.970724634060067926e+00,1.430277828957667863e-01,3.909962179071839738e-01,5.033817806327071764e+00,5.287310218225590441e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929073514155888347e+01,1.816471831940926540e+00,2.928076856212056001e+01,-1.965377710919124166e+00,1.435893942526247080e-01,3.899045762263574355e-01,5.033891179466283283e+00,5.287256789731797912e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929112607510694133e+01,1.811093714294176094e+00,2.928118213693001692e+01,-1.960030699401942078e+00,1.441510010308898748e-01,3.888129234109280463e-01,5.033964352970538236e+00,5.287203152069754886e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929151037922875389e+01,1.805791105495045734e+00,2.928158876451951897e+01,-1.954758753821516315e+00,1.447047099211387355e-01,3.877366028995039016e-01,5.034036302574818045e+00,5.287150063508337938e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929189901068954782e+01,1.800412824652246391e+00,2.928200003811115337e+01,-1.949411567515245469e+00,1.452663075308157359e-01,3.866449280621124251e-01,5.034109079612453463e+00,5.287096010457764672e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929228104504557351e+01,1.795110055425364060e+00,2.928240439679010265e+01,-1.944139450074224396e+00,1.458200073317851286e-01,3.855685858975181346e-01,5.034180638320789214e+00,5.287042512351420864e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929266737434947387e+01,1.789731612350112577e+00,2.928281336909023835e+01,-1.938792089936890894e+00,1.463815956722555878e-01,3.844768891585838566e-01,5.034253018888421138e+00,5.286988043923113167e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929304713887121636e+01,1.784428683646370750e+00,2.928321545878613108e+01,-1.933519801580670272e+00,1.469352862846561858e-01,3.834005254597124823e-01,5.034324186697467063e+00,5.286934136282496199e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929343116594900565e+01,1.779050079302248122e+00,2.928362212972148981e+01,-1.928172268570286452e+00,1.474968652553080573e-01,3.823088069396434752e-01,5.034396170791725744e+00,5.286879252487266534e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929381403374094361e+01,1.773671394118300437e+00,2.928402764180318130e+01,-1.922824648874814857e+00,1.480584394697555539e-01,3.812170774976149645e-01,5.034467955245055748e+00,5.286824159542853341e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929419038535123931e+01,1.768368227423273931e+00,2.928442631985994993e+01,-1.917552105318991451e+00,1.486121160800657481e-01,3.801406816446059045e-01,5.034538535315689955e+00,5.286769636171729791e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929457095081374618e+01,1.762989382419784645e+00,2.928482953046743731e+01,-1.912204314191427335e+00,1.491736807733723413e-01,3.790489306025763283e-01,5.034609923290604527e+00,5.286714127876687153e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929494503242014503e+01,1.757686058626904746e+00,2.928522593936152418e+01,-1.906931602085668365e+00,1.497273479467249313e-01,3.779725135125849844e-01,5.034680112453679968e+00,5.286659194998035716e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929532329548497671e+01,1.752307054768422745e+00,2.928562684842251329e+01,-1.901583640484992177e+00,1.502889030181892571e-01,3.768807409911378858e-01,5.034751103946836892e+00,5.286603271363219392e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929569510702044610e+01,1.747003574828144057e+00,2.928602098808287479e+01,-1.896310760774266635e+00,1.508425606553569776e-01,3.758043027829401916e-01,5.034820902199072634e+00,5.286547928987752609e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929607106761985591e+01,1.741624413078058931e+00,2.928641959552555818e+01,-1.890962629658307526e+00,1.514041060044035436e-01,3.747125089024156419e-01,5.034891497207167887e+00,5.286491590024036125e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929644586881344992e+01,1.736245172188794594e+00,2.928681704398744401e+01,-1.885614413548090340e+00,1.519656464196981471e-01,3.736207043124551430e-01,5.034961892568466268e+00,5.286435041930303003e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929681426708432923e+01,1.730941459263782622e+00,2.928720777163447053e+01,-1.880341283615414749e+00,1.525192895320913733e-01,3.725442345757616902e-01,5.035031103065026770e+00,5.286379083880755614e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929718676571134850e+01,1.725562061932372160e+00,2.928760291837079421e+01,-1.874992899431011217e+00,1.530808200736571978e-01,3.714524088078399178e-01,5.035101101936304779e+00,5.286322120474498121e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929755289374523031e+01,1.720258195239571686e+00,2.928799137660800866e+01,-1.869719604259253654e+00,1.536344534014542906e-01,3.703759182502866509e-01,5.035169921513890756e+00,5.286265752955026098e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929792308973888737e+01,1.714878642430664346e+00,2.928838422154792909e+01,-1.864371052959751918e+00,1.541959739685961062e-01,3.692840714249789880e-01,5.035239523891869240e+00,5.286208374247166608e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929828694747019213e+01,1.709574622920268627e+00,2.928877041030575867e+01,-1.859097593493628242e+00,1.547495974126131824e-01,3.682075601652602392e-01,5.035307952547265486e+00,5.286151597268534674e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929865484076415427e+01,1.704194915597665450e+00,2.928916095337887526e+01,-1.853748876037275339e+00,1.553111079047288789e-01,3.671156924029622126e-01,5.035377158428686606e+00,5.286093803270002223e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929901642812761864e+01,1.698890744220836746e+00,2.928954487258805273e+01,-1.848475253222467751e+00,1.558647213656853270e-01,3.660391605599613296e-01,5.035445196158678804e+00,5.286036616843002856e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929938201865597591e+01,1.693510883348390283e+00,2.928993311372440189e+01,-1.843126370567563344e+00,1.564262216821721840e-01,3.649472719810705201e-01,5.035514005540305149e+00,5.285978407564744241e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.929974644962807062e+01,1.688130945523022008e+00,2.929032019572030165e+01,-1.837777405092059224e+00,1.569877168367043441e-01,3.638553729658945968e-01,5.035582615267745865e+00,5.285919989181256939e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930010462328402099e+01,1.682826547597818134e+00,2.929070070244611657e+01,-1.832503538454568037e+00,1.575413151010558732e-01,3.627788103985619128e-01,5.035650065220306892e+00,5.285862187153161917e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930046675139215395e+01,1.677446457672251645e+00,2.929108548240078846e+01,-1.827154409221811271e+00,1.581027999286603314e-01,3.616868907478932860e-01,5.035718278443107820e+00,5.285803353506440816e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930082265451882861e+01,1.672141910260175113e+00,2.929146371940649729e+01,-1.821880381601495902e+00,1.586563879615976724e-01,3.606103078945258056e-01,5.035785337462318267e+00,5.285745142057051149e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930118247969806333e+01,1.666761669199160689e+00,2.929184619725094052e+01,-1.816531089570684987e+00,1.592178623615897459e-01,3.595183677289245927e-01,5.035853154177271307e+00,5.285685893158095228e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930153611223169108e+01,1.661456973250616809e+00,2.929222216446876814e+01,-1.811256901912482675e+00,1.597714400639275445e-01,3.584417647082248082e-01,5.035919822259983469e+00,5.285627272298253354e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930189363441756356e+01,1.656076582018056742e+00,2.929260234013446507e+01,-1.805907448041975227e+00,1.603329039357158370e-01,3.573498041480713261e-01,5.035987242463909830e+00,5.285567608158062702e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930224999693306742e+01,1.650696115533365926e+00,2.929298135653845137e+01,-1.800557913041873404e+00,1.608943624680531648e-01,3.562578333640727402e-01,5.036054463008017734e+00,5.285507734932046731e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930260021542318682e+01,1.645391198044175329e+00,2.929335391091582963e+01,-1.795283486539903883e+00,1.614479244511742573e-01,3.551812002445889904e-01,5.036120543296716434e+00,5.285448498528234618e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930295427484914583e+01,1.640010582837772013e+00,2.929373062503877989e+01,-1.789933791141602892e+00,1.620093723040140765e-01,3.540892092471351615e-01,5.036187367325039688e+00,5.285388210077568427e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930330222258828599e+01,1.634705519192738210e+00,2.929410090946032597e+01,-1.784659206968683298e+00,1.625629237081114842e-01,3.530125562577147713e-01,5.036253056669424133e+00,5.285328564290532327e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930365397886126289e+01,1.629324756228614612e+00,2.929447532123474218e+01,-1.779309352130636013e+00,1.631243607808646190e-01,3.519205451671850171e-01,5.036319484178819472e+00,5.285267860626260417e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.930399965578708787e+01,1.624019547378235284e+00,2.929484333563411269e+01,-1.774034611231802838e+00,1.636779015067598153e-01,3.508438724265223185e-01,5.036384782575799690e+00,5.285207805466900499e-01,1.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
