# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.854184268423690440e+01,6.745861511296927127e+00,2.914932949030635356e+01,-3.234174090252770473e+00,1.181358620313299745e-02,6.682517857099209424e-01,5.236235016025803546e+00,6.580662707879953999e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.854321099949247298e+01,6.740465572606997746e+00,2.915002823077604788e+01,-3.228694494107365642e+00,1.250222894314667599e-02,6.671790630551407419e-01,5.236353934412311339e+00,6.580658233709801852e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.854459844310208183e+01,6.734989504642164171e+00,2.915073616550480651e+01,-3.223133668750869596e+00,1.320106361579342913e-02,6.660904472469983961e-01,5.236474405596727166e+00,6.580653434285694825e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.854598475904176169e+01,6.729513152352572192e+00,2.915144294638768940e+01,-3.217572698077731719e+00,1.389989996316753906e-02,6.650018118715734783e-01,5.236594668353798276e+00,6.580648373914552707e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.854734975682162457e+01,6.724116377211691642e+00,2.915213829237502807e+01,-3.212092674427321715e+00,1.458854763004879818e-02,6.639290316520710666e-01,5.236712973570944563e+00,6.580643132068122458e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.854873383369150019e+01,6.718639461103654398e+00,2.915284278230291903e+01,-3.206531415935562457e+00,1.528738721503197784e-02,6.628403575393858604e-01,5.236832822506096718e+00,6.580637553615807933e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855009662493762690e+01,6.713242130815151754e+00,2.915353587068366892e+01,-3.201051109119706695e+00,1.597603801497660125e-02,6.617675392209321217e-01,5.236950719931351195e+00,6.580631801247900370e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855147846250742916e+01,6.707764651799875466e+00,2.915423806953935681e+01,-3.195489563734565053e+00,1.667488072130152155e-02,6.606788265199021737e-01,5.237070155036007257e+00,6.580625704724858416e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855285917211679347e+01,6.702286889609379017e+00,2.915493911440130148e+01,-3.189927874200020774e+00,1.737372495567546249e-02,6.595900944394726961e-01,5.237189381702494373e+00,6.580619347267953057e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855421864503274776e+01,6.696888726251160051e+00,2.915562880786477962e+01,-3.184447143312465034e+00,1.806238025105144640e-02,6.585172191089099236e-01,5.237306665926554139e+00,6.580612827262524167e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855559711499641651e+01,6.691410402524050838e+00,2.915632756147896032e+01,-3.178885168276182505e+00,1.876122743190067332e-02,6.574284486641110981e-01,5.237425478749725194e+00,6.580605951750703175e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855695438081159310e+01,6.686011686266857268e+00,2.915701499704781341e+01,-3.173404156506309803e+00,1.944988557345406210e-02,6.563555356020424059e-01,5.237542355160863750e+00,6.580598921249735112e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855833061090003611e+01,6.680532801915311403e+00,2.915771145929788588e+01,-3.167841896894393550e+00,2.014873558441554469e-02,6.552667269419307772e-01,5.237660754132238417e+00,6.580591527693584464e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.855970571273889291e+01,6.675053635537669727e+00,2.915840676740764437e+01,-3.162279494299747196e+00,2.084758697683719575e-02,6.541778990901546686e-01,5.237778944654774449e+00,6.580583873216915292e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.856105965937290847e+01,6.669654089592790491e+00,2.915909080762785877e+01,-3.156798061891846086e+00,2.153624918239038788e-02,6.531049295685598111e-01,5.237895207833296318e+00,6.580576075117688939e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.856243252099231356e+01,6.664174363961712366e+00,2.915978382419937631e+01,-3.151235376113410869e+00,2.223510323005317701e-02,6.520160637254437397e-01,5.238012984491382973e+00,6.580567902612705078e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.856378425996082271e+01,6.658774267367060240e+00,2.916046560623929551e+01,-3.145753665106593377e+00,2.292376799489737049e-02,6.509430568397718275e-01,5.238128839836231343e+00,6.580559594044220750e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.856515488113237566e+01,6.653293983394197753e+00,2.916115633115727945e+01,-3.140190697069825010e+00,2.362262458153419065e-02,6.498541531542173511e-01,5.238246202621510861e+00,6.580550903521638073e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.856652437376618892e+01,6.647813418545391428e+00,2.916184590178948355e+01,-3.134627587217890810e+00,2.432148240294706998e-02,6.487652304648738877e-01,5.238363356947406402e+00,6.580541952092059388e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.856787279270599811e+01,6.642412495645973358e+00,2.916252428805293206e+01,-3.129145459007179220e+00,2.501015080035218219e-02,6.476921676722448007e-01,5.238478599028625560e+00,6.580532875965082740e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.856924004454913302e+01,6.636931373826733704e+00,2.916321156685891225e+01,-3.123582068288934366e+00,2.570901098586608757e-02,6.466032073644284450e-01,5.238595339469232393e+00,6.580523406534128927e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.857058625526080320e+01,6.631529902528170872e+00,2.916388769465864428e+01,-3.118099663763861162e+00,2.639768165556499735e-02,6.455301075753095974e-01,5.238710173696278893e+00,6.580513819964513011e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.857195126608575109e+01,6.626048224650568308e+00,2.916457268152403870e+01,-3.112535993105064236e+00,2.709654408888806376e-02,6.444411097979544367e-01,5.238826500243344952e+00,6.580503832543039833e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.857331514808610251e+01,6.620566267046996245e+00,2.916525651395945573e+01,-3.106972181798337562e+00,2.779540761036203289e-02,6.433520932045850849e-01,5.238942618320630906e+00,6.580493584228259696e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.857465803792499059e+01,6.615163972827427408e+00,2.916592924555841293e+01,-3.101489363503921126e+00,2.848408148118164451e-02,6.422789380610558485e-01,5.239056839253447784e+00,6.580483230140428130e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.857601967856565039e+01,6.609681460537500719e+00,2.916661078588194300e+01,-3.095925273649155152e+00,2.918294707555069145e-02,6.411898842221676054e-01,5.239172543424870376e+00,6.580472463851558818e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.857736035961635324e+01,6.604278620168873459e+00,2.916728125873627064e+01,-3.090442181324089432e+00,2.987162293180645189e-02,6.401166924495019783e-01,5.239286356483312090e+00,6.580461599348037538e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.857871975867080039e+01,6.598795554104660788e+00,2.916796050683453245e+01,-3.084877813846925054e+00,3.057049048280791048e-02,6.390276015139770838e-01,5.239401646740737384e+00,6.580450315096069147e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858007802861485658e+01,6.593312209465213236e+00,2.916863860035977041e+01,-3.079313306889687407e+00,3.126935897527394204e-02,6.379384919503013895e-01,5.239516728518114341e+00,6.580438769964654933e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858141538795215908e+01,6.587908549560244076e+00,2.916930567659257179e+01,-3.073829804230303608e+00,3.195803760120119463e-02,6.368652453757632781e-01,5.239629928252140800e+00,6.580427137983703156e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858277141596998661e+01,6.582424652518557906e+00,2.916998147772272532e+01,-3.068265021043041330e+00,3.265690787542374629e-02,6.357760989394017903e-01,5.239744596103366625e+00,6.580415074905822115e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858410656596107557e+01,6.577020448716276668e+00,2.917064629493218320e+01,-3.062781246638113242e+00,3.334558819978827859e-02,6.347028161032858273e-01,5.239857387943064104e+00,6.580402932536471017e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858546035182707357e+01,6.571536000184695858e+00,2.917131980355481247e+01,-3.057216188146627545e+00,3.404446013949780081e-02,6.336136329431255598e-01,5.239971641860122986e+00,6.580390351523258685e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858681300829804783e+01,6.566051274228931867e+00,2.917199215746256513e+01,-3.051650991343096919e+00,3.474333287398112535e-02,6.325244313426756637e-01,5.240085687287004745e+00,6.580377509644632639e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858814483573859633e+01,6.560646254275805056e+00,2.917265357763329447e+01,-3.046166810039283579e+00,3.543201553656805114e-02,6.314510942572031382e-01,5.240197865772504571e+00,6.580364599839134687e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.858949524971914968e+01,6.555160978202493105e+00,2.917332363886515623e+01,-3.040601339324027208e+00,3.613088976166767274e-02,6.303618561568892220e-01,5.240311497253231643e+00,6.580351240042013883e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.859082486725796812e+01,6.549755416603538549e+00,2.917398279973629727e+01,-3.035116888559217241e+00,3.681957383579692600e-02,6.292884831772199705e-01,5.240423267824742659e+00,6.580337819875743399e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.859217303852322445e+01,6.544269591326056457e+00,2.917465056818067737e+01,-3.029551144858968481e+00,3.751844943513982233e-02,6.281992087260831470e-01,5.240536485351383611e+00,6.580323942171389939e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.859352008011019208e+01,6.538783489774998792e+00,2.917531718176963196e+01,-3.023985264014105834e+00,3.821732568265867602e-02,6.271099160223665425e-01,5.240649494377876749e+00,6.580309803615833619e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.859484637426479736e+01,6.533377115411522773e+00,2.917597294518838069e+01,-3.018500409786241345e+00,3.890601166356177920e-02,6.260364893458330027e-01,5.240760651565826045e+00,6.580295616055215069e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.859619117279926925e+01,6.527890466029009353e+00,2.917663726582291162e+01,-3.012934257349078937e+00,3.960488911044912630e-02,6.249471605152256970e-01,5.240873246626414961e+00,6.580280959609469127e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.859751525649893367e+01,6.522483552271778784e+00,2.917729076966818269e+01,-3.007449135945070573e+00,4.029357621599516381e-02,6.238736983118697843e-01,5.240983995880987401e+00,6.580266261716042342e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.859885781175719188e+01,6.516996355970564814e+00,2.917795279723777568e+01,-3.001882712841591250e+00,4.099245474598622874e-02,6.227843335032386962e-01,5.241096176967873888e+00,6.580251087391510989e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860019923705489120e+01,6.511508884547405174e+00,2.917861366981249915e+01,-2.996316153761813705e+00,4.169133377746125912e-02,6.216949506298780070e-01,5.241208149544759998e+00,6.580235652230153054e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860151999654012300e+01,6.506101161412869871e+00,2.917926377579526331e+01,-2.990830632331049177e+00,4.238002235832505349e-02,6.206214352821404212e-01,5.241318285386814324e+00,6.580220186984677699e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860285917822579904e+01,6.500613144444114866e+00,2.917992235513953503e+01,-2.985263803977868058e+00,4.307890229802202597e-02,6.195320166546894880e-01,5.241429843978345104e+00,6.580204233961781668e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860417772670498238e+01,6.495204884169266890e+00,2.918057020127718104e+01,-2.979778017656907529e+00,4.376759171652533364e-02,6.184584661476517642e-01,5.241539571867891212e+00,6.580188258411800994e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860551466455585512e+01,6.489716322567897322e+00,2.918122648728144242e+01,-2.974210920956413151e+00,4.446647244817969469e-02,6.173690119149732869e-01,5.241650716466375037e+00,6.580171787538905415e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860685047216508892e+01,6.484227486996474887e+00,2.918188161815260528e+01,-2.968643689448055678e+00,4.516535353462847180e-02,6.162795398054026208e-01,5.241761652545154249e+00,6.580155055843739387e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860816569560308409e+01,6.478818420732362249e+00,2.918252606602116117e+01,-2.963157506537034802e+00,4.585404399699388733e-02,6.152059367064440787e-01,5.241870766993633524e+00,6.580138312984513682e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.860949925904304081e+01,6.473329041902032621e+00,2.918317890338819964e+01,-2.957590008074710397e+00,4.655292570048430445e-02,6.141164292156239268e-01,5.241981289067873639e+00,6.580121063456801922e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.861081227092646273e+01,6.467919440750518945e+00,2.918382109114249801e+01,-2.952103562558612282e+00,4.724161671362436810e-02,6.130427913246573324e-01,5.242089995545008208e+00,6.580103810321704660e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.861214358997522211e+01,6.462429519574774517e+00,2.918447163489677010e+01,-2.946535798068813605e+00,4.794049891785479023e-02,6.119532486015014650e-01,5.242200103607125961e+00,6.580086042973121163e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.861345439008544034e+01,6.457019384436597953e+00,2.918511156242988847e+01,-2.941049090861171944e+00,4.862919036709723031e-02,6.108795760653724649e-01,5.242308402105453347e+00,6.580068279573687562e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.861478346452152266e+01,6.451528921828760588e+00,2.918575981246316786e+01,-2.935481061270170944e+00,4.932807295579955120e-02,6.097899982587409173e-01,5.242418096147913431e+00,6.580049994415961834e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.861611140832467726e+01,6.446038186862992347e+00,2.918640690717197472e+01,-2.929912898506327856e+00,5.002695569405868348e-02,6.087004028380041953e-01,5.242527581657321356e+00,6.580031448456614696e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.861741888224257480e+01,6.440627250478229371e+00,2.918704343587298666e+01,-2.924425799518675095e+00,5.071564758337765433e-02,6.076266784830424150e-01,5.242635266675325312e+00,6.580012917808693018e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.861874458110061781e+01,6.435135975454267410e+00,2.918768823669873669e+01,-2.918857373046921388e+00,5.141453053122879702e-02,6.065370482027411247e-01,5.242744338153822348e+00,6.579993854057945013e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862004984269994523e+01,6.429724507336793238e+00,2.918832250491268354e+01,-2.913370014653489548e+00,5.210322256975119526e-02,6.054632895699441075e-01,5.242851615174558333e+00,6.579974813174791493e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862137329639214300e+01,6.424232693168990593e+00,2.918896501174801372e+01,-2.907801325401023540e+00,5.280210561082332443e-02,6.043736245790922723e-01,5.242960272614703321e+00,6.579955231644508684e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862269561917333860e+01,6.418740607795051289e+00,2.918960636312361601e+01,-2.902232504143695380e+00,5.350098865486152544e-02,6.032839421618034770e-01,5.243068721512440966e+00,6.579935389327566941e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862399755376191735e+01,6.413328341821064704e+00,2.919023723210739263e+01,-2.896744757407955007e+00,5.418968070200058662e-02,6.022101322625940112e-01,5.243175385025294233e+00,6.579915581239946798e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862531763104625071e+01,6.407835718677498349e+00,2.919087628933194978e+01,-2.891175674763345249e+00,5.488856366438310541e-02,6.011204153586533483e-01,5.243283419873591811e+00,6.579895221161418117e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862661735277318087e+01,6.402422923225355333e+00,2.919150489756513522e+01,-2.885687670907913560e+00,5.557725557381987258e-02,6.000465715489325946e-01,5.243389675370987213e+00,6.579874902868008135e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862793518434104101e+01,6.396929763225909227e+00,2.919214166053232873e+01,-2.880118327802491329e+00,5.627613833828104539e-02,5.989568203071851116e-01,5.243497296162533239e+00,6.579854025039890697e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.862925188472080507e+01,6.391436333173279749e+00,2.919277726790565453e+01,-2.874548853861208730e+00,5.697502095900619512e-02,5.978670518268358602e-01,5.243604708402435755e+00,6.579832886440248885e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863054827862205087e+01,6.386022743255460377e+00,2.919340247651415154e+01,-2.869060465101504587e+00,5.766371244560897225e-02,5.967931573030891279e-01,5.243710350364795936e+00,6.579811800986898884e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863186273295571738e+01,6.380528777721549361e+00,2.919403578947092370e+01,-2.863490732093054270e+00,5.836259469352989004e-02,5.957033547088338432e-01,5.243817348537024081e+00,6.579790144655820461e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863315691345437131e+01,6.375114660581437498e+00,2.919465873706757364e+01,-2.858002088500777749e+00,5.905128575542883951e-02,5.946294266420368846e-01,5.243922582465998516e+00,6.579768549026462354e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863446912152327428e+01,6.369620160480238269e+00,2.919528975550243999e+01,-2.852432097351755846e+00,5.975016751427764117e-02,5.935395900827193927e-01,5.244029166563350941e+00,6.579746374976085388e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863578019812819520e+01,6.364125391478950178e+00,2.919591961821051029e+01,-2.846861976535871364e+00,6.044904898270619942e-02,5.924497364726000193e-01,5.244135542099964020e+00,6.579723940169492913e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863707104998966813e+01,6.358710483264898627e+00,2.919653916579148500e+01,-2.841372951477836750e+00,6.113773919031129100e-02,5.913757582441598881e-01,5.244240162467163735e+00,6.579701577425227654e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863837988000160450e+01,6.353215181071254491e+00,2.919716673381988770e+01,-2.835802573915185754e+00,6.183661999478518023e-02,5.902858708928707676e-01,5.244346123918146141e+00,6.579678624917689733e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.863966851792203983e+01,6.347799747890543465e+00,2.919778402013021434e+01,-2.830313296311174120e+00,6.252530949078483058e-02,5.892118594886749383e-01,5.244450336234317334e+00,6.579655752027533389e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.864097510112306821e+01,6.342303913419520711e+00,2.919840929337445701e+01,-2.824742662929235593e+00,6.322418951493902206e-02,5.881219385452065573e-01,5.244555883592558310e+00,6.579632281831326868e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.864226152488801347e+01,6.336887956173363534e+00,2.919902431831140888e+01,-2.819253133692747326e+00,6.391287818472435323e-02,5.870478941119783300e-01,5.244659687850728780e+00,6.579608898807397521e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.864356586106082148e+01,6.331391590339004338e+00,2.919964729666748937e+01,-2.813682245418004602e+00,6.461175731232426944e-02,5.859579397251163391e-01,5.244764821109186848e+00,6.579584910934852537e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.864486906538563815e+01,6.325894957218394232e+00,2.920026911911283207e+01,-2.808111229112240981e+00,6.531063594426989027e-02,5.848679685501944059e-01,5.244869745794423110e+00,6.579560662327802456e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.864615215938363946e+01,6.320478213646087084e+00,2.920088074349293095e+01,-2.802621323222524996e+00,6.599932315597722976e-02,5.837938747282931384e-01,5.244972936454087353e+00,6.579536512252833758e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.864745311635399361e+01,6.314981050537540774e+00,2.920150027089437117e+01,-2.797050053417987403e+00,6.669820071648679960e-02,5.827038703338588421e-01,5.245077447029014905e+00,6.579511745988081417e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.864873399566123524e+01,6.309563785156421467e+00,2.920210963364556633e+01,-2.791559898182996324e+00,6.738688681504911848e-02,5.816297438502483486e-01,5.245180229613414902e+00,6.579487085809929692e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.865003270506051081e+01,6.304066092975249447e+00,2.920272686589995104e+01,-2.785988375807334272e+00,6.808576318775538816e-02,5.805397063852890671e-01,5.245284326071081971e+00,6.579461801899944007e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.865133028233891110e+01,6.298568134660878393e+00,2.920334294211364679e+01,-2.780416726569246766e+00,6.878463891821484655e-02,5.794496523199135218e-01,5.245388213946782230e+00,6.579436257271171762e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.865260783107605391e+01,6.293150086347294447e+00,2.920394890392551446e+01,-2.774926198120464260e+00,6.947332312724563419e-02,5.783754769999602807e-01,5.245490382906917937e+00,6.579410830088220363e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.865390316045854036e+01,6.287651600336004343e+00,2.920456268483784612e+01,-2.769354297705417078e+00,7.017219749502368042e-02,5.772853900879281186e-01,5.245593856655003329e+00,6.579384767833064140e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
-2.865517849397201644e+01,6.282233032470551315e+00,2.920516638476766502e+01,-2.763863522198581890e+00,7.086088030401005433e-02,5.762111824735285381e-01,5.245695617522885712e+00,6.579358830577850537e-01,1.000000000000000000e+00,3.478727976321705495e-01,4.977304636785163439e+00
