# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.310643311097534536e+01,-2.622713882603509816e+01,2.913656857624462404e+01,-3.271355778222700295e+00,1.693124874973195304e-03,-6.213784026386164061e-02,5.375931778818049622e+00,1.602296852160273177e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.310116163647830234e+01,-2.622900366735988342e+01,2.913650342513233227e+01,-3.265767031846182888e+00,1.859695614124468044e-03,-6.320399579194065087e-02,5.376051381051339284e+00,1.602296202141121062e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.309573125366816626e+01,-2.623092349668904077e+01,2.913643515764175618e+01,-3.260010235555981239e+00,2.031271080167929011e-03,-6.430226107340816788e-02,5.376174371837548982e+00,1.602295468813436652e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.309045901871801831e+01,-2.623278622363017476e+01,2.913636775961149183e+01,-3.254421503372922686e+00,2.197833736115928360e-03,-6.536851323682053849e-02,5.376293570271766242e+00,1.602294694988596058e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.308502785303162241e+01,-2.623470387483787647e+01,2.913629717764235494e+01,-3.248664722173806751e+00,2.369400861856885143e-03,-6.646687798810663184e-02,5.376416145077915765e+00,1.602293834123253158e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.307975485849081032e+01,-2.623656448709065714e+01,2.913622753270515275e+01,-3.243076005098419756e+00,2.535955407355017233e-03,-6.753322664819629007e-02,5.376534939638313304e+00,1.602292936475142315e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.307432291081697429e+01,-2.623847995986306714e+01,2.913615463626899782e+01,-3.237319239932505255e+00,2.707514164715985050e-03,-6.863169072636816914e-02,5.376657098387411793e+00,1.602291948054035686e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.306904915754884833e+01,-2.624033845712285284e+01,2.913608274443625845e+01,-3.231730538879832082e+00,2.874060572494174792e-03,-6.969813574426271530e-02,5.376775488999260055e+00,1.602290926565086426e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.306361642877623730e+01,-2.624225175114660757e+01,2.913600753354501549e+01,-3.225973790688916765e+00,3.045610933408382515e-03,-7.079669900638892177e-02,5.376897231614359285e+00,1.602289810570123874e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.305834191764348695e+01,-2.624410813310938195e+01,2.913593339482849842e+01,-3.220385106573168343e+00,3.212149176222700575e-03,-7.186324024332384208e-02,5.377015218202976676e+00,1.602288665222777742e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.305290840866159741e+01,-2.624601924807121733e+01,2.913585586949448469e+01,-3.214628376299804913e+00,3.383691112602282836e-03,-7.296190254627422933e-02,5.377136544607150626e+00,1.602287421635879838e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.304763314052716616e+01,-2.624787351443326600e+01,2.913577948390631889e+01,-3.209039710035325399e+00,3.550221163206024322e-03,-7.402853986339869019e-02,5.377254127097881309e+00,1.602286152412590592e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.304219885222496700e+01,-2.624978245002050059e+01,2.913569964414220692e+01,-3.203282998621361344e+00,3.721754646985098169e-03,-7.512730106411916187e-02,5.377375037214249254e+00,1.602284781215690401e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.303676416883079270e+01,-2.625169027965986146e+01,2.913561863002666286e+01,-3.197526297137022411e+00,3.893283831127303252e-03,-7.622611239145511697e-02,5.377495736074173749e+00,1.602283345261765468e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.303148776121903296e+01,-2.625354135637859798e+01,2.913553885751376527e+01,-3.191937659510330150e+00,4.059801481230862485e-03,-7.729289427780593191e-02,5.377612709284186110e+00,1.602281889273965976e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.302605229984505897e+01,-2.625544700617262350e+01,2.913545552898796842e+01,-3.186180978305383604e+00,4.231322170461404575e-03,-7.839180428711690907e-02,5.377732991740477253e+00,1.602280325682826356e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.302077513739687120e+01,-2.625729596653027897e+01,2.913537350963546402e+01,-3.180592360823595754e+00,4.397831560011389307e-03,-7.945868190507515694e-02,5.377849560665552531e+00,1.602278745775141677e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.301533889893229201e+01,-2.625919943616722918e+01,2.913528786671304971e+01,-3.174835700839784280e+00,4.569343726271213324e-03,-8.055769045318392219e-02,5.377969426641416639e+00,1.602277054528750688e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.301006098251110110e+01,-2.626104627986128648e+01,2.913520360053436420e+01,-3.169247104417282301e+00,4.735844828024138309e-03,-8.162466366369773574e-02,5.378085591207016236e+00,1.602275350683675104e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.300462396784608643e+01,-2.626294756902946759e+01,2.913511564322934788e+01,-3.163490466597243866e+00,4.907348443228320978e-03,-8.272377060720123576e-02,5.378205040625684497e+00,1.602273531764008829e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.299934529831516450e+01,-2.626479229575785013e+01,2.913502913023826224e+01,-3.157901892148114342e+00,5.073841229950915022e-03,-8.379083927122085718e-02,5.378320800757313336e+00,1.602271703964050775e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.299390750833915575e+01,-2.626669140414623627e+01,2.913493885856503951e+01,-3.152145277433579196e+00,5.245336266043343354e-03,-8.489004446682843485e-02,5.378439833542061344e+00,1.602269757353096402e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.298862808656288514e+01,-2.626853401360686746e+01,2.913485009877571841e+01,-3.146556725872956761e+00,5.411820710472192708e-03,-8.595720844505068403e-02,5.378555189165236783e+00,1.602267805580775140e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.298318952216550137e+01,-2.627043094090475961e+01,2.913475751274905434e+01,-3.140800135205699561e+00,5.583307139396309626e-03,-8.705651174940667869e-02,5.378673805239377437e+00,1.602265731260532622e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.297790934900763737e+01,-2.627227143279618460e+01,2.913466650617602838e+01,-3.135211607447910609e+00,5.749783214293424649e-03,-8.812377090262495105e-02,5.378788756279666572e+00,1.602263655498380179e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.297247001107928988e+01,-2.627416617869301874e+01,2.913457160581108596e+01,-3.129455041770413004e+00,5.921261007973188661e-03,-8.922317217218317387e-02,5.378906955566533199e+00,1.602261453450861683e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.296718908740360554e+01,-2.627600455271414148e+01,2.913447835246923034e+01,-3.123866538729679121e+00,6.087728686104909581e-03,-9.029052636115589281e-02,5.379021501949539541e+00,1.602259253681421192e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.296174897683421356e+01,-2.627789711689991847e+01,2.913438113778152783e+01,-3.118109998983761955e+00,6.259197816485206900e-03,-9.139002545243751774e-02,5.379139284372508989e+00,1.602256923888651374e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.295630847456238044e+01,-2.627978857395328305e+01,2.913428274879794344e+01,-3.112353472755998496e+00,6.430662540320375431e-03,-9.248957412416525248e-02,5.379256855246819846e+00,1.602254529270265848e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.295102642118526326e+01,-2.628162375491472957e+01,2.913418610869157277e+01,-3.106765008702879527e+00,6.597117509613559250e-03,-9.355707130712720421e-02,5.379370791506338456e+00,1.602252142538493906e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.294558514761409818e+01,-2.628351302979042359e+01,2.913408540540935832e+01,-3.101008509826396420e+00,6.768573527861310168e-03,-9.465671758419068327e-02,5.379487945401321802e+00,1.602249620147783993e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.294030234588640127e+01,-2.628534609212785966e+01,2.913398651857312061e+01,-3.095420072783541698e+00,6.935020032082350738e-03,-9.572430945335498598e-02,5.379601476817143180e+00,1.602247109365005084e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.293486030190689640e+01,-2.628723318451651636e+01,2.913388350100876067e+01,-3.089663602200950265e+00,7.106467316667197665e-03,-9.682405319198170157e-02,5.379718213656254910e+00,1.602244459184026804e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.292957675269297013e+01,-2.628906412793002545e+01,2.913378236745884209e+01,-3.084075193082719935e+00,7.272905328582879303e-03,-9.789173960788491446e-02,5.379831340154095365e+00,1.602241824332827080e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.292413393919544085e+01,-2.629094903752292112e+01,2.913367703562919075e+01,-3.078318751735775294e+00,7.444343851456258765e-03,-9.899158066440685855e-02,5.379947659860836673e+00,1.602239046343647555e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.291884964336037633e+01,-2.629277786171271458e+01,2.913357365538214694e+01,-3.072730371457176091e+00,7.610773343815047109e-03,-1.000593614874068921e-01,5.380060381366437383e+00,1.602236287406623716e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.291340606123516999e+01,-2.629466058820150920e+01,2.913346600930443131e+01,-3.066973960287528556e+00,7.782203076932558972e-03,-1.011592997181184062e-01,5.380176283864349429e+00,1.602233381591323391e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.290812101964346859e+01,-2.629648729286839526e+01,2.913336038237717673e+01,-3.061385609762808713e+00,7.948624022507011500e-03,-1.022271748086591853e-01,5.380288600303494206e+00,1.602230498551085180e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.290267666978190775e+01,-2.629836783594481631e+01,2.913325042206902538e+01,-3.055629229713003880e+00,8.120044937799164586e-03,-1.033272100696280421e-01,5.380404085516137691e+00,1.602227464891756992e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.289723193070639162e+01,-2.630024727102647120e+01,2.913313928751261983e+01,-3.049872865813425094e+00,8.291461368155894629e-03,-1.044272945094176785e-01,5.380519358966392218e+00,1.602224366356718166e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.289194576659101621e+01,-2.630207078014632316e+01,2.913303027395824074e+01,-3.044284561868234817e+00,8.457869378783899883e-03,-1.054953114354782728e-01,5.380631064665628571e+00,1.602221296209672963e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.288650026112218683e+01,-2.630394803135185811e+01,2.913291682519867720e+01,-3.038528230508457995e+00,8.629276949030373345e-03,-1.065954926886105020e-01,5.380745920715466646e+00,1.602218069803636180e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.288121335341867280e+01,-2.630576942020002562e+01,2.913280556500811613e+01,-3.032939958609841113e+00,8.795676344599989704e-03,-1.076636035319876866e-01,5.380857221162314019e+00,1.602214875509823944e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.287576708244741397e+01,-2.630764448722231563e+01,2.913268980206393621e+01,-3.027183660731607162e+00,8.967075026693749340e-03,-1.087638814545381777e-01,5.380971659735394041e+00,1.602211521214911838e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.287047943202144573e+01,-2.630946375550056260e+01,2.913257629525541503e+01,-3.021595421794595282e+00,9.133465779958438446e-03,-1.098320860753324579e-01,5.381082554855741051e+00,1.602208202756983113e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.286503239643881003e+01,-2.631133663803283795e+01,2.913245821814557601e+01,-3.015839158339671755e+00,9.304855545857471100e-03,-1.109324605233113492e-01,5.381196575875760502e+00,1.602204720555332196e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.285974400415544316e+01,-2.631315378544352868e+01,2.913234246473765410e+01,-3.010250953278498898e+00,9.471237629595841145e-03,-1.120007587817206385e-01,5.381307065595549943e+00,1.602201277915951405e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.285429620485317770e+01,-2.631502448317917597e+01,2.913222207348147919e+01,-3.004494725189260862e+00,9.642618451241535826e-03,-1.131012296109686205e-01,5.381420668986226730e+00,1.602197667789710123e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.284884801837535839e+01,-2.631689407221826116e+01,2.913210050802037898e+01,-2.998738515404687277e+00,9.813994723801455766e-03,-1.142017492896256481e-01,5.381534060439991940e+00,1.602193992746901718e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.284355850944699107e+01,-2.631870802205798654e+01,2.913198136811029215e+01,-2.993150363136358294e+00,9.980363687586812915e-03,-1.152701884335477628e-01,5.381643938916533365e+00,1.602190362882880970e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.283810956059352471e+01,-2.632057542583909182e+01,2.913185748853269885e+01,-2.987394190137488081e+00,1.015173097361549148e-02,-1.163708042761546768e-01,5.381756912626044276e+00,1.602186559888595652e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.283281931197763193e+01,-2.632238725406640611e+01,2.913173610207139674e+01,-2.981806074037633536e+00,1.031809119961640819e-02,-1.174393367068444632e-01,5.381866385516476115e+00,1.602182805799705900e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.282736960163992102e+01,-2.632425247228403720e+01,2.913160990839758213e+01,-2.976049938766131220e+00,1.048944947107949277e-02,-1.185400485692319206e-01,5.381978941405556327e+00,1.602178874836124034e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.282207861420277695e+01,-2.632606217860226039e+01,2.913148627540495283e+01,-2.970461859749796929e+00,1.065580093205470424e-02,-1.196086741465325759e-01,5.382088008635922627e+00,1.602174996505071336e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.281662814327234656e+01,-2.632792521095128535e+01,2.913135776765555462e+01,-2.964705763147314599e+00,1.082715016091950755e-02,-1.207094818844741679e-01,5.382200146628425941e+00,1.602170937554383834e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.281133641787950417e+01,-2.632973279506435915e+01,2.913123188815180953e+01,-2.959117722128659977e+00,1.099349282965550456e-02,-1.217782004683438529e-01,5.382308808124824040e+00,1.602166934963886180e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.280588518724889369e+01,-2.633159364123969581e+01,2.913110106634787755e+01,-2.953361665137785863e+00,1.116483298786274947e-02,-1.228791039373770960e-01,5.382420528144624683e+00,1.602162748008298387e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.280043357148251104e+01,-2.633345337802034436e+01,2.913096907038625716e+01,-2.947605628606048356e+00,1.133616853284646897e-02,-1.239800559258032037e-01,5.382532036053349067e+00,1.602158496095416329e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.279514073532686780e+01,-2.633525776254920814e+01,2.913083980451654753e+01,-2.942017646593178881e+00,1.150249789667212585e-02,-1.250489144435329714e-01,5.382640085804210273e+00,1.602154306162814346e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.278968836120476205e+01,-2.633711531269737094e+01,2.913070549453279412e+01,-2.936261651092635816e+00,1.167382432874208842e-02,-1.261499619454213017e-01,5.382751175625566376e+00,1.602149926218229548e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.278439478926518014e+01,-2.633891757427998215e+01,2.913057398220433925e+01,-2.930673709370559266e+00,1.184014483207029844e-02,-1.272189131181467592e-01,5.382858819457283950e+00,1.602145611982903617e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.277894165767926005e+01,-2.634077293749179915e+01,2.913043735822042279e+01,-2.924917755842784572e+00,1.201146212320064466e-02,-1.283200559890834702e-01,5.382969491115256133e+00,1.602141103988852511e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.277364735082185554e+01,-2.634257307583327190e+01,2.913030359945472014e+01,-2.919329855325782930e+00,1.217777373881850922e-02,-1.293890996765411916e-01,5.383076728954041990e+00,1.602136665433561979e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.276819346266506017e+01,-2.634442625180493991e+01,2.913016466149302630e+01,-2.913573944713300889e+00,1.234908186095651228e-02,-1.304903377718722723e-01,5.383186982372627050e+00,1.602132029372293487e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.276273919096031229e+01,-2.634627831784131757e+01,2.913002454941307917e+01,-2.907818056236070703e+00,1.252038531998261872e-02,-1.315916241294525779e-01,5.383297023544869830e+00,1.602127328322126287e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.275744377792026363e+01,-2.634807525503921255e+01,2.912988740439521251e+01,-2.902230219559710278e+00,1.268668348678475555e-02,-1.326608070089992375e-01,5.383403649247986422e+00,1.602122702333585724e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.275198875099003537e+01,-2.634992513337843789e+01,2.912974497837189958e+01,-2.896474375417621872e+00,1.285797773456126558e-02,-1.337621883729886441e-01,5.383513272066361210e+00,1.602117873189465858e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.274669260520446201e+01,-2.635171994659732064e+01,2.912960558697236024e+01,-2.890886582238842095e+00,1.302426694542402341e-02,-1.348314634153147951e-01,5.383619491591683293e+00,1.602113122837787174e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.274123682394113821e+01,-2.635356763693677351e+01,2.912946084702898020e+01,-2.885130783373490715e+00,1.319555195392901892e-02,-1.359329396410897950e-01,5.383728695980294354e+00,1.602108165581994648e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.273593994627714565e+01,-2.635536032588278843e+01,2.912931920927059082e+01,-2.879543034607149110e+00,1.336183218162684261e-02,-1.370023067056246602e-01,5.383834509254146639e+00,1.602103290849982153e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.273048341157329233e+01,-2.635720582792018263e+01,2.912917215543082250e+01,-2.873787281960181517e+00,1.353310792283812791e-02,-1.381038776484949382e-01,5.383943295137132878e+00,1.602098205464807801e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.272502649491075566e+01,-2.635905021948370930e+01,2.912902392751464120e+01,-2.868031553125254263e+00,1.370437895103737702e-02,-1.392054965959839408e-01,5.384051868638720428e+00,1.602093055059211346e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.271972851564640550e+01,-2.636083970573324819e+01,2.912887890362468113e+01,-2.862443873034177244e+00,1.387064558604406139e-02,-1.402750021098318478e-01,5.384157069387407013e+00,1.602087992803027106e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.271427084688943054e+01,-2.636268190853959581e+01,2.912872836184853043e+01,-2.856688191837488233e+00,1.404190730469900839e-02,-1.413767155561208855e-01,5.384265224269076278e+00,1.602082714241380157e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.270897213792005864e+01,-2.636446926978143068e+01,2.912858109165852838e+01,-2.851100558451344469e+00,1.420816488832304936e-02,-1.424463127397310458e-01,5.384370018581734918e+00,1.602077527561796277e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.270351371796213513e+01,-2.636630928352900938e+01,2.912842823604705700e+01,-2.845344925835171068e+00,1.437941726939606646e-02,-1.435481205398634053e-01,5.384477754767699409e+00,1.602072120826423252e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.269821428015460363e+01,-2.636809451947073413e+01,2.912827871958110748e+01,-2.839757340068089775e+00,1.454566577443799913e-02,-1.446178092526055892e-01,5.384582142570788044e+00,1.602066809706285122e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.269275510988877187e+01,-2.636993234385850116e+01,2.912812355015931587e+01,-2.834001756974100061e+00,1.471690878991072093e-02,-1.457197112616828161e-01,5.384689459985311011e+00,1.602061274779522926e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.268729555925367336e+01,-2.637176905723625708e+01,2.912796720670528572e+01,-2.828246199368232183e+00,1.488814704250041032e-02,-1.468216610175159254e-01,5.384796564883613357e+00,1.602055674800890728e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.268199502443019711e+01,-2.637355108893508771e+01,2.912781430423518003e+01,-2.822658687110806142e+00,1.505438181100599015e-02,-1.478914874357945275e-01,5.384900339772688227e+00,1.602050176065886455e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.267653472483388377e+01,-2.637538561249982294e+01,2.912765564700925935e+01,-2.816903180446882260e+00,1.522561065575445127e-02,-1.489935311819870212e-01,5.385007025785446544e+00,1.602044447869262478e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.267123346334736311e+01,-2.637716551816653876e+01,2.912750049832526500e+01,-2.811315718101647931e+00,1.539183627745238647e-02,-1.500634487763314595e-01,5.385110393980681920e+00,1.602038824650746096e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.266577241568337797e+01,-2.637899785161804900e+01,2.912733952735341703e+01,-2.805560263321520864e+00,1.556305568633914449e-02,-1.511655863678037504e-01,5.385216661032243834e+00,1.602032968218498332e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.266031098878661609e+01,-2.638082907367770247e+01,2.912717738238233522e+01,-2.799804835227453381e+00,1.573427029670365629e-02,-1.522677715215187133e-01,5.385322715471341226e+00,1.602027046711947678e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.265500863356294659e+01,-2.638260577399994133e+01,2.912701884778946493e+01,-2.794217449847931078e+00,1.590048207904604105e-02,-1.533378262890355281e-01,5.385425470474974219e+00,1.602021235813867739e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.264954645994590976e+01,-2.638443480549443265e+01,2.912685438911232083e+01,-2.788462075057642764e+00,1.607168721130619593e-02,-1.544401050691811550e-01,5.385531105838903265e+00,1.602015186045139261e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.264424338023410321e+01,-2.638620937905505670e+01,2.912669360836989441e+01,-2.782874741882388037e+00,1.623788977865459060e-02,-1.555102506595428813e-01,5.385633453964665307e+00,1.602009250620665404e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.263878046079044459e+01,-2.638803621968514435e+01,2.912652683601358916e+01,-2.777119421337500782e+00,1.640908540479996125e-02,-1.566126229209364173e-01,5.385738670177866894e+00,1.602003072572157905e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.263347665745892989e+01,-2.638980866619355226e+01,2.912636380914793932e+01,-2.771532141281488393e+00,1.657527872993719287e-02,-1.576828591930080903e-01,5.385840611352408658e+00,1.601997012604210735e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.262801299308229019e+01,-2.639163331566039616e+01,2.912619472313975066e+01,-2.765776875923473099e+00,1.674646482196306962e-02,-1.587853247904379428e-01,5.385945408339366303e+00,1.601990706258337172e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.262254895106436159e+01,-2.639345685320282797e+01,2.912602446318059890e+01,-2.760021638928312981e+00,1.691764606558832096e-02,-1.598878376914876498e-01,5.386049992579406087e+00,1.601984334806850485e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
-1.261724405858374887e+01,-2.639522609283144661e+01,2.912585805054516186e+01,-2.754434440671992945e+00,1.708382540757685808e-02,-1.609582103912290951e-01,5.386151320174604962e+00,1.601978087069034773e-01,1.000000000000000000e+00,1.339848795948218596e+00,3.273706871572969135e+00
