# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.322201614060705666e+01,-1.774945183320250663e+01,2.916396735071091939e+01,-1.937206102871373403e+00,1.237533654324656229e-01,-1.397191798324621224e-02,5.763578624818432417e+00,5.115201779755226275e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.322546775883767367e+01,-1.774423389984819366e+01,2.916395163838311078e+01,-1.930974379805162400e+00,1.243064274984015949e-01,-1.509222523347308539e-02,5.763652921153090247e+00,5.115154134786258355e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.322870413634797160e+01,-1.773933935845637322e+01,2.916393580106262107e+01,-1.925129607378082142e+00,1.248251367428985237e-01,-1.614299928701294976e-02,5.763722388678034214e+00,5.115109253855569804e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.323215378765885575e+01,-1.773412014431492878e+01,2.916391774179948015e+01,-1.918897904963298373e+00,1.253781731770751140e-01,-1.726336850536250994e-02,5.763796225272162843e+00,5.115061194468115691e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.323560242381050500e+01,-1.772890026954636511e+01,2.916389847147078029e+01,-1.912666213545586302e+00,1.259311963545213242e-01,-1.838376962021116140e-02,5.763869824610145187e+00,5.115012921222076292e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.323883600406236027e+01,-1.772400390780606827e+01,2.916387929707512328e+01,-1.906821471421794811e+00,1.264498690701840733e-01,-1.943463156394641816e-02,5.763938638378889756e+00,5.114967451006880994e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.324228267256275515e+01,-1.771878275335738095e+01,2.916385767981505239e+01,-1.900589801977183413e+00,1.270028664985796141e-01,-2.055509433525095492e-02,5.764011777896334898e+00,5.114918763302931382e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.324572832552656365e+01,-1.771356093885296801e+01,2.916383485149166077e+01,-1.894358144211709671e+00,1.275558506097171918e-01,-2.167558884218898779e-02,5.764084680116405401e+00,5.114869861720109379e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.324895910748031014e+01,-1.770866275833847681e+01,2.916381234002698974e+01,-1.888513434270416624e+00,1.280744866297809370e-01,-2.272653823289992603e-02,5.764152840015356105e+00,5.114823802164509825e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.325240279206197158e+01,-1.770343966526136015e+01,2.916378716477694155e+01,-1.882281799799711663e+00,1.286274448745847732e-01,-2.384709408451967869e-02,5.764225282335114997e+00,5.114774486084573413e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.325563172762898745e+01,-1.769854028590566841e+01,2.916376245211294105e+01,-1.876437112115043604e+00,1.291460565981821240e-01,-2.489810091452316840e-02,5.764293010865330302e+00,5.114728037756784973e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.325907344334689242e+01,-1.769331591498631084e+01,2.916373492993976058e+01,-1.870205501810616511e+00,1.296989888993189677e-01,-2.601871790516424240e-02,5.764364993232288903e+00,5.114678307153991410e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.326251414290259945e+01,-1.768809088496010418e+01,2.916370619670783526e+01,-1.863973904317425934e+00,1.302519077827422045e-01,-2.713936636431944771e-02,5.764436738233718494e+00,5.114628362638906633e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.326574027844795722e+01,-1.768318968944435454e+01,2.916367814698741512e+01,-1.858129251934162340e+00,1.307704825339879307e-01,-2.819045990535567689e-02,5.764503812706349706e+00,5.114581324878628710e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.326917900841006670e+01,-1.767796338268400902e+01,2.916364706683832253e+01,-1.851897679928903528e+00,1.313233753564748696e-01,-2.931116919158014908e-02,5.764575097675594506e+00,5.114530965801845630e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.327261672183343677e+01,-1.767273641738885814e+01,2.916361477563375004e+01,-1.845666121417043115e+00,1.318762547007228392e-01,-3.043190978528736990e-02,5.764646145238406127e+00,5.114480392792787322e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.327584005631973696e+01,-1.766783340728908414e+01,2.916358338886593771e+01,-1.839821506214597946e+00,1.323947923128629967e-01,-3.148308959368822241e-02,5.764712565540742517e+00,5.114432765544948412e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.327927579942048908e+01,-1.766260516636802080e+01,2.916354875075091968e+01,-1.833589974511975029e+00,1.329476454789439988e-01,-3.260389070246844795e-02,5.764783152992222881e+00,5.114381777935569362e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.328249728570011712e+01,-1.765770096019193147e+01,2.916351516279959810e+01,-1.827745384863268541e+00,1.334661585020768815e-01,-3.365512717182297941e-02,5.764849141728091375e+00,5.114333761818933288e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.328593105799728136e+01,-1.765247144437685023e+01,2.916347817777897689e+01,-1.821513880842228872e+00,1.340189854125974911e-01,-3.477598858967476808e-02,5.764919269016158587e+00,5.114282359583881554e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.328936381313182125e+01,-1.764724127097634820e+01,2.916343998170917118e+01,-1.815282391446157106e+00,1.345717987444876584e-01,-3.589688104773731958e-02,5.764989158830179150e+00,5.114230743383633149e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.329258249663297775e+01,-1.764233525283270865e+01,2.916340305672779465e+01,-1.809437842096834004e+00,1.350902743518400673e-01,-3.694820304789723370e-02,5.765054493209442299e+00,5.114182137688727536e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.329601328023576912e+01,-1.763710380564738500e+01,2.916336251376036159e+01,-1.803206381703981620e+00,1.356430613109222971e-01,-3.806915550279772742e-02,5.765123922781287824e+00,5.114130106824550381e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.329944304630038587e+01,-1.763187170144906446e+01,2.916332075974805349e+01,-1.796974936618028096e+00,1.361958346308793644e-01,-3.919013883677391341e-02,5.765193114838509381e+00,5.114077861975493411e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.330265892598819732e+01,-1.762696387291525468e+01,2.916328049774848807e+01,-1.791130429447228778e+00,1.367142726557510901e-01,-4.024154592371111117e-02,5.765257794749349074e+00,5.114028666648076094e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.330608671979354796e+01,-1.762173049604171737e+01,2.916323639684728164e+01,-1.784899014686116558e+00,1.372670194856620007e-01,-4.136258894218319826e-02,5.765326526485874403e+00,5.113976007097055243e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.330930074945919728e+01,-1.761682147419881161e+01,2.916319393368503654e+01,-1.779054536365650918e+00,1.377854326290821607e-01,-4.241405191110890482e-02,5.765390774634080451e+00,5.113926422805683547e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.331272657052589281e+01,-1.761158682538195208e+01,2.916314748590108863e+01,-1.772823152800857116e+00,1.383381528916438619e-01,-4.353515440804493070e-02,5.765459045998248655e+00,5.113873348527727680e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.331615137343162658e+01,-1.760635152050293684e+01,2.916309982708028059e+01,-1.766591785675130311e+00,1.388908594146531783e-01,-4.465628751643046374e-02,5.765527079780707886e+00,5.113820060232473486e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.331936259756840002e+01,-1.760144069088905283e+01,2.916305402692192317e+01,-1.760747352651875985e+00,1.394092346989550535e-01,-4.570783483487687177e-02,5.765590673275657885e+00,5.113769886219267091e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.332278542700897717e+01,-1.759620411517704142e+01,2.916300402122836033e+01,-1.754516018044128600e+00,1.399619145373860452e-01,-4.682902710920062300e-02,5.765658246607627824e+00,5.113716183159406903e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.332620723791397666e+01,-1.759096688397577068e+01,2.916295280450327709e+01,-1.748284700557254823e+00,1.405145805757912481e-01,-4.795024983371302951e-02,5.765725582317635656e+00,5.113662266062868333e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.332941565548926022e+01,-1.758605424817003282e+01,2.916290366736352979e+01,-1.742440314710551164e+00,1.410329178342852874e-01,-4.900188105721099002e-02,5.765788521048398785e+00,5.113611502274415521e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.333283549220327302e+01,-1.758081574724645080e+01,2.916285010377643161e+01,-1.736209031063244979e+00,1.415855570708970390e-01,-5.012316263503958924e-02,5.765855396230023189e+00,5.113557170375822025e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.333604205794480180e+01,-1.757590192090204084e+01,2.916279876549983641e+01,-1.730364677363983361e+00,1.421038691555007727e-01,-5.117484896075723266e-02,5.765917903003548339e+00,5.113506017529725334e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.333945991998951897e+01,-1.757066215098882367e+01,2.916274285505821240e+01,-1.724133428427776948e+00,1.426564815130251240e-01,-5.229618918567374708e-02,5.765984317605538756e+00,5.113451270804488802e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.334287676287734214e+01,-1.756542172653806233e+01,2.916268573359479177e+01,-1.717902197744528792e+00,1.432090799701211115e-01,-5.341755959292325551e-02,5.766050494519021186e+00,5.113396310010658308e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.334608052034580794e+01,-1.756050609662359818e+01,2.916263105836361547e+01,-1.712057894340487607e+00,1.437273537523291456e-01,-5.446932908576432308e-02,5.766112346345008355e+00,5.113344567301374433e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.334949538783955703e+01,-1.755526440429456159e+01,2.916257159005765942e+01,-1.705826699689906079e+00,1.442799252131368171e-01,-5.559075782730551335e-02,5.766178062601355236e+00,5.113289191643819454e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.335290923580257427e+01,-1.755002205800158066e+01,2.916251091073629098e+01,-1.699595523974249289e+00,1.448324827130396120e-01,-5.671221658974412438e-02,5.766243541129261629e+00,5.113233601898590219e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.335611018396793526e+01,-1.754510462609748700e+01,2.916245289856811951e+01,-1.693751272744430381e+00,1.453507180262216814e-01,-5.776406880489316775e-02,5.766304737897681498e+00,5.113181269273544549e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.335952205581260088e+01,-1.753986101303820178e+01,2.916238987241695213e+01,-1.687520134383238002e+00,1.459032484126228102e-01,-5.888558558868091375e-02,5.766369755691185262e+00,5.113125264627728095e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.336272115033730046e+01,-1.753494239336783878e+01,2.916232965914277742e+01,-1.681675918597031583e+00,1.464214582596095049e-01,-5.993749212573819957e-02,5.766430520309337560e+00,5.113072542852802327e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.336613104558626830e+01,-1.752969751427586687e+01,2.916226428617062538e+01,-1.675444818462088037e+00,1.469739614552056928e-01,-6.105906672441049898e-02,5.766495077317598472e+00,5.113016123282202452e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.336953992068496078e+01,-1.752445198217211342e+01,2.916219770219451135e+01,-1.669213738393551694e+00,1.475264505895654832e-01,-6.218067107598929805e-02,5.766559396531419246e+00,5.112959489592512341e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.337273620419891529e+01,-1.751953156313653182e+01,2.916213415201487535e+01,-1.663369577900237317e+00,1.480446216909863111e-01,-6.323265959675697379e-02,5.766619505910135501e+00,5.112906177815265130e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.337614310197888301e+01,-1.751428476611244989e+01,2.916206522123177436e+01,-1.657138537379378107e+00,1.485970835173733295e-01,-6.435432145016672933e-02,5.766683364261843359e+00,5.112849129164294126e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.337954897923550845e+01,-1.750903731665088259e+01,2.916199507945212943e+01,-1.650907517607040020e+00,1.491495312220443292e-01,-6.547601289487216258e-02,5.766746984779502760e+00,5.112791866375459016e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.338274245071103152e+01,-1.750411509983214842e+01,2.916192819238747447e+01,-1.645063414285687031e+00,1.496676634112918958e-01,-6.652808295411899442e-02,5.766806438809643609e+00,5.112737964544150637e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.338614634992647368e+01,-1.749886638656310467e+01,2.916185570381558279e+01,-1.638832435382557406e+00,1.502200836908205162e-01,-6.764983158747600589e-02,5.766869598388553619e+00,5.112680286757756987e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.338954922824599691e+01,-1.749361702143084685e+01,2.916178200425495248e+01,-1.632601477909776833e+00,1.507724897881834725e-01,-6.877160965051626329e-02,5.766932520093931203e+00,5.112622394814834159e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.339273988665630810e+01,-1.748869300841155905e+01,2.916171178032677602e+01,-1.626757433639395956e+00,1.512905828986668144e-01,-6.982376080287210074e-02,5.766991318666698341e+00,5.112567902878041304e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.339614078621276860e+01,-1.748344238058518130e+01,2.916163573398940656e+01,-1.620526518357451096e+00,1.518429614537168959e-01,-7.094559574125981760e-02,5.767053779356924537e+00,5.112509595901504333e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.339932958850238265e+01,-1.747851718361981099e+01,2.916156330900585658e+01,-1.614682514067208530e+00,1.523610286957877147e-01,-7.199780014047878207e-02,5.767112145516374966e+00,5.112454714690319868e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.340272850882021061e+01,-1.747326529383353488e+01,2.916148491590237768e+01,-1.608451641847402414e+00,1.529133796312829308e-01,-7.311969174758095602e-02,5.767174145141187758e+00,5.112395992656503241e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.340612640762422458e+01,-1.746801275313801582e+01,2.916140531182398021e+01,-1.602220792190022891e+00,1.534657162842525402e-01,-7.424161251593444644e-02,5.767235906827208325e+00,5.112337056435439786e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.340931239514649675e+01,-1.746308576260000578e+01,2.916132955001497251e+01,-1.596376850069288977e+00,1.539837441710965038e-01,-7.529389726876536959e-02,5.767293617349460888e+00,5.112281585034118558e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.341270831399108232e+01,-1.745783196105857371e+01,2.916124759918722376e+01,-1.590146044795602620e+00,1.545360530873600702e-01,-7.641587439236659229e-02,5.767354917894061295e+00,5.112222233720087328e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.341610321095015124e+01,-1.745257750918271356e+01,2.916116443739338493e+01,-1.583915262766131704e+00,1.550883476606614852e-01,-7.753788051546511850e-02,5.767415980460709690e+00,5.112162668200450621e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.341928638268068141e+01,-1.744764872665624722e+01,2.916108533878327691e+01,-1.578071384693927826e+00,1.556063360257160522e-01,-7.859024517613365235e-02,5.767473035237861367e+00,5.112106606558401989e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.342267929896013712e+01,-1.744239301504891415e+01,2.916099983025760878e+01,-1.571840648369745352e+00,1.561586027451640213e-01,-7.971230734090105352e-02,5.767533636587322654e+00,5.112046625910330322e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.342607119298269680e+01,-1.743713665368219523e+01,2.916091311077507697e+01,-1.565609935971586708e+00,1.567108550612164031e-01,-8.083439834335284790e-02,5.767593999919795600e+00,5.111986431038405554e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.342925154789797304e+01,-1.743220608075207068e+01,2.916083067538930962e+01,-1.559766123826944906e+00,1.572288037379276915e-01,-8.188684246593147531e-02,5.767650398844281767e+00,5.111929779105359728e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.343264146052145946e+01,-1.742694846076856763e+01,2.916074160919320235e+01,-1.553535458455476359e+00,1.577810280830047596e-01,-8.300898919640120610e-02,5.767710300884036023e+00,5.111869169069752639e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.343581995684442987e+01,-1.742201670771697408e+01,2.916065697281214497e+01,-1.547691690826528799e+00,1.582989504892688970e-01,-8.406148548963628120e-02,5.767766267135139735e+00,5.111812127740571476e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.343920788759428220e+01,-1.741675782985271326e+01,2.916056555991493582e+01,-1.541461073353996625e+00,1.588511467860631576e-01,-8.518368774106202523e-02,5.767825707832479942e+00,5.111751102518159451e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.344259479547164915e+01,-1.741149830318382286e+01,2.916047293607704205e+01,-1.535230480938940545e+00,1.594033285791807142e-01,-8.630591856152387831e-02,5.767884910448316305e+00,5.111689863041866122e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.344577047328291641e+01,-1.740656476235970018e+01,2.916038496296489058e+01,-1.529386782355635077e+00,1.599212110207464121e-01,-8.735849357633783396e-02,5.767940220668987372e+00,5.111632231338943955e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.344915539856840425e+01,-1.740130397892517422e+01,2.916028999244539932e+01,-1.523156239160607939e+00,1.604733646484990395e-01,-8.848077960398423314e-02,5.767998961867276009e+00,5.111570576640963592e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.345253930061072012e+01,-1.739604254726189581e+01,2.916019381099549435e+01,-1.516925721705176144e+00,1.610255037121237631e-01,-8.960309403865278355e-02,5.768057464945350432e+00,5.111508707671161833e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.345571215888910999e+01,-1.739110722025167632e+01,2.916010250118054969e+01,-1.511082094046617641e+00,1.615433460224602324e-01,-9.065574732870390617e-02,5.768112119028917739e+00,5.111450485545063760e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.345909407762178134e+01,-1.738584453293853826e+01,2.916000397306931546e+01,-1.504851627132582692e+00,1.620954568036212518e-01,-9.177811665663132557e-02,5.768170160614547015e+00,5.111388201318917135e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.346247497274110216e+01,-1.738058119797244316e+01,2.915990423403831500e+01,-1.498621186639912395e+00,1.626475529602384729e-01,-9.290051422957688876e-02,5.768227964041376055e+00,5.111325702803123372e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.346564501046641382e+01,-1.737564408636303526e+01,2.915980958754992969e+01,-1.492777631785063619e+00,1.631653549728382391e-01,-9.395324534839979980e-02,5.768281961881513986e+00,5.111266890204728686e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.346902392155890382e+01,-1.737037949686335381e+01,2.915970750187863558e+01,-1.486547243155253994e+00,1.637174227298916485e-01,-9.507569750055383517e-02,5.768339303741235824e+00,5.111203976398155380e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.347219209822800323e+01,-1.736544120896265042e+01,2.915961065446454015e+01,-1.480703737352026650e+00,1.642351980700729186e-01,-9.612847971243131118e-02,5.768392868650909833e+00,5.111144774284673842e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.347556902482110885e+01,-1.736017536566565056e+01,2.915950622216722010e+01,-1.474473401456421584e+00,1.647872373503542764e-01,-9.725098623664293895e-02,5.768449748894410867e+00,5.111081445164725734e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.347894492718696924e+01,-1.735490887567220497e+01,2.915940057896869320e+01,-1.468243093114155684e+00,1.653392619057885149e-01,-9.837352073679607456e-02,5.768506390915337789e+00,5.111017901725799506e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.348211028161191649e+01,-1.734996880580711576e+01,2.915930039493224513e+01,-1.462399663232805125e+00,1.658569966719358746e-01,-9.942638003618466114e-02,5.768559299405866092e+00,5.110958109059194898e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.348548419876228976e+01,-1.734470106313324678e+01,2.915919240512996424e+01,-1.456169408946125898e+00,1.664089926335181602e-01,-1.005489685941855088e-01,5.768615479736308949e+00,5.110894150272827785e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.348885709131612032e+01,-1.733943267433927815e+01,2.915908320443816493e+01,-1.449939182894530276e+00,1.669609738098503104e-01,-1.016715849659838716e-01,5.768671421805916744e+00,5.110829977149959902e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.349201962247913045e+01,-1.733449082409823916e+01,2.915897968381158023e+01,-1.444095830813955317e+00,1.674786678354907021e-01,-1.027245209060324294e-01,5.768723673771874338e+00,5.110769593881951955e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.349539052910198222e+01,-1.732922118374119336e+01,2.915886813653906273e+01,-1.437865660139367563e+00,1.680306203008952171e-01,-1.038471910213554922e-01,5.768779154076969284e+00,5.110705005377798038e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.349876041075926381e+01,-1.732395089784069953e+01,2.915875537838910248e+01,-1.431635518381705552e+00,1.685825579206412517e-01,-1.049698887882578729e-01,5.768834396083096117e+00,5.110640202519735054e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.350192011764344713e+01,-1.731900726881272234e+01,2.915864852120566297e+01,-1.425792245980790796e+00,1.691002110393144964e-01,-1.060229009219678525e-01,5.768885991419391956e+00,5.110579228602357693e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.350528801265495815e+01,-1.731373573246680664e+01,2.915853341649877706e+01,-1.419562160921426397e+00,1.696521198310763090e-01,-1.071456521179940252e-01,5.768940771587218741e+00,5.110514010329386680e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.350844585602734327e+01,-1.730879093098229404e+01,2.915842435846868241e+01,-1.413718942107285770e+00,1.701697458755246917e-01,-1.081987142659698725e-01,5.768991933738965017e+00,5.110452646780749841e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.351181176392161731e+01,-1.730351814492891194e+01,2.915830690722098240e+01,-1.407488914618362230e+00,1.707216257620411959e-01,-1.093215186835673897e-01,5.769046252019949250e+00,5.110387013070819551e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.351517664623884230e+01,-1.729824471428917931e+01,2.915818824511672602e+01,-1.401258917177500507e+00,1.712734907026944864e-01,-1.104443504834901890e-01,5.769100331938941117e+00,5.110321164978337549e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.351833166364688310e+01,-1.729329813665595950e+01,2.915807585058739093e+01,-1.395415781160970425e+00,1.717910755639637799e-01,-1.114974880829979059e-01,5.769150837287373434e+00,5.110259210701425525e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.352169455813313803e+01,-1.728802345742708368e+01,2.915795484196735998e+01,-1.389185842611810884e+00,1.723429114823309405e-01,-1.126203727899206114e-01,5.769204455246130792e+00,5.110192947138728625e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.352505642667419394e+01,-1.728274813418906319e+01,2.915783262250390351e+01,-1.382955934792537533e+00,1.728947323944389769e-01,-1.137432847168120126e-01,5.769257834805090468e+00,5.110126469176382580e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.352820861710339173e+01,-1.727779978199771094e+01,2.915771689151146262e+01,-1.377112883452483061e+00,1.734122759060992003e-01,-1.147964973204588512e-01,5.769307683246021945e+00,5.110063924124068624e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.353156849710035203e+01,-1.727252321128931456e+01,2.915759232555801361e+01,-1.370883035846208742e+00,1.739640676788842821e-01,-1.159194618396671428e-01,5.769360600771594072e+00,5.109997030658476325e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.353492735078416942e+01,-1.726724599714937725e+01,2.915746654877464650e+01,-1.364653219651858151e+00,1.745158443849994523e-01,-1.170424534163933272e-01,5.769413279859678667e+00,5.109929922776247357e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.353807671322121209e+01,-1.726229587199060589e+01,2.915734748135630383e+01,-1.358810254866602563e+00,1.750333463806794665e-01,-1.180957405767349977e-01,5.769462471289270589e+00,5.109866786901720026e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.354143357764854372e+01,-1.725701741149931934e+01,2.915721935810949361e+01,-1.352580500206359559e+00,1.755850938304595044e-01,-1.192187844310234751e-01,5.769514688271057068e+00,5.109799263483435494e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.354478941539526815e+01,-1.725173830815406006e+01,2.915709002404665284e+01,-1.346350777639782947e+00,1.761368261531883750e-01,-1.203418551803811382e-01,5.769566666777792285e+00,5.109731525631640014e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.354793594882732322e+01,-1.724678641161981929e+01,2.915696762024069955e+01,-1.340507901288416903e+00,1.766542864664606416e-01,-1.213952164496870240e-01,5.769615201092535450e+00,5.109667798888410939e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.355128979660571886e+01,-1.724150606304278455e+01,2.915683593974172183e+01,-1.334278241577205648e+00,1.772059894158364290e-01,-1.225183391617213347e-01,5.769666717420299129e+00,5.109599645467974849e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.355443446341071834e+01,-1.723655299894237913e+01,2.915671133520348945e+01,-1.328435424587201652e+00,1.777234221434043082e-01,-1.235717490697834098e-01,5.769714818231321374e+00,5.109535528949619154e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.355778632075174173e+01,-1.723127140587203598e+01,2.915657730828679206e+01,-1.322205828602587729e+00,1.782750956422700650e-01,-1.246949235367866976e-01,5.769765872332307310e+00,5.109466959939163999e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.356113715080289239e+01,-1.722598917090694925e+01,2.915644207057797743e+01,-1.315976265843325166e+00,1.788267539138621576e-01,-1.258181246290872579e-01,5.769816687896176965e+00,5.109398176467454533e-01,1.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
