# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.473255227614156482e+01,2.536415181855183221e+01,2.915022153525161741e+01,-3.263870017494552300e+00,5.567624580943952850e-03,1.117768821385368261e+00,5.534734350517875434e+00,4.792888630458481680e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.472765709174855786e+01,2.536759938227222833e+01,2.915140197675008338e+01,-3.258022057576663855e+00,6.074032040586097025e-03,1.116686172389745657e+00,5.534855460695209395e+00,4.792886468627952645e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.472279946752022184e+01,2.537101910715911046e+01,2.915257209255817372e+01,-3.252219524350090651e+00,6.576494572387847626e-03,1.115611970696791966e+00,5.534975406422697475e+00,4.792884137875623729e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.471790295803636184e+01,2.537446481011836141e+01,2.915375029702627430e+01,-3.246371102169607781e+00,7.082919531378850664e-03,1.114529311384140353e+00,5.535096075321545683e+00,4.792881601531983615e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.471300578368012957e+01,2.537790957886130627e+01,2.915492737853098149e+01,-3.240522448273948086e+00,7.589353246459040747e-03,1.113446646964533659e+00,5.535216522726263300e+00,4.792878877213161970e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.470810794463223736e+01,2.538135341326082894e+01,2.915610333702885626e+01,-3.234673562878935371e+00,8.095795698940699836e-03,1.112363977486062305e+00,5.535336748643386429e+00,4.792875964929340094e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.470320944107279360e+01,2.538479631319028940e+01,2.915727817247665854e+01,-3.228824446199650922e+00,8.602246870200058737e-03,1.111281302996669940e+00,5.535456753079476044e+00,4.792872864690706503e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.469831027318195105e+01,2.538823827852306891e+01,2.915845188483118378e+01,-3.222975098451207998e+00,9.108706741611127811e-03,1.110198623544305541e+00,5.535576536041099338e+00,4.792869576507458595e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.469341044114048955e+01,2.539167930913215443e+01,2.915962447404911018e+01,-3.217125519849449944e+00,9.615175294485966973e-03,1.109115939177040433e+00,5.535696097534827054e+00,4.792866100389802653e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.468850994512861163e+01,2.539511940489099828e+01,2.916079594008732556e+01,-3.211275710609509559e+00,1.012165251019792045e-02,1.108033249942813825e+00,5.535815437567252140e+00,4.792862436347956057e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.468360878532651448e+01,2.539855856567310255e+01,2.916196628290274617e+01,-3.205425670946485894e+00,1.062813837012321905e-02,1.106950555889549381e+00,5.535934556144980867e+00,4.792858584392143406e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.467870696191507029e+01,2.540199679135155009e+01,2.916313550245218877e+01,-3.199575401076270253e+00,1.113463285557036997e-02,1.105867857065313542e+00,5.536053453274610625e+00,4.792854544532595962e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.467384275228150869e+01,2.540540724984871446e+01,2.916429448349616749e+01,-3.193770578058302334e+00,1.163718154960990958e-02,1.104793606406659690e+00,5.536171203296978760e+00,4.792850350514128999e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.466893960736958391e+01,2.540884361224355814e+01,2.916546146515507942e+01,-3.187919850212210804e+00,1.214369316324503956e-02,1.103710898220547243e+00,5.536289659279064246e+00,4.792845936344651281e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.466403579938839741e+01,2.541227903915607200e+01,2.916662732341931985e+01,-3.182068892803449955e+00,1.265021334660243468e-02,1.102628185406973937e+00,5.536407893832899774e+00,4.792841334302115341e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.465913132851827960e+01,2.541571353045992865e+01,2.916779205824602883e+01,-3.176217706047182787e+00,1.315674208105654941e-02,1.101545468013845230e+00,5.536525906965144905e+00,4.792836544396789078e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.465422619493958578e+01,2.541914708602881845e+01,2.916895566959236419e+01,-3.170366290158581180e+00,1.366327934797961774e-02,1.100462746089063470e+00,5.536643698682468973e+00,4.792831566638950380e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.464932039883333736e+01,2.542257970573603387e+01,2.917011815741538783e+01,-3.164514645353584399e+00,1.416982512867814847e-02,1.099380019680664011e+00,5.536761268991539531e+00,4.792826401038886019e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.464441394037992339e+01,2.542601138945535766e+01,2.917127952167234994e+01,-3.158662771847362549e+00,1.467637940452681811e-02,1.098297288836535657e+00,5.536878617899051669e+00,4.792821047606892204e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.463950681975979862e+01,2.542944213706056900e+01,2.917243976232053626e+01,-3.152810669855144354e+00,1.518294215689430793e-02,1.097214553604572762e+00,5.536995745411705805e+00,4.792815506353273469e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.463463735570044477e+01,2.543284517486842944e+01,2.917358983422463581e+01,-3.147004030720767176e+00,1.568555843755503609e-02,1.096140267201190621e+00,5.537111739685522949e+00,4.792809822743621107e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.462972891645566875e+01,2.543627405717698409e+01,2.917474783630008517e+01,-3.141151474183294212e+00,1.619213802113295131e-02,1.095057523370794872e+00,5.537228426156931782e+00,4.792803907343859415e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.462481981558482858e+01,2.543970200299359874e+01,2.917590471463907420e+01,-3.135298689804518091e+00,1.669872602542565865e-02,1.093974775295958768e+00,5.537344891253595414e+00,4.792797804153360874e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.461991005326908422e+01,2.544312901219176482e+01,2.917706046919889928e+01,-3.129445677800434922e+00,1.720532243173833464e-02,1.092892023024692794e+00,5.537461134982246236e+00,4.792791513182462770e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.461499962968899169e+01,2.544655508464546756e+01,2.917821509993706997e+01,-3.123592438386275205e+00,1.771192722144121490e-02,1.091809266604859996e+00,5.537577157349642398e+00,4.792785034441515712e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.461008854502513188e+01,2.544998022022870643e+01,2.917936860681112421e+01,-3.117738971777297863e+00,1.821854037590409092e-02,1.090726506084321867e+00,5.537692958362555373e+00,4.792778367940878637e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.460521514894053041e+01,2.545337768908137477e+01,2.918051199726080824e+01,-3.111930979956150978e+00,1.872120655470377315e-02,1.089652194873550251e+00,5.537807636532829036e+00,4.792771567930484977e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.460030274780990567e+01,2.545680095786175201e+01,2.918166326505415498e+01,-3.106077061374371340e+00,1.922783631772273516e-02,1.088569426326519540e+00,5.537922996585122881e+00,4.792764527407247233e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.459538968613681575e+01,2.546022328939429968e+01,2.918281340885638286e+01,-3.100222916242884708e+00,1.973447438966924317e-02,1.087486653822145932e+00,5.538038135303236409e+00,4.792757299155364636e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.459047596410193925e+01,2.546364468355315580e+01,2.918396242862519330e+01,-3.094368544776981977e+00,2.024112075191086824e-02,1.086403877408269603e+00,5.538153052693981060e+00,4.792749883185229431e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.458556158188660135e+01,2.546706514021207113e+01,2.918511032431818819e+01,-3.088513947192691234e+00,2.074777538575189872e-02,1.085321097132867063e+00,5.538267748764168275e+00,4.792742279507244962e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.458064653967154278e+01,2.547048465924524407e+01,2.918625709589314710e+01,-3.082659123705340676e+00,2.125443827255857343e-02,1.084238313043772939e+00,5.538382223520637915e+00,4.792734488131822346e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.457573083763749189e+01,2.547390324052694410e+01,2.918740274330790641e+01,-3.076804074530208766e+00,2.176110939370046182e-02,1.083155525188809420e+00,5.538496476970230731e+00,4.792726509069378804e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.457085286148156555e+01,2.547729420537823941e+01,2.918853833536622844e+01,-3.070994513987812979e+00,2.226383295771783288e-02,1.082081187187916571e+00,5.538609619706433840e+00,4.792718406816482424e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.456593584550094533e+01,2.548071091810264122e+01,2.918968174311129715e+01,-3.065139015842378356e+00,2.277052042757810035e-02,1.080998391973429174e+00,5.538723432290486137e+00,4.792710053876402254e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.456101817024295464e+01,2.548412669269904995e+01,2.919082402657006625e+01,-3.059283292654226827e+00,2.327721607595423237e-02,1.079915593136294261e+00,5.538837023588201625e+00,4.792701513280533954e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.455609983588905365e+01,2.548754152904142600e+01,2.919196518570039700e+01,-3.053427344639430885e+00,2.378391988414962910e-02,1.078832790724459478e+00,5.538950393606457467e+00,4.792692785039334158e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.455118084262011635e+01,2.549095542700419159e+01,2.919310522046031764e+01,-3.047571172013341823e+00,2.429063183352964117e-02,1.077749984785727033e+00,5.539063542352155700e+00,4.792683869163265609e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.454626119061704692e+01,2.549436838646178671e+01,2.919424413080790259e+01,-3.041714774991337578e+00,2.479735190545895307e-02,1.076667175367900908e+00,5.539176469832209015e+00,4.792674765662802150e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.454137929640255145e+01,2.549775377263497234e+01,2.919537303814767881e+01,-3.035903878401732925e+00,2.530012392761737949e-02,1.075592816255879436e+00,5.539288296991776939e+00,4.792665547812527960e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.453645833261456133e+01,2.550116486203442179e+01,2.919650970832401526e+01,-3.030047034983162746e+00,2.580686012556476783e-02,1.074510000049745395e+00,5.539400783688618546e+00,4.792656070559342396e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.453153671063447661e+01,2.550457501255282722e+01,2.919764525396268340e+01,-3.024189967813857294e+00,2.631360439023877618e-02,1.073427180507651180e+00,5.539513049140551537e+00,4.792646405713151814e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.452661443064390490e+01,2.550798422406435506e+01,2.919877967502177185e+01,-3.018332677109940576e+00,2.682035670294058427e-02,1.072344357677514015e+00,5.539625093354516139e+00,4.792636553284465584e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.452169149282387650e+01,2.551139249644361939e+01,2.919991297145956111e+01,-3.012475163086831387e+00,2.732711704503354433e-02,1.071261531607113238e+00,5.539736916337480110e+00,4.792626513283797518e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.451680633933901809e+01,2.551477323151219778e+01,2.920103630851220089e+01,-3.006663159280218878e+00,2.782992893095004305e-02,1.070187156208406876e+00,5.539847647657284213e+00,4.792616366296599817e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.451188209153609598e+01,2.551817963258496036e+01,2.920216736436319849e+01,-3.000805201004981271e+00,2.833670521352971150e-02,1.069104323825289526e+00,5.539959029926234457e+00,4.792605952647763790e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.450695718644609578e+01,2.552158509415011167e+01,2.920329729546817887e+01,-2.994947020055834130e+00,2.884348946967474348e-02,1.068021488344967684e+00,5.540070190985084686e+00,4.792595351458470154e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.450203162425015613e+01,2.552498961608239725e+01,2.920442610178558240e+01,-2.989088616648242436e+00,2.935028168074582666e-02,1.066938649815206475e+00,5.540181130840842627e+00,4.792584562739269916e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.449710540513003387e+01,2.552839319825618958e+01,2.920555378327375351e+01,-2.983229990998385261e+00,2.985708182804169830e-02,1.065855808283893591e+00,5.540291849500517785e+00,4.792573586500725180e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.449221699685764264e+01,2.553176927911785654e+01,2.920667154900844409e+01,-2.977416885308109329e+00,3.035993311631446367e-02,1.064781417780887196e+00,5.540401485153259031e+00,4.792562510637101147e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.448728946955784735e+01,2.553517098873851410e+01,2.920779698949634451e+01,-2.971557817550953828e+00,3.086674901855257502e-02,1.063698570412213051e+00,5.540511763168662895e+00,4.792551160855378911e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.448236128587663885e+01,2.553857175822582803e+01,2.920892130503090556e+01,-2.965698528196973882e+00,3.137357280118324709e-02,1.062615720184985513e+00,5.540621820009048015e+00,4.792539623585966302e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.447743244599523571e+01,2.554197158745473573e+01,2.921004449557078075e+01,-2.959839017461627364e+00,3.188040444556916597e-02,1.061532867146933290e+00,5.540731655681478074e+00,4.792527898839459843e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.447250295009490628e+01,2.554537047630021007e+01,2.921116656107466625e+01,-2.953979285560407675e+00,3.238724393307079730e-02,1.060450011345790200e+00,5.540841270193030965e+00,4.792515986626462721e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.446761129152015890e+01,2.554874189985736876e+01,2.921227875446584221e+01,-2.948165083320064994e+00,3.289013416232733356e-02,1.059375606920143653e+00,5.540949810352778115e+00,4.792503982147996999e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.446268048924521565e+01,2.555213891490435785e+01,2.921339857855788580e+01,-2.942304911457542360e+00,3.339698921914657781e-02,1.058292745756901354e+00,5.541058984290330613e+00,4.792491696497252485e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.445774903149466795e+01,2.555553498919343980e+01,2.921451727749040117e+01,-2.936444519074939308e+00,3.390385206322488187e-02,1.057209881973534715e+00,5.541167937088227191e+00,4.792479223411805211e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.445281691844988181e+01,2.555893012259972608e+01,2.921563485122226211e+01,-2.930583906387781212e+00,3.441072267592115708e-02,1.056127015617758236e+00,5.541276668753591927e+00,4.792466562902293337e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.444792266387953461e+01,2.556229781954371560e+01,2.921674258774692490e+01,-2.924768831089252785e+00,3.491364371374361397e-02,1.055052600908316540e+00,5.541384332987745687e+00,4.792453816011367773e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.444298924590413158e+01,2.556569107815709430e+01,2.921785791973936242e+01,-2.918907780156793308e+00,3.542052974734111181e-02,1.053969729570256364e+00,5.541492624135700318e+00,4.792440782148731926e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.443805517317789722e+01,2.556908339551375775e+01,2.921897212640814701e+01,-2.913046509565425879e+00,3.592742349371791377e-02,1.052886855802653399e+00,5.541600694172479358e+00,4.792427560893924854e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.443312044588291521e+01,2.557247477148851900e+01,2.922008520771215601e+01,-2.907185019531453918e+00,3.643432493416720597e-02,1.051803979653337162e+00,5.541708543105229978e+00,4.792414152257620241e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.442818506420064928e+01,2.557586520595666357e+01,2.922119716361045505e+01,-2.901323310270418787e+00,3.694123405004945404e-02,1.050721101169993510e+00,5.541816170941127773e+00,4.792400556250501764e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.442328756740757001e+01,2.557922824003206941e+01,2.922229932595875113e+01,-2.895507148023401811e+00,3.744419319841951754e-02,1.049646674663110790e+00,5.541922739998955905e+00,4.792386881218246852e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.441835088260127584e+01,2.558261679846548731e+01,2.922340903970991022e+01,-2.889645002663037587e+00,3.795111754961677519e-02,1.048563791672185941e+00,5.542029927388708366e+00,4.792372911964220550e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.441341354395147434e+01,2.558600441501888056e+01,2.922451762793298613e+01,-2.883782638721392289e+00,3.845804952040254854e-02,1.047480906490032115e+00,5.542136893703129452e+00,4.792358755371403656e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.440847555163973936e+01,2.558939108956768038e+01,2.922562509058721147e+01,-2.877920056414051686e+00,3.896498909213397255e-02,1.046398019164317406e+00,5.542243638949435613e+00,4.792344411450513708e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.440357546531645916e+01,2.559275039258568540e+01,2.922672279460982026e+01,-2.872103028788838941e+00,3.946797838489679577e-02,1.045323584072456846e+00,5.542349332336649503e+00,4.792329994385869374e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.439863617132662377e+01,2.559613519010767035e+01,2.922782801479225157e+01,-2.866240012098998591e+00,3.997493304348553878e-02,1.044240692618684685e+00,5.542455637194181328e+00,4.792315277303325627e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.439369622421891926e+01,2.559951904525206601e+01,2.922893210928394581e+01,-2.860376777689339178e+00,4.048189524717193954e-02,1.043157799164093236e+00,5.542561721005250241e+00,4.792300372924837015e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.438875562417564069e+01,2.560290195789400869e+01,2.923003507804417467e+01,-2.854513325776224519e+00,4.098886497724851807e-02,1.042074903756469606e+00,5.542667583777105555e+00,4.792285281261157159e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.438385295119720730e+01,2.560625752788358866e+01,2.923112832309703535e+01,-2.848695436185868957e+00,4.149188411928350639e-02,1.041000460833942931e+00,5.542772401608128341e+00,4.792270122333905369e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.437891105092189825e+01,2.560963856250815596e+01,2.923222904906225850e+01,-2.842831551606598950e+00,4.199886878781389221e-02,1.039917561677498048e+00,5.542877824048937363e+00,4.792254657594102740e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.437396849825536194e+01,2.561301865425769719e+01,2.923332864917462715e+01,-2.836967450169840532e+00,4.250586092688424245e-02,1.038834660710703739e+00,5.542983025472314473e+00,4.792239005601341972e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.436902529337935874e+01,2.561639780300790648e+01,2.923442712339370075e+01,-2.831103132091243424e+00,4.301286051784924958e-02,1.037751757981191458e+00,5.543088005885563163e+00,4.792223166366411102e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.436412003662233161e+01,2.561974963800023630e+01,2.923551590883537088e+01,-2.825284383949291822e+00,4.351590921401804479e-02,1.036677307982009077e+00,5.543191948275508096e+00,4.792207265746889489e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.435917553296176763e+01,2.562312690774319179e+01,2.923661213993742081e+01,-2.819419634921887408e+00,4.402292359496051688e-02,1.035594401882898419e+00,5.543296488415776047e+00,4.792191053521647204e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.435423037763636600e+01,2.562650323411465791e+01,2.923770724502528751e+01,-2.813554669898701732e+00,4.452994537194476798e-02,1.034511494163694589e+00,5.543400807567826050e+00,4.792174654086570618e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.434932318619581970e+01,2.562985226839537489e+01,2.923879268751983318e+01,-2.807735280501528763e+00,4.503301602571840867e-02,1.033437039354725417e+00,5.543504093880849304e+00,4.792158197672475306e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.434437673317108519e+01,2.563322671501848404e+01,2.923988554925020722e+01,-2.801869885816682171e+00,4.554005248140580164e-02,1.032354128550020178e+00,5.543607972803665795e+00,4.792141425311585712e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.433942962902637497e+01,2.563660021789825905e+01,2.924097728484587932e+01,-2.796004275782197013e+00,4.604709627727698873e-02,1.031271216267809265e+00,5.543711630760272513e+00,4.792124465773275888e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.433448187394382245e+01,2.563997277691048993e+01,2.924206789426665409e+01,-2.790138450614024990e+00,4.655414739466490204e-02,1.030188302555732793e+00,5.543815067758050219e+00,4.792107319068397708e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.432957210376150137e+01,2.564331807275434727e+01,2.924314887603396329e+01,-2.784318208639215086e+00,4.705724708612279983e-02,1.029113841988662292e+00,5.543917478833033208e+00,4.792090121261372571e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.432462305242820477e+01,2.564668875103041046e+01,2.924423724177756867e+01,-2.778451955526922035e+00,4.756431273374372992e-02,1.028030925569996645e+00,5.544020475660247804e+00,4.792072601716977354e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.431967335070219782e+01,2.565005848506750752e+01,2.924532448122626249e+01,-2.772585487927161196e+00,4.807138564702206907e-02,1.026948007863991430e+00,5.544123251550771236e+00,4.792054895038533324e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.431472299876550380e+01,2.565342727474171980e+01,2.924641059434005541e+01,-2.766718806055669333e+00,4.857846580731051134e-02,1.025865088918225254e+00,5.544225806512028676e+00,4.792037001236924554e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.430981065272257702e+01,2.565676883018561227e+01,2.924748711474577334e+01,-2.760897714918680634e+00,4.908159424122127135e-02,1.024790623346331087e+00,5.544327342465963149e+00,4.792019062208826008e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.430485900598469762e+01,2.566013573813680182e+01,2.924857098386399556e+01,-2.755030606821112116e+00,4.958868878324262930e-02,1.023707702072779613e+00,5.544429457315671605e+00,4.792000795654275946e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.429990670958155796e+01,2.566350170135407893e+01,2.924965372652777873e+01,-2.749163285098141785e+00,5.009579051641055436e-02,1.022624779701937658e+00,5.544531351258379814e+00,4.791982342009183937e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.429499243479211756e+01,2.566684045204115705e+01,2.925072690267923647e+01,-2.743341559743898372e+00,5.059894029956701900e-02,1.021550310872496814e+00,5.544632231376504627e+00,4.791963847540672838e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.429003884467459429e+01,2.567020453279659264e+01,2.925180740110969779e+01,-2.737473813082514695e+00,5.110605630317577308e-02,1.020467386457654335e+00,5.544733685252125177e+00,4.791945021207710820e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.428508460543745251e+01,2.567356766844741145e+01,2.925288677296657980e+01,-2.731605853442125920e+00,5.161317944206555985e-02,1.019384461087947891e+00,5.544834918243112476e+00,4.791926007816906252e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
1.428016840352140804e+01,2.567690361327709425e+01,2.925395660451000168e+01,-2.725783495789668720e+00,5.211635040861239965e-02,1.018309989423804351e+00,5.544935142591826960e+00,4.791906958005071049e-01,1.000000000000000000e+00,8.166043290100425400e-01,1.355048697529781521e-01
