# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.865643814519814114e+01,6.277273137476039544e+00,2.917295338694674101e+01,-3.087747613468987851e+00,1.451105077763797935e-02,8.713868680797520749e-01,5.994389547074314706e+00,3.616797678958253992e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.865531025217141803e+01,6.283583450801824455e+00,2.917387333575854313e+01,-3.081415164395773232e+00,1.489312389642305501e-02,8.703039561232033261e-01,5.994504046191728719e+00,3.616792221569676280e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.865418243355236072e+01,6.289886825297283934e+00,2.917479116669960248e+01,-3.075089310990777314e+00,1.527479119874797231e-02,8.692221862168905133e-01,5.994618186272839822e+00,3.616786628512626001e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.865305348414695175e+01,6.296190007246467601e+00,2.917570786386842485e+01,-3.068763283501446004e+00,1.565646114697422098e-02,8.681404006860926614e-01,5.994732089855157930e+00,3.616780894032194937e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.865192219391890660e+01,6.302499742109595182e+00,2.917662440650868305e+01,-3.062430311429093166e+00,1.603854221483391740e-02,8.670574417890650754e-01,5.994845878463500810e+00,3.616775011767889292e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.865079098183426254e+01,6.308802538181454977e+00,2.917753883483549515e+01,-3.056103936165583512e+00,1.642021742265248330e-02,8.659756251760787338e-01,5.994959308794058472e+00,3.616768994301147733e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864965742657476966e+01,6.315111886367333227e+00,2.917845310614934462e+01,-3.049770616335223394e+00,1.680230373230229279e-02,8.648926352861970868e-01,5.995072623643467047e+00,3.616762828755576975e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864852395194962753e+01,6.321414295788831517e+00,2.917936526552198018e+01,-3.043443894073461387e+00,1.718398415290089964e-02,8.638107878359576608e-01,5.995185580720949758e+00,3.616756528318351149e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864738813179758736e+01,6.327723256524295792e+00,2.918027726539737898e+01,-3.037110227261197615e+00,1.756607565751894251e-02,8.627277671982995777e-01,5.995298421810202782e+00,3.616750079507402571e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864625239477085472e+01,6.334025278523111702e+00,2.918118715570406607e+01,-3.030783158776484854e+00,1.794776124412500451e-02,8.616458891556171285e-01,5.995410905633467458e+00,3.616743496115609746e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864511430986557983e+01,6.340333851034362311e+00,2.918209688402916058e+01,-3.024449145759145807e+00,1.832985789684743461e-02,8.605628380153644841e-01,5.995523272961484018e+00,3.616736764055266118e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864397631057642712e+01,6.346635484838226482e+00,2.918300450515839017e+01,-3.018121731826823861e+00,1.871154860268797737e-02,8.594809296250367492e-01,5.995635283529542114e+00,3.616729897724914045e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864283718081335195e+01,6.352936924358619564e+00,2.918391099226395724e+01,-3.011794145554056890e+00,1.909324184922350787e-02,8.583990061608053335e-01,5.995747057596223506e+00,3.616722890006974223e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864169569964538908e+01,6.359244913188198289e+00,2.918481731366215470e+01,-3.005459614776730959e+00,1.947534613495155442e-02,8.573159097341737089e-01,5.995858714407414247e+00,3.616715733178434977e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.864055430782920197e+01,6.365545963355193848e+00,2.918572153142351766e+01,-2.999131684219571881e+00,1.985704443055308355e-02,8.562339562894648592e-01,5.995970015217691795e+00,3.616708442546117119e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863941178564385481e+01,6.371846818659832046e+00,2.918662461507804906e+01,-2.992803581903295651e+00,2.023874523178359475e-02,8.551519879543322267e-01,5.996081079526084601e+00,3.616701010538347361e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863826690852791046e+01,6.378154222068596724e+00,2.918752752929946936e+01,-2.986468535112439149e+00,2.062085704516947171e-02,8.540688467925464655e-01,5.996192025818912974e+00,3.616693428978072222e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863712212449938121e+01,6.384454686861496420e+00,2.918842834344367176e+01,-2.980140089675086479e+00,2.100256282529600060e-02,8.529868488440787155e-01,5.996302616870053726e+00,3.616685714080310476e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863597498318977941e+01,6.390761698953774328e+00,2.918932898567049605e+01,-2.973804699784440508e+00,2.138467959947276675e-02,8.519036781598328112e-01,5.996413089398920704e+00,3.616677849335467321e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863482793745848198e+01,6.397061772462171447e+00,2.919022753019388716e+01,-2.967475912002205618e+00,2.176639031167831861e-02,8.508216508428986247e-01,5.996523207192427485e+00,3.616669851564087712e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863367976153323369e+01,6.403361650143899020e+00,2.919112494047256945e+01,-2.961146953429447670e+00,2.214810347109130717e-02,8.497396089412555531e-01,5.996633088483593887e+00,3.616661712437711507e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863252922480229046e+01,6.409668073916953368e+00,2.919202217510821740e+01,-2.954811050436556563e+00,2.253022759732925540e-02,8.486563944405385307e-01,5.996742850492704058e+00,3.616653423022584413e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863137878738524833e+01,6.415967559156021238e+00,2.919291731560101155e+01,-2.948481750682385716e+00,2.291194561864912105e-02,8.475743235375268192e-01,5.996852258525971813e+00,3.616645001047320007e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.863022721987983843e+01,6.422266847989672733e+00,2.919381132176675564e+01,-2.942152280719144919e+00,2.329366605210847485e-02,8.464922382332494832e-01,5.996961430056852116e+00,3.616636437729466302e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862907452232139249e+01,6.428565940224632236e+00,2.919470419357801205e+01,-2.935822640741032608e+00,2.367538888599546310e-02,8.454101385889056797e-01,5.997070365085357402e+00,3.616627733073179973e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862791945925914661e+01,6.434871576937732485e+00,2.919559688477924553e+01,-2.929486056389756676e+00,2.405752265024702075e-02,8.443268665286047803e-01,5.997179179819133843e+00,3.616618877539526933e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862676450049106336e+01,6.441170275186569150e+00,2.919648748658556414e+01,-2.923156076781091350e+00,2.443925025251103555e-02,8.432447383721941581e-01,5.997287641589938545e+00,3.616609890067641886e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862560841177594995e+01,6.447468776258045153e+00,2.919737695395548016e+01,-2.916825927739064461e+00,2.482098022013412564e-02,8.421625960591426763e-01,5.997395866858557412e+00,3.616600761269870845e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862444995403393477e+01,6.453773820595378297e+00,2.919826623698982360e+01,-2.910488834361522059e+00,2.520312109063094219e-02,8.410792814681845586e-01,5.997503971073071760e+00,3.616591481153395571e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862329160432165054e+01,6.460071926522600094e+00,2.919915343419114606e+01,-2.904158346852860006e+00,2.558485575644214860e-02,8.399971110101387417e-01,5.997611723084534496e+00,3.616582069565233426e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862213212476856583e+01,6.466369834694281948e+00,2.920003949687451694e+01,-2.897827690491952879e+00,2.596659275256968380e-02,8.389149265787879672e-01,5.997719238594178215e+00,3.616572516663832393e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.862097151541025397e+01,6.472667544917191762e+00,2.920092442501275443e+01,-2.891496865473039080e+00,2.634833206730119448e-02,8.378327282353216221e-01,5.997826517602160123e+00,3.616562822453434078e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861980853232900657e+01,6.478971796786936466e+00,2.920180916384854442e+01,-2.885159096171761917e+00,2.673048224808011186e-02,8.367493577988915909e-01,5.997933674543900473e+00,3.616552976336157021e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861864566225766282e+01,6.485269110322240849e+00,2.920269182160104648e+01,-2.878827934237590647e+00,2.711222616745218028e-02,8.356671317996835491e-01,5.998040480296000787e+00,3.616542999369292133e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861748166248782255e+01,6.491566225330234197e+00,2.920357334472722499e+01,-2.872496604227025685e+00,2.749397237035833275e-02,8.345848920717515718e-01,5.998147049547031706e+00,3.616532881106213626e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861631653305507683e+01,6.497863141618355876e+00,2.920445373320011839e+01,-2.866165106333677493e+00,2.787572084512512927e-02,8.335026386761655859e-01,5.998253382297229486e+00,3.616522621551202521e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861515027399504518e+01,6.504159858994075449e+00,2.920533298699280422e+01,-2.859833440751129885e+00,2.825747158008051763e-02,8.324203716739901893e-01,5.998359478546855250e+00,3.616512220708553715e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861398163534403238e+01,6.510463115988227578e+00,2.920621204527489567e+01,-2.853494830957668427e+00,2.863963313475598182e-02,8.313369328114943446e-01,5.998465451465583520e+00,3.616501667224211736e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861281311592782117e+01,6.516759434746814073e+00,2.920708902841191446e+01,-2.847162830399932787e+00,2.902138835737699818e-02,8.302546387651632553e-01,5.998571074461787944e+00,3.616490983668017023e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861164346699157335e+01,6.523055554014549173e+00,2.920796487678805775e+01,-2.840830662734692424e+00,2.940314580511571574e-02,8.291723312956117420e-01,5.998676460958304091e+00,3.616480158837140357e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.861047268857117487e+01,6.529351473598241640e+00,2.920883959037644573e+01,-2.834498328156243474e+00,2.978490546625817137e-02,8.280900104640149806e-01,5.998781610955461474e+00,3.616469192735923821e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860930078070243709e+01,6.535647193305386793e+00,2.920971316915035132e+01,-2.828165826858210607e+00,3.016666732913159121e-02,8.270076763314305746e-01,5.998886524453613589e+00,3.616458085368717268e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860812774342117493e+01,6.541942712943489724e+00,2.921058561308304036e+01,-2.821833159034207839e+00,3.054843138206347897e-02,8.259253289589137959e-01,5.998991201453136135e+00,3.616446836739882209e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860695231950987605e+01,6.548244769759673289e+00,2.921145785405584760e+01,-2.815493547091783455e+00,3.093060619872484152e-02,8.248418100072975045e-01,5.999095753604872350e+00,3.616435434588131659e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860577702230282071e+01,6.554539888466220710e+00,2.921232802701132414e+01,-2.809160546620399046e+00,3.131237459898500441e-02,8.237594363243037066e-01,5.999199957355210167e+00,3.616423903298002784e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860460059579111558e+01,6.560834806525379648e+00,2.921319706504554148e+01,-2.802827380204838015e+00,3.169414515423102374e-02,8.226770495847167686e-01,5.999303924608152983e+00,3.616412230759407098e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860342304001086333e+01,6.567129523743996167e+00,2.921406496813184717e+01,-2.796494048039428471e+00,3.207591785274854779e-02,8.215946498497027628e-01,5.999407655364140446e+00,3.616400416976752186e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860224435499806361e+01,6.573424039929607332e+00,2.921493173624369533e+01,-2.790160550317814625e+00,3.245769268286491371e-02,8.205122371803087455e-01,5.999511149623646844e+00,3.616388461954460065e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.860106454078875871e+01,6.579718354889746657e+00,2.921579736935458627e+01,-2.783826887233653125e+00,3.283946963290645948e-02,8.194298116375796637e-01,5.999614407387161563e+00,3.616376365696957751e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859988359741915076e+01,6.586012468431285072e+00,2.921666186743796345e+01,-2.777493058981283625e+00,3.322124869115916646e-02,8.183473732826770375e-01,5.999717428655189977e+00,3.616364128208690021e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859870152492534601e+01,6.592306380361768525e+00,2.921752523046738759e+01,-2.771159065754371653e+00,3.360302984594953912e-02,8.172649221766425942e-01,5.999820213428257887e+00,3.616351749494110535e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859751832334349686e+01,6.598600090488757175e+00,2.921838745841646912e+01,-2.764824907746586291e+00,3.398481308560419301e-02,8.161824583805171729e-01,5.999922761706918628e+00,3.616339229557682389e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859633399270989074e+01,6.604893598619131723e+00,2.921924855125873677e+01,-2.758490585152283181e+00,3.436659839840860986e-02,8.150999819554562986e-01,6.000025073491727312e+00,3.616326568403884223e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859514726372114524e+01,6.611193639844858971e+00,2.922010942872707773e+01,-2.752149318610475071e+00,3.474879438064015780e-02,8.140163344250217481e-01,6.000127257902377664e+00,3.616313752259859848e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859396067388449936e+01,6.617486743187798837e+00,2.922096825006184773e+01,-2.745814667248773766e+00,3.513058380689726423e-02,8.129338329118842577e-01,6.000229096448161492e+00,3.616300808533667865e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859277295510492678e+01,6.623779643956420493e+00,2.922182593621086610e+01,-2.739479851882041572e+00,3.551237527125722382e-02,8.118513189530214280e-01,6.000330698501915805e+00,3.616287723603606175e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859158410741887124e+01,6.630072341957637505e+00,2.922268248714782501e+01,-2.733144872704650119e+00,3.589416876200540729e-02,8.107687926095803466e-01,6.000432064064276538e+00,3.616274497474197824e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.859039413086268411e+01,6.636364836999038452e+00,2.922353790284652675e+01,-2.726809729910304014e+00,3.627596426746770852e-02,8.096862539425924155e-01,6.000533193135907162e+00,3.616261130149972525e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858920302547275227e+01,6.642657128888222573e+00,2.922439218328082333e+01,-2.720474423692708754e+00,3.665776177597018792e-02,8.086037030130857062e-01,6.000634085717496014e+00,3.616247621635478859e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858801079128562606e+01,6.648949217432125636e+00,2.922524532842450640e+01,-2.714138954246251068e+00,3.703956127579843827e-02,8.075211398822025322e-01,6.000734741809737649e+00,3.616233971935272073e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858681742833774919e+01,6.655241102438357537e+00,2.922609733825147416e+01,-2.707803321764640891e+00,3.742136275527829792e-02,8.064385646109670791e-01,6.000835161413349716e+00,3.616220181053916294e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858562293666561871e+01,6.661532783714527284e+00,2.922694821273568522e+01,-2.701467526441611255e+00,3.780316620273516115e-02,8.053559772604044209e-01,6.000935344529080950e+00,3.616206248995991190e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858442731630588085e+01,6.667824261067594627e+00,2.922779795185102358e+01,-2.695131568471554218e+00,3.818497160645467625e-02,8.042733778916495435e-01,6.001035291157679197e+00,3.616192175766087535e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858323056729510014e+01,6.674115534305186337e+00,2.922864655557152247e+01,-2.688795448048204584e+00,3.856677895476229301e-02,8.031907665657235240e-01,6.001135001299932270e+00,3.616177961368806648e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858203268966985888e+01,6.680406603234935403e+00,2.922949402387122575e+01,-2.682459165365299825e+00,3.894858823598373876e-02,8.021081433436432206e-01,6.001234474956635090e+00,3.616163605808760395e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
2.858083368346692055e+01,6.686697467663822891e+00,2.923034035672412756e+01,-2.676122720617247985e+00,3.933039943840438424e-02,8.010255082865396226e-01,6.001333712128600339e+00,3.616149109090572855e-01,1.000000000000000000e+00,1.027804269459587916e+00,1.068875502331827931e+00
