# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.379391879749926719e+00,-2.921280661292889747e+01,2.913574702942010219e+01,-3.187130136990192320e+00,4.738072268950205279e-03,-6.907043600816550888e-02,5.566469947508783989e+00,1.869678859703719220e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.385184582602081882e+00,-2.921161633646698519e+01,2.913567311940692761e+01,-3.181220204784787509e+00,4.936574225147261075e-03,-7.016036869798451814e-02,5.566589063760308598e+00,1.869677050117460049e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.390977049313470548e+00,-2.921042492887561437e+01,2.913559805402817204e+01,-3.175310290503241539e+00,5.135071139523120221e-03,-7.125035181719625854e-02,5.566707964733611291e+00,1.869675166182915571e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.396592903931572316e+00,-2.920926872089530590e+01,2.913552417134000549e+01,-3.169580356364816609e+00,5.327518802772907014e-03,-7.230719196779734903e-02,5.566823039488638436e+00,1.869673268624208184e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.402384904896246010e+00,-2.920807508562400301e+01,2.913544683042067618e+01,-3.163670478054405155e+00,5.526005764558084010e-03,-7.339727428801007258e-02,5.566941516400330414e+00,1.869671238241381317e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.408176669054123309e+00,-2.920688031936037277e+01,2.913536833414453397e+01,-3.157760618347413395e+00,5.724487661698099417e-03,-7.448740691355207333e-02,5.567059777972274581e+00,1.869669133494340774e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.413968196181198511e+00,-2.920568442215061822e+01,2.913528868251460935e+01,-3.151850777472414489e+00,5.922964486516371641e-03,-7.557758980267675897e-02,5.567177824183771051e+00,1.869666954377727786e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.419759486052742048e+00,-2.920448739404114846e+01,2.913520787553399316e+01,-3.145940955658729887e+00,6.121436231311352949e-03,-7.666782291349266698e-02,5.567295655014113720e+00,1.869664700886187469e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.425374198602569642e+00,-2.920332573691271705e+01,2.913512842609592113e+01,-3.140211112258511683e+00,6.313859454943199223e-03,-7.772490524484129693e-02,5.567409692114865472e+00,1.869662444998441420e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.431165020532513488e+00,-2.920212648157631463e+01,2.913504534360470188e+01,-3.134301328655642038e+00,6.512321171928917019e-03,-7.881523714756441534e-02,5.567527098680989717e+00,1.869660045006187599e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.436955604541032550e+00,-2.920092609547796769e+01,2.913496110577221287e+01,-3.128391564793632895e+00,6.710777786070376560e-03,-7.990561914779124864e-02,5.567644289804545288e+00,1.869657570623119713e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.442745950404111799e+00,-2.919972457866410664e+01,2.913487571260171194e+01,-3.122481820901109817e+00,6.909229289690052567e-03,-8.099605120372424527e-02,5.567761265464869602e+00,1.869655021843893150e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.448536057897747753e+00,-2.919852193118122585e+01,2.913478916409651021e+01,-3.116572097206697922e+00,7.107675675110683433e-03,-8.208653327355641682e-02,5.567878025641307183e+00,1.869652398663167736e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.454325926797371604e+00,-2.919731815307596179e+01,2.913470146025996499e+01,-3.110662393939602755e+00,7.306116934635592530e-03,-8.317706531536669945e-02,5.567994570313195446e+00,1.869649701075603854e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.459939260367283609e+00,-2.919614995176093331e+01,2.913461532400085119e+01,-3.104932666780454209e+00,7.498510557503543228e-03,-8.423443723647154602e-02,5.568107360302528619e+00,1.869647014584550904e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.465728658688952635e+00,-2.919494394697579054e+01,2.913452534469257671e+01,-3.099023004414890536e+00,7.696941698863868364e-03,-8.532506757816150922e-02,5.568223480467291431e+00,1.869644170433472641e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.471517817751295532e+00,-2.919373681170672441e+01,2.913443421006316214e+01,-3.093113363155754580e+00,7.895367691525198572e-03,-8.641574776757114662e-02,5.568339385066229497e+00,1.869641251859719133e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.477306737329676434e+00,-2.919252854600057390e+01,2.913434192011614243e+01,-3.087203743232355357e+00,8.093788527788067788e-03,-8.750647776272571510e-02,5.568455074078709544e+00,1.869638258857962976e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.483095417200093191e+00,-2.919131914990409626e+01,2.913424847485509162e+01,-3.081294144873366836e+00,8.292204199974562151e-03,-8.859725752175870439e-02,5.568570547484122280e+00,1.869635191422880371e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.488883857138658229e+00,-2.919010862346406654e+01,2.913415387428362635e+01,-3.075384568307352851e+00,8.490614700410611948e-03,-8.968808700281630242e-02,5.568685805261860189e+00,1.869632049549148356e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.494495803983061144e+00,-2.918893387957439955e+01,2.913406105132233748e+01,-3.069654965295476323e+00,8.682978457039108866e-03,-9.074574706706141358e-02,5.568797347426738042e+00,1.869628932270530342e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.500283770708018771e+00,-2.918772112700460397e+01,2.913396417532116089e+01,-3.063745432321600681e+00,8.881378748971033299e-03,-9.183667435539211166e-02,5.568912180454964833e+00,1.869625643770680967e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.506071496835609924e+00,-2.918650724423056886e+01,2.913386614402057972e+01,-3.057835921820168057e+00,9.079773846340288834e-03,-9.292765124127215504e-02,5.569026797794365713e+00,1.869622280816395365e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.511858982141202290e+00,-2.918529223129940320e+01,2.913376695742438827e+01,-3.051926434020535428e+00,9.278163741446812662e-03,-9.401867768266650160e-02,5.569141199424352706e+00,1.869618843402364172e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.517646226400954923e+00,-2.918407608825810229e+01,2.913366661553642700e+01,-3.046016969151263964e+00,9.476548426617534271e-03,-9.510975363767870672e-02,5.569255385324360930e+00,1.869615331523279134e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.523433229390982024e+00,-2.918285881515371472e+01,2.913356511836057905e+01,-3.040107527440967239e+00,9.674927894177703935e-03,-9.620087906439465930e-02,5.569369355473830829e+00,1.869611745173835049e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.529043781766039611e+00,-2.918167753031041656e+01,2.913346560882520109e+01,-3.034378056482549990e+00,9.867261519127062952e-03,-9.725882582340625304e-02,5.569479649102738072e+00,1.869608196923974730e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.534830308907666474e+00,-2.918045803162940288e+01,2.913336183626479681e+01,-3.028468661054725786e+00,1.006563068786474335e-02,-9.835004856423977537e-02,5.569593194260831659e+00,1.869604463886007928e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.540616594114168514e+00,-2.917923740302540381e+01,2.913325690842831150e+01,-3.022559289465381216e+00,1.026399461618153486e-02,-9.944132065214431049e-02,5.569706523607363735e+00,1.869600656361944946e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.546402637161019111e+00,-2.917801564454578056e+01,2.913315082531981659e+01,-3.016649941943816859e+00,1.046235329638026124e-02,-1.005326420450436270e-01,5.569819637121792510e+00,1.869596774346492796e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.552188437824381317e+00,-2.917679275623779489e+01,2.913304358694340834e+01,-3.010740618718638295e+00,1.066070672078732462e-02,-1.016240127009817862e-01,5.569932534783594846e+00,1.869592817834361265e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.557973995880582496e+00,-2.917556873814872631e+01,2.913293519330324344e+01,-3.004831320018297003e+00,1.085905488173455335e-02,-1.027154325780244154e-01,5.570045216572258262e+00,1.869588786820260695e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.563583146044432937e+00,-2.917438091398181399e+01,2.913282899733106746e+01,-2.999101989019291370e+00,1.105135810960841680e-02,-1.037736645817103204e-01,5.570154260955220593e+00,1.869584807416064809e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.569368225617942869e+00,-2.917315467087236769e+01,2.913271832835463826e+01,-2.993192739291853144e+00,1.124969588142367416e-02,-1.048651812790983295e-01,5.570266517511166526e+00,1.869580629651234061e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.575153061919004838e+00,-2.917192729812272134e+01,2.913260650412704678e+01,-2.987283514768790393e+00,1.144802836697053627e-02,-1.059567470727992566e-01,5.570378558133083580e+00,1.869576377368749598e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.580937654723046926e+00,-2.917069879578052038e+01,2.913249352465262376e+01,-2.981374315679504949e+00,1.164635555854959259e-02,-1.070483619206678283e-01,5.570490382800471707e+00,1.869572050563333421e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.586722003806494197e+00,-2.916946916389325040e+01,2.913237938993574616e+01,-2.975465142252388784e+00,1.184467744849543314e-02,-1.081400257807378085e-01,5.570601991492855731e+00,1.869567649229711970e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.592506108945471066e+00,-2.916823840250849997e+01,2.913226409998081934e+01,-2.969555994716147840e+00,1.204299402913229511e-02,-1.092317386109744604e-01,5.570713384189764028e+00,1.869563173362613906e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.598289969915535735e+00,-2.916700651167402114e+01,2.913214765479231971e+01,-2.963646873300073370e+00,1.224130529276490353e-02,-1.103235003692277644e-01,5.570824560870718756e+00,1.869558622956770944e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.603897473180947220e+00,-2.916581105481119707e+01,2.913203365247865051e+01,-2.957917715709233342e+00,1.243357269578954094e-02,-1.113820635637581130e-01,5.570932145841721805e+00,1.869554139941737303e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.609680852594167710e+00,-2.916457693960953534e+01,2.913191493201425075e+01,-2.952008646406496961e+00,1.263187346489071106e-02,-1.124739215652376806e-01,5.571042897008864792e+00,1.869549442712789000e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.615463987173489713e+00,-2.916334169509991980e+01,2.913179505632980337e+01,-2.946099603903342246e+00,1.283016889418686635e-02,-1.135658283697887766e-01,5.571153432099322345e+00,1.869544670929468855e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.621246876695187300e+00,-2.916210532133013444e+01,2.913167402542994111e+01,-2.940190588428366336e+00,1.302845897600675429e-02,-1.146577839353557504e-01,5.571263751092660144e+00,1.869539824586518295e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.627029520935337814e+00,-2.916086781834805208e+01,2.913155183931934999e+01,-2.934281600210375096e+00,1.322674370267225286e-02,-1.157497882198352673e-01,5.571373853968450085e+00,1.869534903678684579e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.632811919670284606e+00,-2.915962918620153843e+01,2.913142849800275869e+01,-2.928372639477912820e+00,1.342502306651430222e-02,-1.168418411811640439e-01,5.571483740706273835e+00,1.869529908200716073e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.638594072675602753e+00,-2.915838942493867236e+01,2.913130400148495980e+01,-2.922463706460316502e+00,1.362329705983728045e-02,-1.179339427771234766e-01,5.571593411285705955e+00,1.869524838147363921e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.644199918495415247e+00,-2.915718633762846679e+01,2.913118219304421430e+01,-2.916734733053619522e+00,1.381552827637672065e-02,-1.189928351807854473e-01,5.571699535881537102e+00,1.869519851273645228e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.649981586870223893e+00,-2.915594435265586526e+01,2.913105542131513914e+01,-2.910825855290120057e+00,1.401379166977427537e-02,-1.200850324419729942e-01,5.571808780666771987e+00,1.869514634325084301e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.655763008850560158e+00,-2.915470123870959540e+01,2.913092749439930529e+01,-2.904917005920933715e+00,1.421204966985448181e-02,-1.211772782126635944e-01,5.571917809233037033e+00,1.869509342785571071e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.661544184212818909e+00,-2.915345699583773609e+01,2.913079841230165101e+01,-2.899008185174594132e+00,1.441030226894941813e-02,-1.222695724507527892e-01,5.572026621559952986e+00,1.869503976649869725e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.667325112733401227e+00,-2.915221162408839817e+01,2.913066817502716788e+01,-2.893099393279633613e+00,1.460854945939127347e-02,-1.233619151141283066e-01,5.572135217627144144e+00,1.869498535912743620e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.673105794187884410e+00,-2.915096512350994118e+01,2.913053678258091850e+01,-2.887190630465442442e+00,1.480679123348382920e-02,-1.244543061605111883e-01,5.572243597414233029e+00,1.869493020568962771e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.678886228352796550e+00,-2.914971749415054703e+01,2.913040423496797260e+01,-2.881281896960441458e+00,1.500502758356339617e-02,-1.255467455477923266e-01,5.572351760900866147e+00,1.869487430613299139e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.684490406183227318e+00,-2.914850677865579343e+01,2.913027462062925821e+01,-2.875553118513256567e+00,1.519722225205860644e-02,-1.266059651761772820e-01,5.572456424160784572e+00,1.869481939633982071e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.690270352644564156e+00,-2.914725692624837805e+01,2.913013979787396934e+01,-2.869644443403331469e+00,1.539544789682793791e-02,-1.276984996498295721e-01,5.572564161573544617e+00,1.869476202711278512e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.696050051151683835e+00,-2.914600594520361909e+01,2.913000381996736010e+01,-2.863735798282020628e+00,1.559366809479029170e-02,-1.287910823390792381e-01,5.572671682625424339e+00,1.869470391161181522e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.701829501480889739e+00,-2.914475383556992938e+01,2.912986668691469916e+01,-2.857827183378012226e+00,1.579188283827379080e-02,-1.298837132017340301e-01,5.572778987296090669e+00,1.869464504978473884e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.707608703408026951e+00,-2.914350059739587451e+01,2.912972839872129782e+01,-2.851918598920470949e+00,1.599009211959072363e-02,-1.309763921955055255e-01,5.572886075565214092e+00,1.869458544157941438e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.713387656709520535e+00,-2.914224623072993481e+01,2.912958895539250648e+01,-2.846010045137976174e+00,1.618829593107312670e-02,-1.320691192782042223e-01,5.572992947412481080e+00,1.869452508694373072e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.719166361161860834e+00,-2.914099073562062614e+01,2.912944835693372525e+01,-2.840101522259049993e+00,1.638649426505518758e-02,-1.331618944076427280e-01,5.573099602817585208e+00,1.869446398582559066e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.724768860461483921e+00,-2.913977239421867438e+01,2.912931093694084694e+01,-2.834372949547176557e+00,1.657865202398911553e-02,-1.342214392734521200e-01,5.573202803783311232e+00,1.869440403251670935e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.730547074138047314e+00,-2.913851467672725093e+01,2.912916806341292641e+01,-2.828464488204248006e+00,1.677683954729443372e-02,-1.353143089095960316e-01,5.573309032835592092e+00,1.869434146101260075e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.736325038301064438e+00,-2.913725583093693672e+01,2.912902403477130520e+01,-2.822556058444231741e+00,1.697502157031169356e-02,-1.364072264670159740e-01,5.573415045385446298e+00,1.869427814287154266e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.742102752726226278e+00,-2.913599585689660643e+01,2.912887885102157526e+01,-2.816647660496502503e+00,1.717319808534713277e-02,-1.375001919033340680e-01,5.573520841412584303e+00,1.869421407804155721e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.747880217190122654e+00,-2.913473475465497842e+01,2.912873251216935344e+01,-2.810739294589522874e+00,1.737136908473778385e-02,-1.385932051763313355e-01,5.573626420896736100e+00,1.869414926647069708e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.753657431469194616e+00,-2.913347252426085277e+01,2.912858501822030632e+01,-2.804830960951917973e+00,1.756953456081539189e-02,-1.396862662437504121e-01,5.573731783817642338e+00,1.869408370810705378e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.759434395339216195e+00,-2.913220916576321429e+01,2.912843636918014312e+01,-2.798922659813001701e+00,1.776769450588874810e-02,-1.407793750631980978e-01,5.573836930155033897e+00,1.869401740289873270e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.765035205570542942e+00,-2.913098320074558956e+01,2.912829114379156792e+01,-2.793194303611053364e+00,1.795981499384051439e-02,-1.418392431765395367e-01,5.573938667870780073e+00,1.869395240362378141e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.770811675594189616e+00,-2.912971762053577507e+01,2.912814021975974654e+01,-2.787286067148246005e+00,1.815796402291433576e-02,-1.429324459223559884e-01,5.574043387577137132e+00,1.869388462731666478e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.776587894545113677e+00,-2.912845091236771822e+01,2.912798814065401487e+01,-2.781377863862911859e+00,1.835610749821843524e-02,-1.440256962946633301e-01,5.574147890639880032e+00,1.869381610401095462e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.782363862199129567e+00,-2.912718307629058856e+01,2.912783490648029883e+01,-2.775469693984361275e+00,1.855424541206251998e-02,-1.451189942510349995e-01,5.574252177038776068e+00,1.869374683365490064e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.788139578332839985e+00,-2.912591411235342065e+01,2.912768051724451013e+01,-2.769561557741104352e+00,1.875237775678317842e-02,-1.462123397491832399e-01,5.574356246753610300e+00,1.869367681619674981e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.793915042722807218e+00,-2.912464402060530588e+01,2.912752497295262089e+01,-2.763653455361702260e+00,1.895050452471555569e-02,-1.473057327468036415e-01,5.574460099764171339e+00,1.869360605158477406e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.799690255145030005e+00,-2.912337280109550619e+01,2.912736827361068137e+01,-2.757745387075299703e+00,1.914862570817525700e-02,-1.483991732014735832e-01,5.574563736050254903e+00,1.869353453976730361e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.805465215375983590e+00,-2.912210045387322310e+01,2.912721041922473830e+01,-2.751837353110564877e+00,1.934674129949420784e-02,-1.494926610708513515e-01,5.574667155591658485e+00,1.869346228069267424e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.811064081279456062e+00,-2.912086577422029876e+01,2.912705626884769217e+01,-2.746109257687658456e+00,1.953881872593583868e-02,-1.505528963695342282e-01,5.574767218940263724e+00,1.869339150845898134e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.816838544153478008e+00,-2.911959120605712315e+01,2.912689613956391455e+01,-2.740201291990072896e+00,1.973692328082779501e-02,-1.516464775006009236e-01,5.574870211533381692e+00,1.869331777747381407e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.822612754172322269e+00,-2.911831551032787146e+01,2.912673485525442274e+01,-2.734293361293386848e+00,1.993502222080262287e-02,-1.527401059205520939e-01,5.574972987321893392e+00,1.869324329907826043e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
2.828386711112607532e+00,-2.911703868708189091e+01,2.912657241592544821e+01,-2.728385465826154377e+00,2.013311553819666089e-02,-1.538337815870328418e-01,5.575075546285638062e+00,1.869316807322077278e-01,1.000000000000000000e+00,1.300413888574901700e+00,2.994156325633355209e+00
