# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.350862041702957583e+01,-1.751280467317677036e+01,2.914303758197755556e+01,-3.168071599956762796e+00,1.562900551032586627e-02,1.760813488125043402e-01,5.232178956398868763e+00,5.106415808914623877e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.350498594243531159e+01,-1.751699396343519055e+01,2.914322267025579549e+01,-3.162554770351661659e+00,1.616742159772321941e-02,1.749992245244725020e-01,5.232296488806712276e+00,5.106409905689750506e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.350135059860896547e+01,-1.752118250908628383e+01,2.914340661494940576e+01,-3.157037894361327091e+00,1.670582949515786453e-02,1.739170630079171220e-01,5.232413819659840648e+00,5.106403802373813416e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.349760869206283687e+01,-1.752549201047233396e+01,2.914359471176754113e+01,-3.151360631112414268e+00,1.725987677283136179e-02,1.728034113850767939e-01,5.232534350104874221e+00,5.106397312767638752e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.349397158498384997e+01,-1.752967904472153293e+01,2.914377633603150741e+01,-3.145843661723292328e+00,1.779826798206718408e-02,1.717211744323821621e-01,5.232651271952948768e+00,5.106390803428968450e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.349033360914091517e+01,-1.753386533382426649e+01,2.914395681668730731e+01,-3.140326646659190146e+00,1.833665093202552221e-02,1.706389003527442050e-01,5.232767992209079289e+00,5.106384093974322136e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.348669476468855066e+01,-1.753805087760273196e+01,2.914413615372727762e+01,-3.134809586154437611e+00,1.887502559984022277e-02,1.695565891796765312e-01,5.232884510860987604e+00,5.106377184395484159e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.348305505178126751e+01,-1.754223567587920840e+01,2.914431434714381197e+01,-3.129292480443293556e+00,1.941339196265112754e-02,1.684742409466811197e-01,5.233000827896397311e+00,5.106370074684239979e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.347941447057410969e+01,-1.754641972847542775e+01,2.914449139692931112e+01,-3.123775329760777097e+00,1.995174999752458156e-02,1.673918556874137153e-01,5.233116943303026680e+00,5.106362764832385048e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.347577302122163445e+01,-1.755060303521375786e+01,2.914466730307626108e+01,-3.118258134341116872e+00,2.049009968160464545e-02,1.663094334353794890e-01,5.233232857068605526e+00,5.106355254831712598e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.347213070387864065e+01,-1.755478559591637122e+01,2.914484206557717982e+01,-3.112740894418845272e+00,2.102844099200718020e-02,1.652269742241446460e-01,5.233348569180867216e+00,5.106347544674023631e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.346848751869980987e+01,-1.755896741040563924e+01,2.914501568442465640e+01,-3.107223610228270871e+00,2.156677390586914100e-02,1.641444780872370057e-01,5.233464079627549559e+00,5.106339634351120260e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.346484346584034952e+01,-1.756314847850340755e+01,2.914518815961128695e+01,-3.101706282004442983e+00,2.210509840025620676e-02,1.630619450583322694e-01,5.233579388396383258e+00,5.106331523854812371e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.346119854545496963e+01,-1.756732880003216835e+01,2.914535949112974933e+01,-3.096188909981599124e+00,2.264341445231421446e-02,1.619793751709524832e-01,5.233694495475116781e+00,5.106323213176912068e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.345755275769839443e+01,-1.757150837481447070e+01,2.914552967897277114e+01,-3.090671494393950169e+00,2.318172203919166563e-02,1.608967684586138369e-01,5.233809400851502147e+00,5.106314702309233677e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.345390610272603382e+01,-1.757568720267214957e+01,2.914569872313309418e+01,-3.085154035476685763e+00,2.372002113794202671e-02,1.598141249550341647e-01,5.233924104513275388e+00,5.106305991243598186e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.345025858069267599e+01,-1.757986528342782862e+01,2.914586662360355263e+01,-3.079636533464002568e+00,2.425831172571646377e-02,1.587314446937349577e-01,5.234038606448197406e+00,5.106297079971828801e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.344661019175318728e+01,-1.758404261690411730e+01,2.914603338037701263e+01,-3.074118988590166524e+00,2.479659377966014766e-02,1.576487277082566640e-01,5.234152906644030878e+00,5.106287968485753170e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.344296093606298470e+01,-1.758821920292305307e+01,2.914619899344635456e+01,-3.068601401090221614e+00,2.533486727684208795e-02,1.565659740322986604e-01,5.234267005088526936e+00,5.106278656777205605e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.343931081377706249e+01,-1.759239504130726317e+01,2.914636346280457246e+01,-3.063083771198504834e+00,2.587313219440190437e-02,1.554831836994197969e-01,5.234380901769454475e+00,5.106269144838020413e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.343565982505040424e+01,-1.759657013187943164e+01,2.914652678844466749e+01,-3.057566099149301664e+00,2.641138850948365757e-02,1.544003567431768420e-01,5.234494596674589495e+00,5.106259432660039677e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.343200797003851577e+01,-1.760074447446173806e+01,2.914668897035969053e+01,-3.052048385177618783e+00,2.694963619916279640e-02,1.533174931972712540e-01,5.234608089791691121e+00,5.106249520235105477e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.342824907551332103e+01,-1.760503935645887807e+01,2.914685467175362277e+01,-3.046370264252145077e+00,2.750351815828855351e-02,1.522031198088188708e-01,5.234724670719593576e+00,5.106239110651672464e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.342459546323036079e+01,-1.760921218077765005e+01,2.914701453295685596e+01,-3.040852465937113891e+00,2.804174827624139610e-02,1.511201821233206510e-01,5.234837754358441231e+00,5.106228791887931218e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.342094098513254252e+01,-1.761338425656911610e+01,2.914717325041427998e+01,-3.035334626410138625e+00,2.857996969948062294e-02,1.500372079500053302e-01,5.234950636172241545e+00,5.106218272852559581e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.341728564137498125e+01,-1.761755558365618413e+01,2.914733082411915177e+01,-3.029816745905431929e+00,2.911818240516095280e-02,1.489541973224322857e-01,5.235063316148784729e+00,5.106207553537415178e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.341362943211290215e+01,-1.762172616186171226e+01,2.914748725406478158e+01,-3.024298824657314810e+00,2.965638637042689041e-02,1.478711502741850981e-01,5.235175794275868100e+00,5.106196633934363405e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.340997235750207750e+01,-1.762589599100803284e+01,2.914764254024451162e+01,-3.018780862900865003e+00,3.019458157234922169e-02,1.467880668390026677e-01,5.235288070541274763e+00,5.106185514035272988e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.340631441769777510e+01,-1.763006507091808928e+01,2.914779668265174450e+01,-3.013262860870367987e+00,3.073276798807667021e-02,1.457049470504691024e-01,5.235400144932810029e+00,5.106174193832017094e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.340265561285531959e+01,-1.763423340141486406e+01,2.914794968127993258e+01,-3.007744818800127007e+00,3.127094559475773750e-02,1.446217909421758652e-01,5.235512017438280097e+00,5.106162673316471112e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.339899594313058273e+01,-1.763840098232077125e+01,2.914810153612256016e+01,-3.002226736925223349e+00,3.180911436946409765e-02,1.435385985478723481e-01,5.235623688045478730e+00,5.106150952480519312e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.339533540867897443e+01,-1.764256781345883596e+01,2.914825224717317553e+01,-2.996708615479983351e+00,3.234727428934247584e-02,1.424553699011621988e-01,5.235735156742222784e+00,5.106139031316041521e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.339167400965588328e+01,-1.764673389465217923e+01,2.914840181442538380e+01,-2.991190454698648082e+00,3.288542533154870107e-02,1.413721050356368525e-01,5.235846423516329118e+00,5.106126909814929782e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.338801174621731960e+01,-1.765089922572328263e+01,2.914855023787281851e+01,-2.985672254816348570e+00,3.342356747315156085e-02,1.402888039850646584e-01,5.235957488355604816e+00,5.106114587969076135e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.338434861851877500e+01,-1.765506380649529561e+01,2.914869751750916294e+01,-2.980154016067372069e+00,3.396170069130288738e-02,1.392054667830539272e-01,5.236068351247874730e+00,5.106102065770378173e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.338068462671579084e+01,-1.765922763679138896e+01,2.914884365332817850e+01,-2.974635738686028930e+00,3.449982496315384672e-02,1.381220934632204078e-01,5.236179012180969927e+00,5.106089343210736820e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.337701977096446271e+01,-1.766339071643416503e+01,2.914898864532362666e+01,-2.969117422907416426e+00,3.503794026577722320e-02,1.370386840593376676e-01,5.236289471142707264e+00,5.106076420282056327e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.337335405142039946e+01,-1.766755304524686565e+01,2.914913249348935409e+01,-2.963599068965839578e+00,3.557604657632595924e-02,1.359552386050277284e-01,5.236399728120921360e+00,5.106063296976246502e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.336968746823944443e+01,-1.767171462305254082e+01,2.914927519781925724e+01,-2.958080677095896505e+00,3.611414387192324327e-02,1.348717571339731192e-01,5.236509783103450388e+00,5.106049973285221588e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.336591342026027718e+01,-1.767599636613613256e+01,2.914942085542880790e+01,-2.952401862740009264e+00,3.666787065932730627e-02,1.337567484595702794e-01,5.236622825756231947e+00,5.106036053148489406e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.336224508518427356e+01,-1.768015641955740946e+01,2.914956123882471317e+01,-2.946883394631800712e+00,3.720594959273348934e-02,1.326731940117583386e-01,5.236732470839343456e+00,5.106022322838325023e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.335857588694357290e+01,-1.768431572143594011e+01,2.914970047836656164e+01,-2.941364889305747354e+00,3.774401944190763913e-02,1.315896036492361643e-01,5.236841913889944244e+00,5.106008392118474015e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.335490582569398654e+01,-1.768847427159509422e+01,2.914983857404843803e+01,-2.935846346996187961e+00,3.828208018400025558e-02,1.305059774056505084e-01,5.236951154895889360e+00,5.105994260980865063e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.335123490159184101e+01,-1.769263206985774772e+01,2.914997552586446972e+01,-2.930327767938182504e+00,3.882013179609367093e-02,1.294223153147939231e-01,5.237060193845024081e+00,5.105979929417434615e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.334756311479299740e+01,-1.769678911604736271e+01,2.915011133380883024e+01,-2.924809152366044884e+00,3.935817425534238190e-02,1.283386174103184341e-01,5.237169030725211449e+00,5.105965397420118013e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.334389046545339852e+01,-1.770094540998738353e+01,2.915024599787574999e+01,-2.919290500514154729e+00,3.989620753889555616e-02,1.272548837258865861e-01,5.237277665524315395e+00,5.105950664980857256e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.334021695372950944e+01,-1.770510095150075358e+01,2.915037951805950911e+01,-2.913771812617611090e+00,4.043423162383197322e-02,1.261711142953129694e-01,5.237386098230193632e+00,5.105935732091599899e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.333654257977728719e+01,-1.770925574041103800e+01,2.915051189435442325e+01,-2.908253088910718986e+00,4.097224648730946051e-02,1.250873091522559932e-01,5.237494328830718970e+00,5.105920598744295713e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.333286734375270299e+01,-1.771340977654187654e+01,2.915064312675487912e+01,-2.902734329627735477e+00,4.151025210649050834e-02,1.240034683303691959e-01,5.237602357313772217e+00,5.105905264930896692e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.332919124581242087e+01,-1.771756305971619483e+01,2.915077321525527410e+01,-2.897215535003908826e+00,4.204824845844123971e-02,1.229195918635040824e-01,5.237710183667212860e+00,5.105889730643361490e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.332551428611249023e+01,-1.772171558975768946e+01,2.915090215985009792e+01,-2.891696705273510304e+00,4.258623552032436699e-02,1.218356797853242385e-01,5.237817807878932364e+00,5.105873995873655424e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.332183646480903150e+01,-1.772586736649004990e+01,2.915102996053387585e+01,-2.886177840670859140e+00,4.312421326929705145e-02,1.207517321295080159e-01,5.237925229936817750e+00,5.105858060613741589e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.331815778205869805e+01,-1.773001838973643629e+01,2.915115661730115448e+01,-2.880658941431029518e+00,4.366218168244540010e-02,1.196677489298837299e-01,5.238032449828748938e+00,5.105841924855590852e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.331437128514278712e+01,-1.773428926892183810e+01,2.915128576086812728e+01,-2.874979608395589636e+00,4.421577550663458034e-02,1.185522244388209634e-01,5.238142574815896957e+00,5.105825110805615186e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.331069085494229398e+01,-1.773843876275568832e+01,2.915141009653985549e+01,-2.869460639595018847e+00,4.475372490659101921e-02,1.174681692221157397e-01,5.238249384463094849e+00,5.105808568199174946e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.330700956376869826e+01,-1.774258750256918304e+01,2.915153328827893375e+01,-2.863941636867874507e+00,4.529166490145630775e-02,1.163840785638116243e-01,5.238355991907672760e+00,5.105791825070202794e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.330332741177837264e+01,-1.774673548818608992e+01,2.915165533608012538e+01,-2.858422600448596640e+00,4.582959546837939158e-02,1.152999524976269369e-01,5.238462397137532811e+00,5.105774881410681809e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.329964439912759744e+01,-1.775088271943035423e+01,2.915177623993824341e+01,-2.852903530571428092e+00,4.636751658452897829e-02,1.142157910572458163e-01,5.238568600140592224e+00,5.105757737212605063e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.329596052597334932e+01,-1.775502919612522490e+01,2.915189599984815061e+01,-2.847384427471595814e+00,4.690542822697896241e-02,1.131315942765502430e-01,5.238674600904746903e+00,5.105740392467967848e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.329227579247197255e+01,-1.775917491809471471e+01,2.915201461580475240e+01,-2.841865291383335546e+00,4.744333037289893973e-02,1.120473621892317390e-01,5.238780399417918510e+00,5.105722847168767675e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.328859019877999614e+01,-1.776331988516271920e+01,2.915213208780302168e+01,-2.836346122541099746e+00,4.798122299943985425e-02,1.109630948290254437e-01,5.238885995668029594e+00,5.105705101307009830e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.328490374505436122e+01,-1.776746409715272890e+01,2.915224841583793847e+01,-2.830826921179911082e+00,4.851910608369625066e-02,1.098787922297865538e-01,5.238991389642989382e+00,5.105687154874699596e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.328121643145168562e+01,-1.777160755388868552e+01,2.915236359990457871e+01,-2.825307687534245105e+00,4.905697960281663050e-02,1.087944544252617968e-01,5.239096581330731084e+00,5.105669007863852249e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.327752825812861914e+01,-1.777575025519455210e+01,2.915247763999803965e+01,-2.819788421838584469e+00,4.959484353394971734e-02,1.077100814492074066e-01,5.239201570719180800e+00,5.105650660266477514e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.327383922524179027e+01,-1.777989220089440892e+01,2.915259053611347895e+01,-2.814269124327315907e+00,5.013269785425444880e-02,1.066256733353596192e-01,5.239306357796278846e+00,5.105632112074596218e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.327014933294839594e+01,-1.778403339081174295e+01,2.915270228824607912e+01,-2.808749795235632618e+00,5.067054254081071463e-02,1.055412301176219952e-01,5.239410942549949546e+00,5.105613363280234740e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.326645858140507173e+01,-1.778817382477078013e+01,2.915281289639110796e+01,-2.803230434797821857e+00,5.120837757078855468e-02,1.044567518297213199e-01,5.239515324968140320e+00,5.105594413875421678e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.326265966723038403e+01,-1.779243380432767907e+01,2.915292552483509070e+01,-2.797550630596322918e+00,5.176183380037868709e-02,1.033407183559869186e-01,5.239622529838034559e+00,5.105574704287595411e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.325896717269666070e+01,-1.779657270385855483e+01,2.915303381174242148e+01,-2.792031207276250981e+00,5.229964916628659921e-02,1.022561690123669209e-01,5.239726501667664849e+00,5.105555347806972621e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.325527381938837834e+01,-1.780071084689805971e+01,2.915314095464808730e+01,-2.786511753320787932e+00,5.283745480635970715e-02,1.011715847009782704e-01,5.239830271125305750e+00,5.105535790691773101e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.325157960746229335e+01,-1.780484823327055466e+01,2.915324695354753004e+01,-2.780992268964197933e+00,5.337525069777138143e-02,1.000869654555561483e-01,5.239933838198920668e+00,5.105516032934038773e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.324788453707585845e+01,-1.780898486279970427e+01,2.915335180843624130e+01,-2.775472754441727474e+00,5.391303681760040156e-02,9.900231131003729701e-02,5.240037202876457023e+00,5.105496074525821548e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.324418860838591527e+01,-1.781312073530992635e+01,2.915345551930976598e+01,-2.769953209987654930e+00,5.445081314302013809e-02,9.791762229817005392e-02,5.240140365145882662e+00,5.105475915459174452e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
-2.324049182154942272e+01,-1.781725585062556405e+01,2.915355808616369870e+01,-2.764433635836395453e+00,5.498857965119108293e-02,9.683289845373271865e-02,5.240243324995168095e+00,5.105455555726147177e-01,1.000000000000000000e+00,7.532056760837105847e-01,3.656517218707158179e+00
